time,seconds_elapsed,z,y,x
1759584956555102500,0.6611025390625,2.733786958493292,9.24224501566887,-1.8104397950567304
1759584956565086500,0.67108642578125,2.728575069063902,9.24492738662064,-1.804595452942699
1759584956575071200,0.6810712890625,2.724074250513315,9.247496360325814,-1.7982317631296811
1759584956585055200,0.69105517578125,2.7205077902033925,9.249605315303802,-1.7927720364190638
1759584956595039500,0.70103955078125,2.7174346663683653,9.251160143530369,-1.789406213247776
1759584956605023200,0.711023193359375,2.7148069482132793,9.252030496624112,-1.7888938798114655
1759584956615008300,0.72100830078125,2.7121955966711044,9.25278160725236,-1.7889684063524007
1759584956624992300,0.7309921875,2.7090187202006577,9.254358647310733,-1.7856243566215038
1759584956634976300,0.740976318359375,2.7041847241729497,9.256315626597404,-1.7828052075475453
1759584956644960300,0.750960205078125,2.6990152125805613,9.257868701258301,-1.78257739014104
1759584956654945300,0.7609453125,2.695349383549392,9.258421074444055,-1.7852517239168286
1759584956664929000,0.770928955078125,2.6932056495189665,9.25809432670772,-1.7901773437507449
1759584956674913300,0.780913330078125,2.692078106793761,9.257392900440097,-1.795495470033586
1759584956684897300,0.790897216796875,2.6915733721420168,9.256618408936262,-1.8002368193417786
1759584956694882000,0.800882080078125,2.6914319178447124,9.256107536804675,-1.8030704353325069
1759584956704866000,0.810865966796875,2.6915418079599736,9.256116304633021,-1.8028602997131644
1759584956714850300,0.820850341796875,2.691701674696803,9.256344852691889,-1.8014463412620125
1759584956724834300,0.830834228515625,2.692138604809344,9.256372325220704,-1.8006522682748733
1759584956734819000,0.840819091796875,2.6932953736290335,9.25598654077351,-1.800904489470273
1759584956744803000,0.850802978515625,2.6948540012478825,9.255270501458645,-1.8022519585564731
1759584956754787300,0.860787353515625,2.6955750089988113,9.254267461895942,-1.8063203770391643
1759584956764771300,0.870771240234375,2.6949416795313357,9.25305925514996,-1.8134418994821606
1759584956774756000,0.880756103515625,2.693671221204102,9.252084272637962,-1.8202929344207048
1759584956784740000,0.890739990234375,2.69280759011209,9.251507934054732,-1.8244955006770789
1759584956794724400,0.900724365234375,2.692803790719807,9.251133255523442,-1.8263991423413157
1759584956804708400,0.910708251953125,2.6930942980989814,9.250846255275606,-1.8274276086062191
1759584956814693000,0.920693115234375,2.6936349808469413,9.250403772205114,-1.8288629021063445
1759584956824677000,0.930677001953125,2.6940584669560192,9.249728649422526,-1.8316589625656603
1759584956834661000,0.9406611328125,2.6938848639547825,9.248962925747037,-1.8357731198862195
1759584956844646100,0.950646240234375,2.6936647914633154,9.24843276439309,-1.8387591499596834
1759584956854630100,0.960630126953125,2.693897138914466,9.24819077233076,-1.8396362250551581
1759584956864614100,0.9706142578125,2.694657601892948,9.248061592993139,-1.8391779598936437
1759584956874598100,0.98059814453125,2.695839797414839,9.247841812762617,-1.8385523753412067
1759584956884583200,0.990583251953125,2.697151464535296,9.247456612837315,-1.8385672806493938
1759584956894567200,1.000567138671875,2.6981962974131104,9.247283594357967,-1.8378977108247576
1759584956904551200,1.01055126953125,2.6984485186085103,9.247683991852401,-1.8355115463405847
1759584956914535200,1.02053515625,2.69813229226619,9.248428672739863,-1.8322217110149561
1759584956924520200,1.030520263671875,2.6975793345585464,9.249108471697568,-1.829602322296798
1759584956934504200,1.040504150390625,2.6975813803851603,9.249277398523688,-1.8287454132065175
1759584956944488200,1.05048828125,2.6982965429171917,9.248816210752725,-1.830024785492569
1759584956954472200,1.06047216796875,2.6997444036379457,9.247952871921658,-1.8322464070647955
1759584956964457200,1.070457275390625,2.701535963229835,9.247142140060662,-1.833703912396729
1759584956974441200,1.080441162109375,2.7031594727784394,9.246536575382947,-1.8343654450453817
1759584956984425200,1.09042529296875,2.7042460989713666,9.24613910049796,-1.8347664270617068
1759584956994409200,1.1004091796875,2.7052099755674597,9.24578663379848,-1.835121085718274
1759584957004394200,1.110394287109375,2.706399769873917,9.245455794408917,-1.835034430348128
1759584957014378200,1.120378173828125,2.7076746121153232,9.245119694322348,-1.8348427071683109
1759584957024362200,1.1303623046875,2.709044146902859,9.244636879241465,-1.835256987057626
1759584957034346200,1.14034619140625,2.710362243764102,9.244134774938225,-1.8358397553816437
1759584957044331300,1.150331298828125,2.711580387382209,9.243709243002533,-1.8361790703386067
1759584957054315300,1.160315185546875,2.712654738615453,9.24333982516825,-1.8364513114087282
1759584957064299300,1.17029931640625,2.713660700787604,9.243061592748761,-1.8363645099081098
1759584957074283300,1.180283203125,2.7144211637660858,9.242976837074757,-1.8356696595117448
1759584957084268300,1.190268310546875,2.71478707446903,9.24302359882593,-1.8348931221812963
1759584957094252300,1.200252197265625,2.7151418792560693,9.242940012195707,-1.8347915615029633
1759584957104236300,1.210236328125,2.7155615659728647,9.24254019922316,-1.8361828697308897
1759584957114220000,1.220219970703125,2.7162358119726178,9.241929373848437,-1.8382630370058117
1759584957124205300,1.230205322265625,2.7170488819211718,9.24142083980441,-1.8396169358327983
1759584957134189300,1.240189208984375,2.717597455714643,9.241296921163796,-1.8394190751731394
1759584957144173000,1.250173095703125,2.7177622908875345,9.241483383646607,-1.8382381948255002
1759584957154157000,1.260156982421875,2.717612068761885,9.241630683162807,-1.837723815562576
1759584957164142300,1.270142333984375,2.717598917019367,9.24177622911334,-1.8370101143352686
1759584957174126000,1.2801259765625,2.717675197125971,9.242116420853137,-1.8351881596051156
1759584957184110000,1.290110107421875,2.7176243437215684,9.242553643226623,-1.8330587463609873
1759584957194094000,1.300093994140625,2.7173651082634924,9.242789790070056,-1.8322538597188889
1759584957204079000,1.3100791015625,2.717317469729483,9.24268983682692,-1.832833705433458
1759584957214063000,1.32006298828125,2.7175623844012615,9.242758810409903,-1.8321147435091434
1759584957224047000,1.330047119140625,2.7178581524774432,9.243307676464319,-1.8289046954214572
1759584957234032000,1.3400322265625,2.717475875161588,9.24422069965601,-1.82485702746585
1759584957244016000,1.35001611328125,2.7165242735251782,9.244984669765829,-1.8224014510072766
1759584957254000000,1.360000244140625,2.715974530687928,9.24500454351008,-1.8231198284097014
1759584957263984000,1.369984130859375,2.715637261557579,9.244449832236766,-1.826430122001469
1759584957273969200,1.37996923828125,2.7156474906906483,9.24410964049697,-1.8281351723536847
1759584957283953200,1.389953125,2.71549551499933,9.244634541153907,-1.825707214554399
1759584957293937200,1.399937255859375,2.7145839531123634,9.245863790687919,-1.8208340555600822
1759584957303921200,1.409921142578125,2.7129788560032844,9.247031080901623,-1.8172890764296055
1759584957313906200,1.41990625,2.7113217364460227,9.247537276858091,-1.817185323794186
1759584957323890200,1.42989013671875,2.709710501857102,9.247468303275108,-1.819939590938389
1759584957333874200,1.439874267578125,2.707957228448987,9.247354906028509,-1.8231250891067086
1759584957343858200,1.449858154296875,2.706011647339165,9.247792712923884,-1.8237908595390617
1759584957353843200,1.45984326171875,2.703878434702754,9.248888106945156,-1.82140177244544
1759584957363827200,1.4698271484375,2.701493293131888,9.250026171064377,-1.8191608616508543
1759584957373811200,1.479811279296875,2.6993694328457116,9.250797739958763,-1.8183841781899333
1759584957383795200,1.489795166015625,2.6978827014192936,9.251174172055721,-1.8186743933081626
1759584957393780000,1.499780029296875,2.696447992441058,9.251526638755202,-1.819008593698591
1759584957403764000,1.509763916015625,2.6947949645370244,9.252048032280802,-1.8188086872123181
1759584957413748000,1.519748046875,2.693074424354732,9.252509220051765,-1.8190156079612672
1759584957423732000,1.52973193359375,2.6907778378501535,9.252800896474719,-1.8209262638881802
1759584957433717000,1.539717041015625,2.6875238044902683,9.253326381653547,-1.823062106873095
1759584957443701000,1.549700927734375,2.683365223506093,9.254559138318896,-1.822932489144057
1759584957453685000,1.55968505859375,2.6783602548256513,9.256067204794288,-1.8226377439811825
1759584957463669000,1.5696689453125,2.673704537974298,9.257303468590974,-1.8231882174707947
1759584957473654000,1.579654052734375,2.670274271264672,9.257992035377026,-1.8247182035170495
1759584957483638000,1.589637939453125,2.6675650123059746,9.258294233193993,-1.8271498145781457
1759584957493622000,1.5996220703125,2.6649419703260064,9.258563697785139,-1.8296064139500259
1759584957503606000,1.60960595703125,2.66209944037646,9.259038914081454,-1.8313425900928675
1759584957513591000,1.619591064453125,2.6591809225812555,9.2599203730911,-1.8311248556889592
1759584957523575000,1.629574951171875,2.6565581728622316,9.261106368005276,-1.8289317295588552
1759584957533559000,1.63955908203125,2.654548586605489,9.262110576611757,-1.8267643223918972
1759584957543543000,1.64954296875,2.653364637517929,9.26257001081705,-1.8261543738000094
1759584957553528000,1.659528076171875,2.652642460723221,9.262472395661472,-1.8276945889793335
1759584957563512000,1.669511962890625,2.65210411606282,9.262112330177425,-1.8303021411292253
1759584957573496000,1.67949609375,2.651472832421958,9.261831759670375,-1.8326346757300196
1759584957583481000,1.689481201171875,2.650669114823639,9.26178675148487,-1.8340249610446393
1759584957593465000,1.699465087890625,2.649581904108822,9.261858063155412,-1.8352372594438493
1759584957603449000,1.709448974609375,2.6482158764526247,9.261832928714156,-1.837335693027824
1759584957613433000,1.71943310546875,2.646718039110303,9.261859816721081,-1.839349955459684
1759584957623418000,1.729418212890625,2.6451766548871993,9.262188318023085,-1.8399144574746489
1759584957633402000,1.739402099609375,2.6436153969198464,9.262754719734192,-1.839310792493075
1759584957643386000,1.74938623046875,2.6423577980741855,9.263058086594938,-1.8395912168696522
1759584957653369900,1.759369873046875,2.6418054248884317,9.26281317192316,-1.841614100999385
1759584957663355100,1.769355224609375,2.6419962712854144,9.262118175396322,-1.8448329169154165
1759584957673339100,1.779339111328125,2.642477917322516,9.26122911760211,-1.8486071747571229
1759584957683323000,1.789322998046875,2.642638368581235,9.260479176017641,-1.8521267271853983
1759584957693307000,1.799306884765625,2.6422783030971884,9.260322524151205,-1.8534199818663297
1759584957703292000,1.8092919921875,2.6418381581142545,9.26072467521131,-1.8520378798581658
1759584957713276000,1.81927587890625,2.6412594814434645,9.261330239889025,-1.8498356936387716
1759584957723260000,1.829260009765625,2.6408406715095043,9.261596197348833,-1.8490981731444596
1759584957733244000,1.839243896484375,2.6410209965124727,9.261229702123998,-1.850676236116141
1759584957743229000,1.84922900390625,2.6417446346119045,9.26038682155907,-1.8538634878501294
1759584957753213000,1.859212890625,2.642711726078391,9.259355140423775,-1.8576330695167182
1759584957763197000,1.869197021484375,2.6436393623173235,9.25828195823431,-1.8616637863375245
1759584957773181000,1.879180908203125,2.644086229301989,9.257406928965448,-1.8653709702923893
1759584957783166000,1.889166015625,2.6441461427956816,9.257157922640442,-1.8665262778073548
1759584957793150000,1.89914990234375,2.6439167179539798,9.257501621511578,-1.8651463677562772
1759584957803134000,1.909134033203125,2.643858558025956,9.25794352006018,-1.863034636299312
1759584957813118000,1.919117919921875,2.6445348498523233,9.257989697289466,-1.8618451342537998
1759584957823103000,1.92910302734375,2.645909937597811,9.25747940967977,-1.86241840409711
1759584957833087000,1.9390869140625,2.6470675832003354,9.256703749132155,-1.8646356417551635
1759584957843071000,1.949071044921875,2.6474109898105262,9.255920489799976,-1.868028060672432
1759584957853055000,1.959054931640625,2.6469723061323163,9.25561478485167,-1.8701627346135674
1759584957863040000,1.9690400390625,2.646542098021507,9.255794233071803,-1.869883187019825
1759584957873024000,1.97902392578125,2.64629426074028,9.256169496124983,-1.8683765818491578
1759584957883008000,1.989008056640625,2.6466014269933105,9.256377585917711,-1.8669098702974616
1759584957892992000,1.998991943359375,2.647228326719999,9.256199891263247,-1.8669021253824234
1759584957902977000,2.00897705078125,2.647836814007163,9.255697786960004,-1.868528849801421
1759584957912961000,2.0189609375,2.6479998956143853,9.254951352506875,-1.8719927265197038
1759584957922945000,2.028945068359375,2.647551567324996,9.254397810277343,-1.8753608877785504
1759584957932930000,2.038929931640625,2.6469834120482205,9.254377352011204,-1.8762658737942575
1759584957942914000,2.0489140625,2.6469147307261824,9.254622266682983,-1.8751561589866876
1759584957952898000,2.05889794921875,2.6470976860776543,9.254842631435393,-1.8738119047708808
1759584957962882000,2.068882080078125,2.647553320890665,9.254728065145015,-1.8737348940119145
1759584957972867000,2.0788671875,2.648157716524601,9.2543662460953,-1.874655515988171
1759584957982851000,2.08885107421875,2.6486808636158705,9.254090351763367,-1.8752802237577735
1759584957992835000,2.0988349609375,2.648772633552551,9.254124838554858,-1.874979925636947
1759584958002819000,2.108819091796875,2.6484958624377843,9.254359816354512,-1.874212302265316
1759584958012804000,2.11880419921875,2.648286311340332,9.254577843019366,-1.8734306503683327
1759584958022788000,2.1287880859375,2.6482547471582887,9.25460823815763,-1.8733254364281893
1759584958032772000,2.138772216796875,2.6477926826044915,9.254620513117313,-1.873920771972835
1759584958042756000,2.148756103515625,2.646665139879286,9.254880040836333,-1.8742311530962585
1759584958052741000,2.1587412109375,2.645234814815223,9.25541020219028,-1.873635233029723
1759584958062725000,2.16872509765625,2.6438793085530397,9.256063697662949,-1.8723212278217076
1759584958072709000,2.178709228515625,2.6428359369799495,9.256543005612492,-1.871425155764818
1759584958082693000,2.188693115234375,2.6420114688545464,9.256737651401759,-1.8716274003386497
1759584958092678100,2.19867822265625,2.641402689306438,9.257022898083925,-1.8710697664558886
1759584958102662100,2.208662109375,2.6404540102794765,9.257753550446033,-1.8687940766088664
1759584958112646100,2.218646240234375,2.638791630025208,9.258789323234558,-1.8660095604568718
1759584958122630100,2.228630126953125,2.6373379240855575,9.259657338240743,-1.8637528675712645
1759584958132615200,2.238615234375,2.637015560263395,9.26003260129392,-1.8623459233827888
1759584958142599200,2.24859912109375,2.6371108373314143,9.260103912964462,-1.861856678561121
1759584958152583200,2.258583251953125,2.6366607554763553,9.260288037359715,-1.8615826839253304
1759584958162567000,2.26856689453125,2.6353496728777883,9.260707139554619,-1.8613512132570147
1759584958172552200,2.27855224609375,2.6339807226121423,9.261093508523702,-1.861366556956619
1759584958182536200,2.2885361328125,2.63309955586344,9.261240223518014,-1.8618828359156845
1759584958192520000,2.29852001953125,2.6322496610358357,9.261255421087146,-1.8630081866838037
1759584958202505200,2.308505126953125,2.6309812485352158,9.261659325712918,-1.8627962974987924
1759584958212489200,2.3184892578125,2.629470259450376,9.26245895165801,-1.8609518386758863
1759584958222473000,2.328472900390625,2.6282293194785713,9.26331702979207,-1.85842246632874
1759584958232457000,2.33845703125,2.6277736846655606,9.263761266428231,-1.8568626696661115
1759584958242442000,2.34844189453125,2.627823369026184,9.263748991468548,-1.8568495179235933
1759584958252426000,2.358426025390625,2.627580792441964,9.263566036117076,-1.85810507094264
1759584958262410000,2.368409912109375,2.6266446806356307,9.263773541387915,-1.8583960167132316
1759584958272394000,2.37839404296875,2.6253940960526463,9.264429374948143,-1.8568932109348475
1759584958282379000,2.38837890625,2.6243755666598676,9.265148336872459,-1.8547377864666281
1759584958292363000,2.398363037109375,2.623893628361821,9.265568608111142,-1.85332163605839
1759584958302347000,2.408346923828125,2.6236910915270446,9.265637581694126,-1.853264499043673
1759584958312331000,2.4183310546875,2.623231365060806,9.265746887287497,-1.8533724894627928
1759584958322316000,2.42831591796875,2.622541044709086,9.266104614683986,-1.8525582504704594
1759584958332300000,2.438300048828125,2.6215610937610268,9.266608472552894,-1.8514226705692707
1759584958342284000,2.448283935546875,2.6207804647773503,9.266855140790343,-1.851296998362988
1759584958352268000,2.45826806640625,2.620404324941337,9.266641205778717,-1.8528999035149811
1759584958362253000,2.468253173828125,2.620675250837207,9.266022781619428,-1.8556081395603716
1759584958372237000,2.478237060546875,2.621008720575273,9.265309080392122,-1.8586939767464994
1759584958382221000,2.488220947265625,2.6208508996650575,9.264645063525437,-1.862224050568789
1759584958392205600,2.49820556640625,2.6201456740051507,9.26430311821997,-1.864913435783237
1759584958402190300,2.5081904296875,2.6190944113865493,9.26436098588705,-1.8661036684811114
1759584958412174300,2.51817431640625,2.618136380009353,9.26456615307033,-1.8664291010431944
1759584958422158600,2.52815869140625,2.61775059556216,9.264596548208594,-1.8668172235779463
1759584958432142600,2.538142578125,2.617877144551277,9.264443987995385,-1.8673983844667672
1759584958442127400,2.54812744140625,2.617944072307646,9.264345788317918,-1.8677894296109676
1759584958452111400,2.558111328125,2.61763778283745,9.264598301774264,-1.8669637924417852
1759584958462095600,2.568095703125,2.616935187526047,9.265148336872459,-1.8652197252534328
1759584958472080400,2.578080322265625,2.6163430668517944,9.265768514597415,-1.8629713618047534
1759584958482064400,2.588064453125,2.616215641079843,9.266179433485865,-1.8611054218024015
1759584958492048400,2.59804833984375,2.61659441126436,9.266289908123015,-1.8600228872627018
1759584958502032600,2.60803271484375,2.6171733801960944,9.266070127892494,-1.8603031655088067
1759584958512017400,2.618017333984375,2.6175994966536758,9.265563347414135,-1.8622303341791033
1759584958522001400,2.62800146484375,2.6182436397761104,9.264853153318166,-1.864858344595134
1759584958531985400,2.6379853515625,2.6191309440046546,9.264102627211809,-1.8673387632340193
1759584958541969700,2.6479697265625,2.6195465390682218,9.263608706215024,-1.8691998809307813
1759584958551954400,2.657954345703125,2.618897427509725,9.263625657349824,-1.8700293174922464
1759584958561938400,2.6679384765625,2.6178613624602556,9.263823810270429,-1.8704982501782477
1759584958571922400,2.67792236328125,2.617530523070693,9.26361513595581,-1.8719927265197038
1759584958581906400,2.687906494140625,2.618185187587142,9.262895004987715,-1.8746388571143149
1759584958591891500,2.697891357421875,2.619270352475345,9.262259629693627,-1.8762658737942575
1759584958601875500,2.70787548828125,2.620320738311112,9.261884951162338,-1.8766415752388537
1759584958611859500,2.717859375,2.620887432283163,9.261697904157637,-1.8767747000992296
1759584958621843500,2.727843505859375,2.6216785826608535,9.26135829693973,-1.8773453395940363
1759584958631828500,2.737828369140625,2.6231431022554634,9.260718245470523,-1.8784550544016063
1759584958641812500,2.7478125,2.624550046443939,9.259950183707476,-1.8802787626974284
1759584958651796500,2.75779638671875,2.625320446294546,9.25921310160458,-1.8828334156163036
1759584958661780500,2.767780517578125,2.625335351602733,9.25889629074037,-1.8843696852728724
1759584958671765500,2.777765625,2.624914495842159,9.258874078908562,-1.8850652663215994
1759584958681749500,2.78774951171875,2.6245214048713446,9.258733793655038,-1.8862974384650586
1759584958691733500,2.7977333984375,2.6246289568990466,9.258370805561542,-1.88792679323256
1759584958701718500,2.807718505859375,2.625348503345251,9.25794702719152,-1.8890064051628113
1759584958711702500,2.81770263671875,2.6261051669314504,9.257520326212047,-1.890047438648343
1759584958721686500,2.8276865234375,2.626215641568601,9.256956262588501,-1.892653967884928
1759584958731670500,2.83767041015625,2.6259204580143094,9.2561174736768,-1.8971628236114977
1759584958741655600,2.847655517578125,2.625805014941096,9.255387990358471,-1.900876729568094
1759584958751639600,2.8576396484375,2.6260692188352346,9.254909266930818,-1.902839700204134
1759584958761623600,2.86762353515625,2.626699041171372,9.25462752737999,-1.9033397586807608
1759584958771607300,2.877607177734375,2.6271120058864352,9.25440131740868,-1.9038741578184066
1759584958781592600,2.887592529296875,2.627054722741246,9.254239404845237,-1.9047388118237256
1759584958791576600,2.89757666015625,2.626068049791455,9.254394887667894,-1.905340284848213
1759584958801560300,2.907560302734375,2.6242811663746832,9.254878287270664,-1.9054586505308746
1759584958811544300,2.91754443359375,2.6224060201525687,9.255413709321617,-1.9054336622200905
1759584958821529600,2.927529541015625,2.6208345330521463,9.25576325341165,-1.9058987955138087
1759584958831513300,2.937513427734375,2.6197072825878855,9.255873728048801,-1.90691264873147
1759584958841497300,2.947497314453125,2.618579447601735,9.256022781130671,-1.9077390165530144
1759584958851481300,2.9574814453125,2.61697639631927,9.256537160393595,-1.907446024955809
1759584958861466400,2.96746630859375,2.615327752329409,9.25738588617742,-1.9055907524779438
1759584958871450400,2.977450439453125,2.6138155942007897,9.258284880843759,-1.903295481147617
1759584958881434400,2.987434326171875,2.612185070389509,9.258978123804926,-1.9021601935073733
1759584958891418400,2.99741845703125,2.6100308149650693,9.259665521547198,-1.9017668102756142
1759584958901403400,3.0074033203125,2.6073943289816377,9.26038857512474,-1.9018625257350503
1759584958911387400,3.017387451171875,2.604316821232438,9.261137347665429,-1.9024355033174156
1759584958921371400,3.027371337890625,2.6011627411156892,9.261889042815566,-1.9030922136604784
1759584958931356400,3.0373564453125,2.597921567237377,9.263034121197462,-1.9019477198004722
1759584958941340400,3.04734033203125,2.5943308492690322,9.264801130869984,-1.898237905497104
1759584958951324400,3.057324462890625,2.5899907742381094,9.267054462754725,-1.8931525650568306
1759584958961308400,3.067308349609375,2.5847151719227432,9.269603562715648,-1.8878757936976849
1759584958971293400,3.07729345703125,2.578747495689988,9.27215909241736,-1.8834801890872417
1759584958981277400,3.08727734375,2.5720164338693023,9.274548617902397,-1.8809231980808079
1759584958991261400,3.097261474609375,2.564286424139142,9.277171952143311,-1.8785428788155316
1759584959001245400,3.107245361328125,2.5556349156498905,9.280376885664463,-1.8744959415122866
1759584959011230500,3.11723046875,2.546318513511121,9.284059373569487,-1.8689295395568013
1759584959021214500,3.12721435546875,2.536215929430723,9.288035875985026,-1.862898442699015
1759584959031198500,3.137198486328125,2.525325994364917,9.29233678804934,-1.8562367928527295
1759584959041182500,3.147182373046875,2.5133123159661888,9.297188904255629,-1.8482221209622918
1759584959051167500,3.15716748046875,2.4992025420710444,9.302772841867805,-1.8392339278645813
1759584959061151500,3.1671513671875,2.4831843042060733,9.308798093506693,-1.8304238678127527
1759584959071135500,3.177135498046875,2.466112757895887,9.31492037577927,-1.8223428526878356
1759584959081119500,3.187119384765625,2.4485962442971765,9.32096491664052,-1.8150405668504535
1759584959091104500,3.1971044921875,2.430727848520875,9.327027577680349,-1.8079018010117112
1759584959101088500,3.207088623046875,2.411859920313209,9.333500573086738,-1.7997477206505834
1759584959111072500,3.217072509765625,2.3913513852916655,9.340633493706584,-1.7900849892921744
1759584959121056500,3.227056396484375,2.3688484615825116,9.348294822114706,-1.77998021325469
1759584959131041500,3.23704150390625,2.344340773922205,9.356433120384812,-1.769635344851017
1759584959141025500,3.247025634765625,2.3174314319476483,9.365119115665555,-1.759097584223747
1759584959151009500,3.257009521484375,2.287373124422878,9.374481402772664,-1.7485412650264798
1759584959160994600,3.26699462890625,2.2541003848962484,9.384766065421699,-1.7365468758501112
1759584959170978600,3.276978515625,2.2178223260737955,9.396009343969821,-1.7224026151634753
1759584959180962600,3.286962646484375,2.1781462953761217,9.408217083635925,-1.7063173034116625
1759584959190946600,3.296946533203125,2.133996626395732,9.421164828014373,-1.6905986330151557
1759584959200931600,3.306931640625,2.085081788840145,9.434689495497942,-1.6761467676840722
1759584959210915600,3.31691552734375,2.031090817064047,9.448918511858581,-1.662230470534414
1759584959220899600,3.326899658203125,1.9726580634482205,9.464151736825704,-1.6458542130120097
1759584959230883600,3.336883544921875,1.9097747601643205,9.480584985232353,-1.625312652503699
