time,seconds_elapsed,z,y,x
1759584956305496600,0.41149658203125,-0.04844049804210662,-0.055205754393339156,0.38859833557009693
1759584956315480600,0.42148046875,0.046774318395555015,-0.07834931409358978,0.5047349440053105
1759584956325464600,0.431464599609375,0.0959463455826044,-0.09287351400852203,0.5763774539366364
1759584956335448600,0.441448486328125,0.10168605827838181,-0.09372574692368507,0.5809041375808417
1759584956345433600,0.45143359375,0.043727205784618854,0.12705869220495222,0.15563129121661184
1759584956355417600,0.46141748046875,0.0525090626552701,0.1240273616850376,-0.10117314032018183
1759584956365401600,0.471401611328125,-0.039511926177144045,0.06815759042501449,-0.2182562358252704
1759584956375385600,0.481385498046875,-0.11665829422175883,-0.026235680496692657,-0.2147328840047121
1759584956385370400,0.491370361328125,-0.11312076774537563,-0.02784019308388233,-0.21727277774587272
1759584956395354400,0.501354248046875,-0.052423430198431015,-0.14246142852008342,0.026917525281012055
1759584956405338400,0.51133837890625,0.009479483745992183,-0.08394260405600071,0.20353622107729313
1759584956415322400,0.521322265625,-0.04264116411358118,-0.08404372634291649,0.2436342765793204
1759584956425307400,0.531307373046875,-0.1136465451851487,-0.14118366366922855,0.21745032626986502
1759584956435291400,0.54129150390625,-0.1081505781173706,-0.14358897124528883,0.21380247128680346
1759584956445275400,0.551275390625,-0.2018833393037319,-0.22537468952834605,-0.06371317823678255
1759584956455260200,0.56126025390625,-0.14260288281738756,-0.22947394154071807,-0.038665392350405454
1759584956465244400,0.571244384765625,-0.09846534266620874,-0.14493746324479578,0.07881298608258366
1759584956475228400,0.581228515625,-0.14348346504420043,-0.09351765713095664,0.051826048827171324
1759584956485212400,0.59121240234375,-0.1381374278411269,-0.0960509750008583,0.04719575867801904
1759584956495197200,0.601197265625,-0.01629968515485525,0.03390343864560127,-0.1902123368628323
1759584956505181400,0.611181396484375,-0.009715630589425563,0.03045885114967823,-0.19764745529964564
1759584956515165400,0.62116552734375,-0.052527767355740065,0.07986322578787804,-0.02872442857250571
1759584956525149400,0.6311494140625,-0.1822165158033371,0.12814999457299708,0.13823036682158707
1759584956535134200,0.64113427734375,-0.19669892240315676,0.12534136689305306,0.2467038932830095
1759584956545118200,0.6511181640625,-0.1533396731480956,0.07185469137728213,0.3366679495856166
1759584956555102500,0.6611025390625,-0.1779769785374403,-0.10282909083366393,0.22024127216264605
1759584956565086500,0.67108642578125,-0.2736208340421319,-0.19828794516026974,0.11503756115213036
1759584956575071200,0.6810712890625,-0.2667255215704441,-0.1812526392072439,0.13979834679067135
1759584956585055200,0.69105517578125,-0.20524872408360242,-0.0419540586322546,0.13822890551686287
1759584956595039500,0.70103955078125,-0.043859892253577705,0.020834698235988616,0.11556026985198259
1759584956605023200,0.711023193359375,-0.07519991015195845,0.0708411304205656,0.224133603426069
1759584956615008300,0.72100830078125,-0.17928017009049652,0.07487783859074115,0.24635464145392177
1759584956624992300,0.7309921875,-0.3149666976481676,-0.04670797516107559,0.030375264519453046
1759584956634976300,0.740976318359375,-0.25356968739926816,-0.14847323615550995,-0.03424436103776097
1759584956644960300,0.750960205078125,-0.06674012484252452,-0.11546002434790134,0.12923121393844483
1759584956654945300,0.7609453125,-0.01144903025329113,0.043052375262975694,0.23201368915140627
1759584956664929000,0.770928955078125,0.05743307505398988,0.15396248122155665,0.28287746881768105
1759584956674913300,0.780913330078125,0.04000555491298437,0.16738310380876062,0.28340733791068196
1759584956684897300,0.790897216796875,-0.06244038182199001,0.09318798678517341,0.24265885567590592
1759584956694882000,0.800882080078125,-0.14340250876247881,0.0670633654475212,0.15975012471228836
1759584956704866000,0.810865966796875,-0.22147417495846747,-0.05475041184127331,0.06257482185661792
1759584956714850300,0.820850341796875,-0.1439715408220887,-0.07817220396101475,0.06789440944418311
1759584956724834300,0.830834228515625,-0.07826865007281303,0.0641051001638174,0.20746070104464887
1759584956734819000,0.840819091796875,-0.043213411043584345,0.13886018915772438,0.3218864139087498
1759584956744803000,0.850802978515625,-0.09699556237459182,0.0827145235657692,0.3982024686090648
1759584956754787300,0.860787353515625,-0.08604512929320335,0.009198036456108092,0.4709542549565434
1759584956764771300,0.870771240234375,-0.03977203841805458,-0.0069517188340425485,0.4117863189339637
1759584956774756000,0.880756103515625,-0.15626608198881148,-0.10339081636965274,0.07132876780703663
1759584956784740000,0.890739990234375,-0.19535598336160181,-0.22087854715287683,-0.3257965730898082
1759584956794724400,0.900724365234375,-0.154500825881958,-0.05724924291968345,-0.34873291978016496
1759584956804708400,0.910708251953125,-0.031340017898380756,0.13532324720323086,-0.12698898796960711
1759584956814693000,0.920693115234375,0.02453150692731142,0.2152215443044901,0.1690828934639692
1759584956824677000,0.930677001953125,-0.012253040112555026,0.1891132895797491,0.39184564692825075
1759584956834661000,0.9406611328125,-0.010134148262441158,0.10578209542036056,0.4670381044261157
1759584956844646100,0.950646240234375,-0.14294278229624033,-0.011603344032168388,0.3100616822108626
1759584956854630100,0.960630126953125,-0.20287994912564752,-0.10308920307457446,-0.0004576806396245956
1759584956864614100,0.9706142578125,-0.09245967251062392,-0.07722118684649466,-0.04386179194971919
1759584956874598100,0.98059814453125,-0.016428572231531144,0.03148585610985756,0.07806596710756421
1759584956884583200,0.990583251953125,0.018173077811300755,0.07691255928874015,0.23235724189206958
1759584956894567200,1.000567138671875,0.002313245378434658,0.06586158844232559,0.22585195165127514
1759584956904551200,1.01055126953125,-0.06796937437653541,-0.04616846145689487,0.06245528713017702
1759584956914535200,1.02053515625,-0.07767886748611927,-0.06741349405944347,-0.048273763173073525
1759584956924520200,1.030520263671875,-0.024452888733148572,-0.04849076692461967,0.12552914455011485
1759584956934504200,1.040504150390625,-0.024455226820707318,-0.04865969375073909,0.12467238159030675
1759584956944488200,1.05048828125,-0.01963409027457237,-0.03712532330155372,0.25119828209280964
1759584956954472200,1.06047216796875,0.006451075835525989,-0.014864391654729843,0.07535159358233214
1759584956964457200,1.070457275390625,0.00196633163690567,0.00584931055009365,0.025333470959961413
1759584956974441200,1.080441162109375,-0.0041457215026021,-0.015690905606746672,0.07103592234030366
1759584956984425200,1.09042529296875,-0.005232639956474304,-0.015294015243649482,0.07143705048710107
1759584956994409200,1.1004091796875,-0.1083989999204874,0.01139408519566059,0.16292071757242083
1759584957004394200,1.110394287109375,-0.07532178296595811,-0.00009586158990859984,0.19545520595237612
1759584957014378200,1.120378173828125,-0.04262859689295292,-0.02579728907942772,0.21456658752709626
1759584957024362200,1.1303623046875,-0.028735388357937333,-0.04581365666985512,0.16500205389112232
1759584957034346200,1.14034619140625,-0.030053777480125426,-0.04531213688850402,0.16558467608466743
1759584957044331300,1.150331298828125,-0.003588379880785942,-0.004635258585214614,-0.05479147450402379
1759584957054315300,1.160315185546875,-0.030101708275079724,0.033742110604047776,-0.12484876107051968
1759584957064299300,1.17029931640625,-0.04218056086450815,0.01546528015732765,-0.06986907051801682
1759584957074283300,1.180283203125,0.00374620079100132,-0.03996493064165115,0.07952244952619075
1759584957084268300,1.190268310546875,0.003379705566167831,-0.04001169239282608,0.07874620445668697
1759584957094252300,1.200252197265625,0.0024269348859786988,-0.04471650908291339,0.3074403937965631
1759584957104236300,1.210236328125,0.028642157116532323,-0.05688625482618809,0.2669333191022277
1759584957114220000,1.220219970703125,-0.0024079379245638844,-0.00016015899777412413,0.15603680327758193
1759584957124205300,1.230205322265625,-0.02925795092731714,0.04628711940050125,0.05444032297879457
1759584957134189300,1.240189208984375,-0.008858136977255343,0.045211599123477934,0.012194587923586369
1759584957144173000,1.250173095703125,-0.011566226892173289,0.05699614494144916,0.028670506428182124
1759584957154157000,1.260156982421875,-0.07725684268176555,0.02767068173587322,0.0401272815965116
1759584957164142300,1.270142333984375,-0.11540127989798783,-0.01706745465695858,-0.10214373891800642
1759584957174126000,1.2801259765625,-0.06729366707205772,-0.038954876816272736,-0.11354220802783965
1759584957184110000,1.290110107421875,0.06428864003717899,-0.03505260868072509,0.05506473848745227
1759584957194094000,1.300093994140625,0.09103343909978866,-0.008204349243640899,0.22424802358597515
1759584957204079000,1.3100791015625,0.01865647741407156,0.008356909456849098,0.30578181293457746
1759584957214063000,1.32006298828125,-0.057006374074518674,-0.010418518161773681,0.3492059441193938
1759584957224047000,1.330047119140625,-0.04383446555137634,0.0005547112733125686,0.33387554238811135
1759584957234032000,1.3400322265625,-0.008286766830086707,-0.005445405924320221,0.30618484077751634
1759584957244016000,1.35001611328125,-0.03262421249002218,0.027459669333696365,0.2544983465515077
1759584957254000000,1.360000244140625,-0.08429799336493014,0.012625088295340538,0.15376257473528385
1759584957263984000,1.369984130859375,-0.10266542470455169,-0.03605097206830978,-0.02952493130043149
1759584957273969200,1.37996923828125,-0.13125643615573643,-0.1401578277528286,-0.2726268545687198
1759584957283953200,1.389953125,-0.13110446046441793,-0.14068272840976714,-0.2750548123680055
1759584957293937200,1.399937255859375,0.07166822889447212,-0.02654138544499874,0.09281915347278118
1759584957303921200,1.409921142578125,0.10409838011711835,0.10786240882575511,0.3113366705827415
1759584957313906200,1.41990625,0.09528086741119622,0.09658230539858341,0.3588170914210379
1759584957323890200,1.42989013671875,0.06995733332335949,0.07345745039880275,0.2900445839680731
1759584957333874200,1.439874267578125,-0.023159341791272162,0.013566168537735939,0.19746186959967016
1759584957343858200,1.449858154296875,-0.15962825189828872,-0.06228899065256118,0.18391235993579028
1759584957353843200,1.45984326171875,-0.15749533152282236,-0.06338380015194416,0.18152356510311365
1759584957363827200,1.4698271484375,-0.15750409935116766,-0.07140519404411315,0.1601290410272777
1759584957373811200,1.479811279296875,-0.06993775184005499,-0.01606324605047703,0.16803119245395062
1759584957383795200,1.489795166015625,0.010109013821184634,0.03623275837600231,0.12717106653824448
1759584957393780000,1.499780029296875,0.011543430538475513,0.0358802916765213,0.12750512079820037
1759584957403764000,1.509763916015625,0.08756634751111268,0.031767595660686494,0.13418869021534918
1759584957413748000,1.519748046875,-0.0064805941909551615,0.05988777472972869,0.2689195244833827
1759584957423732000,1.52973193359375,-0.03485971645712852,0.08383739011585711,0.27457141276523467
1759584957433717000,1.539717041015625,-0.0550993714094162,0.03542787173390388,0.1846801294378936
1759584957443701000,1.549700927734375,-0.181274851039052,-0.12816110048890114,-0.04813596213757992
1759584957453685000,1.55968505859375,-0.17776625839620827,-0.25237141752541065,-0.18714520437717436
1759584957463669000,1.5696689453125,-0.09500029690414667,-0.1997393130123615,-0.023938071078807115
1759584957473654000,1.579654052734375,-0.06059475395530462,-0.030140871241688728,0.1579052274979651
1759584957483638000,1.589637939453125,0.00331657720208168,0.07415420049130916,0.2791486575528979
1759584957493622000,1.5996220703125,0.030778876884281634,0.07912146750986576,0.2895361960545182
1759584957503606000,1.60960595703125,-0.002740238618850708,0.10169161123633384,0.2522171037465334
1759584957513591000,1.619591064453125,-0.1289589728683233,0.07118132216036319,0.18256737506762147
1759584957523575000,1.629574951171875,-0.2533782564803958,-0.03505085511505603,0.049741059246659274
1759584957533559000,1.63955908203125,-0.229222304867208,-0.022886370068788527,0.052960021293163295
1759584957543543000,1.64954296875,-0.12508768439292908,0.03037351095378399,0.12836626767218112
1759584957553528000,1.659528076171875,0.001030219830572605,0.0467816249191761,0.19544789942875504
1759584957563512000,1.669511962890625,0.06950491338074206,0.04115618625283241,0.17291618801653383
1759584957573496000,1.67949609375,0.020904840862751007,-0.039516602352261544,0.09279854907616972
1759584957583481000,1.689481201171875,-0.04323416157066822,-0.08301613686084747,0.07922478175386787
1759584957593465000,1.699465087890625,-0.07087737077772617,-0.06617781478464603,0.13909502082690595
1759584957603449000,1.709448974609375,-0.1088654483884573,0.004176408901810646,0.27467048922553655
1759584957613433000,1.71943310546875,-0.13295593355000018,0.08944237051606178,0.2792282986603677
1759584957623418000,1.729418212890625,-0.16852496732026337,0.07639467289447784,0.06356660937294363
1759584957633402000,1.739402099609375,-0.08496201023161411,-0.017993921852111815,-0.06512684442698956
1759584957643386000,1.74938623046875,-0.03043342444747686,-0.029369302347302437,0.010420856249332427
1759584957653369900,1.759369873046875,-0.01671323439180851,0.014418985974788665,0.15011048196852206
1759584957663355100,1.769355224609375,-0.04174363075196743,-0.03202244720458984,0.20300927459374069
1759584957673339100,1.779339111328125,-0.02486702249199152,-0.08889175089597702,0.29252573325932024
1759584957683323000,1.789322998046875,-0.025775954030454157,-0.05492343032062053,0.38343408467471596
1759584957693307000,1.799306884765625,-0.06701514239162207,-0.062249243164062495,0.21922800346687435
1759584957703292000,1.8092919921875,-0.15156915634423493,-0.032574235868453975,-0.07873597532361745
1759584957713276000,1.81927587890625,-0.11223404803872108,0.025628362253308296,-0.16219152651503682
1759584957723260000,1.829260009765625,0.013430851720273494,0.04346738580465317,0.010351298144459724
1759584957733244000,1.839243896484375,0.002775602193176746,0.07465981192588805,0.21124694158509372
1759584957743229000,1.84922900390625,-0.027127076378464697,0.025823592564463614,0.34446912485584613
1759584957753213000,1.859212890625,0.018593056789040566,-0.007561375164985657,0.3997138960853219
1759584957763197000,1.869197021484375,0.05103489844948053,0.031820202630758285,0.3452358714446425
1759584957773181000,1.879180908203125,0.04325491209775209,0.06037701955139636,0.1951161832563579
1759584957783166000,1.889166015625,-0.07142652909308672,0.01229424890577793,-0.037612376166135074
1759584957793150000,1.89914990234375,-0.14257482576668262,-0.08351882568597793,-0.3406615492664277
1759584957803134000,1.909134033203125,-0.08879618156701326,-0.05268588052690029,-0.31419264453575013
1759584957813118000,1.919117919921875,-0.0035807810962200162,0.02388181084692478,0.24650705553665755
1759584957823103000,1.92910302734375,0.02123012729436159,-0.00329261180460453,0.4131786500751972
1759584957833087000,1.9390869140625,0.04281827424615621,-0.04216916268765926,0.3989350206673145
1759584957843071000,1.949071044921875,0.010751403377950192,-0.050066053417325014,0.14794395158439874
1759584957853055000,1.959054931640625,-0.08562573483735322,-0.08268062129616736,-0.12196268424019217
1759584957863040000,1.9690400390625,-0.08519523446559905,-0.08286006951630115,-0.12224193957298993
1759584957873024000,1.97902392578125,-0.03706365624219179,0.023306641307473182,-0.024389321977645158
1759584957883008000,1.989008056640625,-0.03737082249522209,0.023098551514744756,-0.025856471920758486
1759584957892992000,1.998991943359375,0.00360153162330389,0.10437982740700244,0.30004706867486236
1759584957902977000,2.00897705078125,-0.001795358984172344,0.08707505686283111,0.4350006057828665
1759584957912961000,2.0189609375,-0.024104513686895368,0.013750877454876898,0.3301268573790788
1759584957922945000,2.028945068359375,-0.10775251871049403,-0.07817103491723537,0.11083455650433897
1759584957932930000,2.038929931640625,-0.1161626196593046,-0.1136146887421608,-0.027872487918287513
1759584957942914000,2.0489140625,-0.01882949589341879,-0.029612463453412053,0.0027406770102679726
1759584957952898000,2.05889794921875,0.02752513578534126,0.06967559377253055,0.0747188486367464
1759584957962882000,2.068882080078125,-0.008544248722493647,0.08011573924422263,0.07673691046088933
1759584957972867000,2.0788671875,-0.05912818853408098,0.0073024319678544995,0.03979965707734227
1759584957982851000,2.08885107421875,-0.05965133562535047,0.007578910821676253,0.040424218716472386
1759584957992835000,2.0988349609375,-0.050315936525166034,-0.11321312220394611,0.2033785462975502
1759584958002819000,2.108819091796875,-0.04839285950809717,-0.11225099917352199,0.21099048260599373
1759584958012804000,2.11880419921875,-0.014514847564697266,-0.049022681844234466,0.16052914626076817
1759584958022788000,2.1287880859375,0.03429828318208456,0.051503392744064326,0.06271057706549764
1759584958032772000,2.138772216796875,0.03880085529834032,0.062415247380733486,-0.016450930193811653
1759584958042756000,2.148756103515625,-0.001222235271334648,0.01606733770370483,-0.059236325083673
1759584958052741000,2.1587412109375,-0.07820201457738876,-0.025912439891695976,0.06287044380232691
1759584958062725000,2.16872509765625,-0.12143822197467088,-0.0017249240964651107,0.2393257657304406
1759584958072709000,2.178709228515625,-0.13461042275875806,0.039544659402966496,0.42637481625676155
1759584958082693000,2.188693115234375,-0.17897651096880435,0.028575521621108053,0.3586415887236595
1759584958092678100,2.19867822265625,-0.1505354293823242,-0.011813187390565872,0.05596548671945929
1759584958102662100,2.208662109375,0.03237286807745695,-0.032894553864002224,-0.10911562375724315
1759584958112646100,2.218646240234375,0.13698591971844434,0.023381460109353065,-0.06790726892575621
1759584958122630100,2.228630126953125,0.04581365666985512,0.06291501359641552,0.08800356988459825
1759584958132615200,2.238615234375,-0.07626724712252617,0.0143564421325922,0.2787310166627168
1759584958142599200,2.24859912109375,-0.09596505028307438,-0.06367664561867714,0.3192426214016974
1759584958152583200,2.258583251953125,-0.06274404094368219,-0.1563350555717945,0.17187457000911235
1759584958162567000,2.26856689453125,-0.029410803401470183,-0.12682780605852603,0.0737803987428546
1759584958172552200,2.27855224609375,0.0009878419935703277,0.054445875936746595,0.04566387293562293
1759584958182536200,2.2885361328125,-0.004415478354692459,0.14677520006597042,0.08104542130976915
1759584958192520000,2.29852001953125,-0.06551555148363113,0.04889700963795185,-0.008060264597833156
1759584958202505200,2.308505126953125,-0.144302964733541,-0.10847557228803634,-0.14982961920052765
1759584958212489200,2.3184892578125,-0.14279256017059086,-0.10927519823312759,-0.1516742241539061
1759584958222473000,2.328472900390625,-0.0890294058009982,0.04174655336141586,0.20657295842468737
1759584958232457000,2.33845703125,-0.04532762671858072,0.13527706997394562,0.3767969847477972
1759584958242442000,2.34844189453125,-0.0628852029800415,0.1390285314619541,0.3785796303808689
1759584958252426000,2.358426025390625,-0.08463906188756228,0.0751677614480257,0.18829890445694325
1759584958262410000,2.368409912109375,-0.09477671728134154,-0.006742459997534751,-0.07327581022158265
1759584958272394000,2.37839404296875,-0.08335048338174819,-0.01936930185854435,-0.1506447349756956
1759584958282379000,2.38837890625,-0.082332538510859,-0.020088848304748535,-0.15280015944391487
1759584958292363000,2.398363037109375,-0.05132423678487539,-0.02724281171262264,0.022056495115906
1759584958302347000,2.408346923828125,-0.037056057457625864,-0.03658931672871112,0.25483561568185686
1759584958312331000,2.4183310546875,-0.06981529450416564,-0.06662497403025627,0.3650767363376915
1759584958322316000,2.42831591796875,-0.10309300246685743,-0.14299918865859507,0.2719360958255827
1759584958332300000,2.438300048828125,-0.08655015620589256,-0.08155366309285163,0.11966682838797568
1759584958342284000,2.448283935546875,-0.03519230941236019,0.042998599249124525,0.10906623165756463
1759584958352268000,2.45826806640625,-0.014016834914684294,0.11354162350594997,0.11859978367835283
1759584958362253000,2.468253173828125,-0.07025193235576152,0.10742635549604893,0.152881992508471
1759584958372237000,2.478237060546875,-0.08046206846386193,0.03361994552910328,0.2530824884042144
1759584958382221000,2.488220947265625,-0.05396773703098297,-0.012252747851610183,0.3695889530651271
1759584958392205600,2.49820556640625,-0.08319003212302922,-0.03136427555680275,0.34803704647049305
1759584958402190300,2.5081904296875,-0.13780366584211587,-0.11791209367513655,0.10023059877306223
1759584958412174300,2.51817431640625,-0.08492167822122573,-0.10824117901027203,-0.00434007503092289
1759584958422158600,2.52815869140625,-0.056853229339420795,0.017573066091537474,0.04857084642350673
1759584958432142600,2.538142578125,-0.06820230634957551,0.08670914615988731,0.13669015164226292
1759584958442127400,2.54812744140625,-0.05719575916677713,0.07019698729813098,0.13378887724280356
1759584958452111400,2.558111328125,-0.04776157586723566,0.002008417212963104,0.10947057467475532
1759584958462095600,2.568095703125,-0.041672611342370505,-0.049717093849182124,0.08528042853102087
1759584958472080400,2.578080322265625,-0.048262803387641905,-0.05332943912744522,0.05654650147780776
1759584958482064400,2.588064453125,-0.07117986085563897,0.0020738836646080018,0.10032003062218427
1759584958492048400,2.59804833984375,-0.09819412450939416,0.02366144609451294,0.19081570958346128
1759584958502032600,2.60803271484375,-0.09742606274634599,-0.018466800060868264,0.30257571036964653
1759584958512017400,2.618017333984375,-0.0924649332076311,-0.03935761239826679,0.356726256621629
1759584958522001400,2.62800146484375,-0.09699936176687478,-0.054657472860813135,0.3234410960048437
1759584958531985400,2.6379853515625,-0.11943448093682527,-0.01844283466339111,0.2509532212905586
1759584958541969700,2.6479697265625,-0.08408727322369813,0.06883914294838905,0.10886340256184339
1759584958551954400,2.657954345703125,-0.07131693123877048,0.06538111144900322,-0.09994988213554024
1759584958561938400,2.6679384765625,-0.07447130361646413,-0.015172434690594672,-0.17729221114367247
1759584958571922400,2.67792236328125,-0.09568798690736294,0.0025438392639160153,-0.007754559649527072
1759584958581906400,2.687906494140625,-0.07629121252000332,0.059976622056961054,0.22772753626480696
1759584958591891500,2.697891357421875,-0.06839841344356537,-0.010465279912948608,0.3478672428615391
1759584958601875500,2.70787548828125,-0.08605857329666614,-0.09254209009706973,0.2300290912054479
1759584958611859500,2.717859375,-0.029912323182821273,-0.07484685893058776,0.0932439547561109
1759584958621843500,2.727843505859375,-0.013345511524379253,-0.022583587729930875,0.05625599409863352
1759584958631828500,2.737828369140625,-0.042343642471730704,0.08923720333278179,0.07442410347387195
1759584958641812500,2.7478125,-0.024596681118011474,0.11125438935160636,0.17815116606056688
1759584958651796500,2.75779638671875,0.007253916651010513,0.036574119159579276,0.23442557259872554
1759584958661780500,2.767780517578125,-0.02957213144302368,-0.021168460234999655,0.1369018946968019
1759584958671765500,2.777765625,-0.08092500980049372,-0.0745662884235382,-0.00740194681957364
1759584958681749500,2.78774951171875,-0.10402589940279722,-0.006940028396248817,-0.019785919835418463
1759584958691733500,2.7977333984375,-0.08273527409285307,0.0263426480025053,0.04648629523441195
1759584958701718500,2.807718505859375,-0.09258242210745811,0.02556932554244995,0.28234759972468015
1759584958711702500,2.81770263671875,-0.09333879343271255,0.025996026521921158,0.28338819481879474
1759584958721686500,2.8276865234375,-0.01234568683207035,0.015187632259726523,0.41707770334035155
1759584958731670500,2.83767041015625,-0.012050503277778625,0.01602700569331646,0.4215862668059766
1759584958741655600,2.847655517578125,-0.1436164437741041,-0.15846856046915053,-0.13643909949064253
1759584958751639600,2.8576396484375,-0.09749299050271511,-0.08032850521206855,-0.19537892584577202
1759584958761623600,2.86762353515625,0.014852993477880954,0.07856850980222224,-0.03042684857621789
1759584958771607300,2.877607177734375,0.08207681018412112,0.1432891115158796,0.09580299158915877
1759584958781592600,2.887592529296875,0.046669981238245964,0.13731588232517242,0.15158464617431164
1759584958791576600,2.89757666015625,0.004261749097704887,0.06802782656550407,0.19049349189177153
1759584958801560300,2.907560302734375,-0.07460603591203689,0.04689443764388561,0.2135064109496772
1759584958811544300,2.91754443359375,-0.16520722107440233,0.060873278635740276,0.1998646929576993
1759584958821529600,2.927529541015625,-0.16992080559283493,0.04166939647197723,0.17713570540770887
1759584958831513300,2.937513427734375,-0.1470958103224635,-0.002883446481823921,0.16991963654905556
1759584958841497300,2.947497314453125,-0.07503975115418433,-0.05765022493600845,0.12899682066068052
1759584958851481300,2.9574814453125,-0.09199147047698497,-0.03706511754691601,0.11359057721421122
1759584958861466400,2.96746630859375,-0.056525020298361775,0.021941782695055007,0.176677586376667
1759584958871450400,2.977450439453125,-0.051719958104193206,0.05127016851007938,0.2994790595285594
1759584958881434400,2.987434326171875,-0.09109072224497794,0.017954758885502815,0.34922114168852564
1759584958891418400,2.99741845703125,-0.11796616194993256,-0.026128128468990323,0.23734818204715846
1759584958901403400,3.0074033203125,-0.09692425070405006,-0.07907412123680115,0.1564896616116166
1759584958911387400,3.017387451171875,-0.07589023050367832,-0.04989537302553653,0.08508665952458977
1759584958921371400,3.027371337890625,-0.1215180092126131,-0.009496727141737937,-0.08753653689473867
1759584958931356400,3.0373564453125,-0.0914914120003581,-0.032038813817501066,-0.25014029747247696
1759584958941340400,3.04734033203125,-0.030889059260487555,0.11089257030189037,-0.16032660942599175
1759584958951324400,3.057324462890625,0.0009840426012873648,0.26515958742797374,0.04348199885189533
1759584958961308400,3.067308349609375,-0.03129968588799238,0.3365320482462644,0.22989143630042672
1759584958971293400,3.07729345703125,-0.08623422212451697,0.379316127961874,0.38934900780692694
1759584958981277400,3.08727734375,-0.10269698888659477,0.34984278071820735,0.4004086003512144
1759584958991261400,3.097261474609375,-0.09496639463454484,0.3472206155210733,0.3980282810859382
1759584959001245400,3.107245361328125,-0.023766660034656523,0.09546645311117172,0.09156389271467924
1759584959011230500,3.11723046875,0.03298457023501396,0.11782090826034546,0.06908844153434038
1759584959021214500,3.12721435546875,-0.03711830903887749,0.036032851889729496,0.10510580359399319
1759584959031198500,3.137198486328125,-0.04149082503467798,-0.07615560344159603,0.153659698882699
1759584959041182500,3.147182373046875,-0.10549392612874507,-0.1974269444167614,0.198318194168061
1759584959051167500,3.15716748046875,-0.08764350440055131,-0.2344353633403778,0.33552564768269655
1759584959061151500,3.1671513671875,-0.11112900940626859,-0.22235446492433547,0.42472836422398685
