time,seconds_elapsed,z,y,x
1757863717237021200,4.164021240234375,0.9795402483668176,9.607398762765529,-1.7055045257240533
1757863717247006500,4.17400634765625,1.0388867558266968,9.59784358343482,-1.724093490859866
1757863717256992300,4.1839921875,1.0964514213711023,9.58710182466805,-1.7480420833326875
1757863717266977300,4.193977294921875,1.149548147721216,9.575690788337589,-1.7762503790766
1757863717276963300,4.20396337890625,1.1973662760812789,9.564265723481771,-1.8059651338607072
1757863717286948000,4.213947998046875,1.2398090680785476,9.553180265843867,-1.8357617217093705
1757863717296934400,4.223934326171875,1.2782055803596972,9.54233972287774,-1.8655679541692136
1757863717306919400,4.23391943359375,1.314313397181779,9.531586858195066,-1.8952125663265584
1757863717316905200,4.2439052734375,1.3483705650843678,9.520960250240565,-1.9244731476023795
1757863717326890200,4.25389013671875,1.3814464668646451,9.510691369682547,-1.9515996394589543
1757863717336876300,4.263876220703125,1.415207574430108,9.50071182745993,-1.9758679654054343
1757863717346861300,4.273861328125,1.4490321026206017,9.49093979050815,-1.998188810545951
1757863717356846300,4.283846435546875,1.4825636392138897,9.481084751448035,-2.020259188056737
1757863717366832400,4.293832275390625,1.5186442757681011,9.47068610703051,-2.042103501726687
1757863717376817200,4.303817138671875,1.5591474049396812,9.459591297042367,-2.0629060512587425
1757863717386803500,4.313803466796875,1.602980263055861,9.447959311437604,-2.082526843660325
1757863717396788500,4.32378857421875,1.6484433527223763,9.43633200200796,-2.099676862034201
1757863717406774300,4.333774169921875,1.6954228383012115,9.425154774433372,-2.1124309835366906
1757863717416759300,4.34375927734375,1.743581158401072,9.414655007728934,-2.1200376591481267
1757863717426745300,4.353745361328125,1.7950301906093955,9.404412430655956,-2.122563524363935
1757863717436730400,4.36373046875,1.849481619504094,9.394173360714316,-2.12116081795916
1757863717446716400,4.37371630859375,1.9052838784858583,9.383730292633174,-2.117990517359972
1757863717456701200,4.383701171875,1.9598903518117965,9.373348599350452,-2.114132380627096
1757863717466687200,4.393687255859375,2.01105516025126,9.363441537842156,-2.109976137730479
1757863717476672500,4.403672607421875,2.0582672855421897,9.354359821242094,-2.104728592465818
1757863717486657300,4.4136572265625,2.1014844959780574,9.346380512925982,-2.0974594782456752
1757863717496643300,4.423643310546875,2.1408163894131778,9.339422364351153,-2.088659939587861
1757863717506628400,4.43362841796875,2.176571155013889,9.333163888478278,-2.0796561105296014
1757863717516614400,4.443614501953125,2.2103398613639174,9.327351402807237,-2.0700928940229115
1757863717526599400,4.453599365234375,2.2432339768365024,9.321849298259616,-2.0594678935036064
1757863717536585200,4.463585205078125,2.2760335458934304,9.316834684967992,-2.0461292501114308
1757863717546570200,4.4735703125,2.309396740182489,9.312405762609838,-2.028835439352691
1757863717556556300,4.483556396484375,2.342884729894996,9.30830066537857,-2.0091805985510347
1757863717566541300,4.493541259765625,2.3760829428806898,9.303776465952396,-1.9910687494076784
1757863717576527400,4.50352734375,2.408276947259903,9.298709245690702,-1.9760022593095896
1757863717586512400,4.513512451171875,2.4390628384068607,9.29317557696104,-1.964238610149175
1757863717596498200,4.523498291015625,2.4678987645298243,9.287405176866054,-1.955499569506943
1757863717606483200,4.533483154296875,2.4943641621291635,9.281936390066146,-1.9478684901066123
1757863717616468500,4.543468505859375,2.518929279065132,9.276702581065893,-1.941176737383008
1757863717626454300,4.553454345703125,2.5421751300960778,9.271435454317928,-1.9360333831451837
1757863717636439300,4.563439208984375,2.565783676959574,9.265972512736916,-1.931034990336001
1757863717646425300,4.57342529296875,2.591058403469622,9.260234261345865,-1.9248050099052487
1757863717656410000,4.58341015625,2.6190792138174173,9.253985137823223,-1.916917471525818
1757863717666396400,4.593396484375,2.6490803843274717,9.246984903672336,-1.9094566341258583
1757863717676381400,4.60338134765625,2.6788977227032182,9.239225375586749,-1.905413788475841
1757863717686367200,4.6133671875,2.705105346149206,9.231377000173923,-1.906425449736416
1757863717696352300,4.623352294921875,2.7262594855979083,9.22424524859786,-1.9108090716481207
1757863717706338300,4.63333837890625,2.742802916380763,9.21812588893473,-1.9166613048076628
1757863717716323300,4.6433232421875,2.755522404961288,9.213211228886246,-1.9220402213670311
1757863717726308400,4.653308349609375,2.7648870301559567,9.2097906067878,-1.9249784667760133
1757863717736294100,4.663294189453125,2.7717244749605654,9.207929489091038,-1.924050538276136
1757863717746279200,4.673279052734375,2.7774408067807554,9.207064981216192,-1.9199369654774665
1757863717756265500,4.683265380859375,2.7832152985289693,9.2065430031687,-1.914064858573675
1757863717766250500,4.69325048828125,2.789103479784727,9.206011672770977,-1.9080385840214789
1757863717776236300,4.703236328125,2.795767029327154,9.204912771618366,-1.9035919798761605
1757863717786221300,4.71322119140625,2.803572150120139,9.203204214134812,-1.9003657113060357
1757863717796207400,4.723207275390625,2.811274687321484,9.201345434525608,-1.8979858304321764
1757863717806192400,4.7331923828125,2.8174133362069727,9.199771317076683,-1.8965198495328424
1757863717816178400,4.743178466796875,2.820863476660848,9.198778798907997,-1.8962080071046947
1757863717826163200,4.7531630859375,2.821787021246552,9.198069189333916,-1.8982690312877295
1757863717836149200,4.763149169921875,2.820186015790701,9.197330353665352,-1.9042234096474944
1757863717846134500,4.773134521484375,2.816570455642045,9.196733556815982,-1.912437549632788
1757863717856119300,4.783119384765625,2.811444490930438,9.196906575295328,-1.9191392392285167
1757863717866105300,4.793105224609375,2.804650300745666,9.198299490958451,-1.9223931264579293
1757863717876090400,4.80309033203125,2.797102369584143,9.200831639784576,-1.921274497691542
1757863717886076200,4.813076171875,2.7892008026793595,9.203993318685889,-1.9176149522706865
1757863717896061400,4.8230615234375,2.7816975874423977,9.206979641020297,-1.9141728489927947
1757863717906047200,4.833047119140625,2.7748782628163693,9.209470873314142,-1.9120847906723617
1757863717916032300,4.8430322265625,2.767935311810672,9.211664583966137,-1.9115785947158928
1757863717926018300,4.853018310546875,2.760090735790133,9.213693459445238,-1.91314730533734
1757863717936003300,4.86300341796875,2.751355932931602,9.215692524307965,-1.916103086403012
1757863717945989400,4.8729892578125,2.7414924183040856,9.217992617943882,-1.9191683191925288
1757863717955974400,4.882974365234375,2.7316587142929434,9.220601339137554,-1.9206619187511504
1757863717965960200,4.892960205078125,2.722492826540768,9.223589999559522,-1.919328770451248
1757863717975945200,4.9029453125,2.7135356131032107,9.227053291755912,-1.9153608897335823
1757863717985930200,4.91293017578125,2.7035326900050043,9.230789555674791,-1.911496469390392
1757863717995916300,4.922916259765625,2.692708221390843,9.234330589282512,-1.9096663313537836
1757863718005901300,4.9329013671875,2.6808982488706707,9.237660610488057,-1.9101799799643453
1757863718015887400,4.942887451171875,2.6682503642216324,9.240690771964193,-1.9132288461409508
1757863718025872100,4.9528720703125,2.655660639500618,9.243779970151186,-1.9158301146805288
1757863718035858400,4.9628583984375,2.643876093682646,9.247162013804912,-1.9158081951096653
1757863718045843500,4.972843505859375,2.632096516300737,9.250624721479417,-1.9153060908064248
1757863718055829200,4.982829345703125,2.6200226321473714,9.253760096895697,-1.9167093817330896
1757863718065814300,4.992814208984375,2.6076912661015985,9.256481046292183,-1.9203896776810288
1757863718075800300,5.00280029296875,2.5937059953689574,9.259197904035448,-1.9262198451392352
1757863718085784600,5.01278466796875,2.580265791298449,9.261865077418088,-1.9314369952656327
1757863718095770600,5.0227705078125,2.568954708211124,9.26417218531668,-1.9354536835610865
1757863718105755600,5.032755615234375,2.5601652525559064,9.26585327027142,-1.9390451321817932
1757863718115740400,5.042740478515625,2.55420955902189,9.26697204516828,-1.9415521465666592
1757863718125726500,5.0527265625,2.549796711015701,9.267767579460145,-1.94355559534356
1757863718135711700,5.062711669921875,2.5427169818878173,9.268824979558586,-1.9477816886059935
1757863718145697500,5.072697509765625,2.5344623637616635,9.270053644570709,-1.952688165348023
1757863718155682600,5.0826826171875,2.526111591784656,9.271918269398808,-1.9546553737677632
1757863718165668600,5.092668701171875,2.518743693365157,9.274379106554388,-1.952489574036002
1757863718175653400,5.1026533203125,2.513743693120777,9.276976137310266,-1.9465880949072536
1757863718185639700,5.1126396484375,2.5108096854954955,9.279353387835622,-1.9390226280890404
1757863718195624700,5.122624755859375,2.5085481703042984,9.281341346782446,-1.932427467607707
1757863718205610500,5.132610595703125,2.5053008589461445,9.282966902157664,-1.9288218443311749
1757863718215595500,5.142595458984375,2.500356388281286,9.284319485810398,-1.9287346044391396
1757863718225580500,5.15258056640625,2.49379308424294,9.285534122297166,-1.9313835115127265
1757863718235566600,5.162566650390625,2.4862311245560647,9.287098887395858,-1.933607617302984
1757863718245551600,5.172551513671875,2.481065996877849,9.289188553151488,-1.9302004392080008
1757863718255537400,5.182537353515625,2.4777996885582803,9.291818901655075,-1.921716396240145
1757863718265522400,5.1925224609375,2.4768776052773,9.29449776547551,-1.9099106615036725
1757863718275508700,5.2025087890625,2.478354692092538,9.296725962918996,-1.8971099243804808
1757863718285493500,5.212493408203125,2.4808137756824493,9.298365546819568,-1.8858217837773263
1757863718295479600,5.2224794921875,2.4811995601296424,9.29964564975798,-1.8789986597590147
1757863718305464600,5.232464599609375,2.4781580004766584,9.30084275058806,-1.877087419310212
1757863718315450600,5.24245068359375,2.472580200344324,9.302093042910098,-1.878240096476674
1757863718325435600,5.252435546875,2.466029171265661,9.30339418863654,-1.8804028274685145
1757863718335421400,5.26242138671875,2.4608111443564296,9.304690073665975,-1.8808311358831824
