time,seconds_elapsed,z,y,x
1757863716078708200,3.005708251953125,1.8631869042515756,-1.2324018605619669,1.1668534297220408
1757863716088694300,3.0156943359375,1.6709984450101851,-1.2765981451630593,0.9940095762893556
1757863716098680600,3.0256806640625,1.810232728177309,-1.185313946172595,0.4672539391338824
1757863716108665300,3.035665283203125,2.0847674621939656,-1.1200579224079847,-0.5045550939263775
1757863716118650400,3.045650390625,2.0629905146718026,-0.9893243410825728,-1.8165388425841928
1757863716128636400,3.055636474609375,1.80562435759902,-0.5551876586526632,-2.686513750664889
1757863716138621400,3.065621337890625,1.6101520543813703,-0.1364122114837169,-2.843030300283432
1757863716148607500,3.075607421875,1.3610416844785214,0.0833873082607984,-2.5480726637020705
1757863716158592500,3.085592529296875,1.2058639822483062,0.0416243882864713,-2.159372475192696
1757863716168578300,3.095578369140625,1.407272835908085,0.0259790753871202,-1.8477815375879405
1757863716178563300,3.105563232421875,1.7348470861949026,0.0229167652070522,-1.7435414109125733
1757863716188549600,3.115549560546875,2.1223359992183743,0.024575053808093,-1.8035957743808624
1757863716198534400,3.125534423828125,2.3431647158801554,0.0210047941058874,-1.9930095082119104
1757863716208520400,3.1355205078125,2.328183712108433,0.0319160642206668,-2.21738510370031
1757863716218505500,3.14550537109375,2.2545430140972136,0.1122854859650135,-1.8993863448798656
1757863716228491500,3.155491455078125,1.910943657813221,0.0331990897685289,-1.6496131271541117
1757863716238476500,3.1654765625,1.5454866899862885,-0.0222778827816247,-1.270000062072277
1757863716248461600,3.175461669921875,1.2237114813670515,-0.1839180590242147,-0.8337101471312344
1757863716258447400,3.185447265625,0.6990180374383926,-0.0919797800391912,-0.2269315635815262
1757863716268432400,3.195432373046875,0.0163277422055602,-0.1464110429286956,0.0472626133691519
1757863716278418400,3.20541845703125,-0.2357867779493331,-0.1260784489959478,-0.1557780792761594
1757863716288403500,3.215403564453125,-0.4997542329832911,0.3997422453969717,-0.3858630653873086
1757863716298389500,3.225389404296875,-0.5650070418775082,0.8818371953099966,-0.2044109580852091
1757863716308374500,3.23537451171875,-0.7230754971131682,1.2301590500712394,0.7852586893036961
1757863716318360300,3.2453603515625,-1.060968020057678,1.0144804096490143,2.1747635210700333
1757863716328345600,3.255345703125,-1.1877879350706937,0.8827765219867229,3.1939450941473244
1757863716338331400,3.265331298828125,-2.167618471620977,1.1786883905529977,3.370152140402794
1757863716348316400,3.27531640625,-2.85531432005614,1.4755565369307997,2.5534455889120697
1757863716358302500,3.285302490234375,-3.2977284169659016,1.7369161475539203,1.713175060351938
1757863716368287500,3.29528759765625,-3.400301779472828,1.7092963192224502,0.918845321972668
1757863716378272500,3.3052724609375,-2.916723313003778,1.2626111208647488,0.3926420580029487
1757863716388258600,3.315258544921875,-2.737934433561563,1.2360106987088917,0.8246532727114856
1757863716398243300,3.325243408203125,-2.5222294896543023,0.6854986306518316,1.51950892977342
1757863716408229400,3.3352294921875,-3.080774057519436,-0.0759247172951698,1.7594705091893672
1757863716418214700,3.345214599609375,-2.79410552585572,0.9373574224799872,1.4028386528529226
1757863716428200400,3.355200439453125,-2.3821774603635077,2.255599245151877,1.4243079957306384
1757863716438185500,3.365185546875,-2.139816564720869,2.922213727113604,1.7318518499016762
1757863716448171300,3.375171142578125,-2.4314538247078654,2.736045258814096,2.5292700558155774
1757863716458156300,3.38515625,-2.988369914588332,2.1711855164527893,3.62018196323812
1757863716468142600,3.395142578125,-3.741436937600374,1.428061210784316,4.25384548497349
1757863716478127400,3.40512744140625,-4.239829234580696,0.8819909245669841,4.251699412855506
1757863716488112400,3.4151123046875,-3.829402221301198,1.2073159346222877,3.630067397436499
1757863716498098400,3.425098388671875,-3.2454438107162717,1.5176310070723291,2.9351585488826037
1757863716508083500,3.43508349609375,-2.7582448156625032,1.925976245641708,2.298493214982748
1757863716518069500,3.445069580078125,-1.3311813837438822,2.440671150386333,1.5870000191137197
1757863716528054500,3.455054443359375,-0.879495600619912,2.954986700424552,1.547000017158687
1757863716538040300,3.465040283203125,-1.0090957940012215,3.2724037138342856,1.736002978231758
1757863716548025300,3.475025390625,-1.3093132508069276,3.296588307020068,1.6709223110340534
1757863716558011600,3.48501171875,-1.8788567670702931,2.825450804451108,1.166741932171583
1757863716567996400,3.494996337890625,-2.737041868636012,2.12006440102458,0.3372472107782959
1757863716577982500,3.504982421875,-3.210221690687537,2.0279612868666645,-0.2372165184915065
1757863716587967500,3.514967529296875,-3.005246230587363,2.267841471609473,-0.2871523696579039
1757863716597953500,3.52495361328125,-3.040987406054139,2.247583111956716,-0.26132453930974
1757863716607938600,3.5349384765625,-1.7135782343253492,2.957386747303605,0.7190579320348799
1757863716617923600,3.544923583984375,-0.8928507567554712,2.865094832575321,1.2969450598821044
1757863716627909400,3.554909423828125,-0.5193535442054271,2.705214067220688,1.696656033357978
1757863716637894400,3.564894287109375,-0.7531549935564398,2.346100184810161,1.6601276530362663
1757863716647880400,3.57488037109375,-1.3292144675850868,1.8416905272364612,1.2184750420182942
1757863716657865500,3.584865478515625,-1.7334589928373694,1.5630156246751543,0.6869086435802281
1757863716667851500,3.5948515625,-1.919448012916744,1.5532798280805349,0.3678460549205541
1757863716677836500,3.60483642578125,-1.9642954549029468,1.5726760179460049,0.2529227677978575
1757863716687822300,3.614822265625,-1.723739270594716,1.5421131218999624,0.3838467571288347
1757863716697807600,3.6248076171875,-1.3129822947084904,1.424206288921833,0.6811277220912277
1757863716707793400,3.63479345703125,-0.8438029404699802,1.1953875964194536,1.0183750059347598
1757863716717778400,3.6447783203125,-0.5343842323377728,0.8604238204032182,1.274756024427712
1757863716727764500,3.654764404296875,-0.4677668570920825,0.5541781893491745,1.2549043458797038
1757863716737749200,3.664749267578125,-0.6516624120235442,0.4599322179436683,0.9790897281203418
1757863716747734500,3.674734619140625,-0.753322459077835,0.4673357721984386,0.7578860406663268
1757863716757720600,3.684720458984375,-0.760221278680861,0.2800426837831735,0.2938261483334005
1757863716767705300,3.694705322265625,-0.9344058791980148,0.2351385431736707,-0.2359864652398973
1757863716777691400,3.70469140625,-0.8594163969263434,0.1155336741060018,-0.5288993711858988
1757863716787676400,3.714676513671875,-0.56471448867172,-0.0091717329710721,-0.5491532007940113
1757863716797662500,3.724662353515625,-0.2196495898798107,-0.132756611585617,-0.244863087721914
1757863716807647500,3.7346474609375,-0.0271089561998844,-0.3024474078148603,0.1325912649560719
1757863716817633300,3.74463330078125,0.0606431231416761,-0.4903899000495672,0.397558946541138
1757863716827618300,3.754618408203125,0.1784991027154028,-0.7169751344114541,0.405714122880809
1757863716837604600,3.7646044921875,0.135093530100584,-0.8501894266366958,0.1512161051228642
1757863716847589400,3.77458935546875,-0.0513236522629857,-0.867764830815792,-0.1429125880873762
1757863716857574400,3.784574462890625,-0.1960918964207172,-0.8115291488528251,-0.3402758378844708
1757863716867560400,3.794560546875,-0.2260486432671546,-0.9528566049069166,-0.3550260285750031
1757863716877545500,3.80454541015625,-0.2827586647436023,-1.173493744519353,-0.1603870526426471
1757863716887531500,3.814531494140625,-0.380878847233951,-1.1925187629848717,-0.0903599420187063
1757863716897516500,3.8245166015625,-0.3794397543415427,-1.515125746253133,0.1770710426736623
1757863716907502300,3.83450244140625,-0.448233596843481,-1.7118091788262129,0.3506418952066451
1757863716917487400,3.8444873046875,-0.3736522569812834,-1.808168196862936,0.5042178613286465
1757863716927473700,3.8544736328125,-0.0626094547785818,-1.8624644351959228,0.6945259867161512
1757863716937458400,3.86445849609375,0.2144938145518302,-1.864985478106141,0.5513053738592192
1757863716947444500,3.874444580078125,0.3599170154869556,-1.898697193571925,0.1843773470990359
1757863716957429500,3.884429443359375,0.2962684999842196,-1.957769560265541,-0.2157335124146193
1757863716967415300,3.894415283203125,0.1567477280259132,-1.91653680164516,-0.3452768975747749
1757863716977400600,3.904400634765625,-0.0352444779910147,-1.976917912849784,-0.227469031459093
1757863716987385600,3.914385498046875,-0.2578068135123699,-2.091113616350293,0.0513523669008165
1757863716997371400,3.924371337890625,-0.3168914551656693,-2.2335078248530627,0.2952772969897836
1757863717007356400,3.9343564453125,-0.2665618554413319,-2.3561913707137108,0.5237866312820464
1757863717017342200,3.94434228515625,-0.180424371689558,-2.4918723453134297,0.560621520269662
1757863717027327500,3.954327392578125,-0.2103683321196585,-2.6480180157929656,0.3345435047775507
1757863717037313500,3.9643134765625,-0.1131634743759408,-2.686697582799196,0.2892915736436843
1757863717047298300,3.97429833984375,-0.1932359224677085,-2.6786083843678234,0.3575513823341578
1757863717057284400,3.984284423828125,-0.2694973061050288,-2.5822493663311,0.4662684352278709
1757863717067269600,3.99426953125,-0.2803518775965087,-2.483064769479632,0.6275510302044451
1757863717077255400,4.00425537109375,-0.1385188375073019,-2.4009675010293723,0.9868614581003784
1757863717087239200,4.0142392578125,-0.1971960582703351,-2.542603584641218,1.0249289576228708
1757863717097225500,4.0242255859375,-0.2519751116842031,-2.784022815519571,0.873643002134189
1757863717107210500,4.03421044921875,-0.2637912034179084,-3.193675629556179,0.6878906403549016
1757863717117195300,4.0441953125,-0.4032300875127315,-3.397242976424098,0.5819678212895989
1757863717127181300,4.054181396484375,-0.5188929409563541,-3.521582472798228,0.6294979264885187
1757863717137166300,4.064166259765625,-0.663410717484355,-3.635165012836456,0.730203010905534
1757863717147152400,4.07415234375,-0.6573264291346073,-3.711719844728708,1.0219989685855806
1757863717157137400,4.084137451171875,-0.4738853399723768,-3.6107682382047175,1.2647298665843902
1757863717167123200,4.094123291015625,-0.2595457661341875,-3.549077213445305,1.35097811723426
1757863717177108200,4.104108154296875,-0.1491759045321494,-3.4973511178612706,1.1973901684135198
1757863717187094300,4.11409423828125,-0.1244699178207665,-3.271788212284445,0.94568861297369
1757863717197079300,4.124079345703125,-0.3743004186917096,-3.1361072376847265,0.7135495438769459
1757863717207065300,4.1340654296875,-0.6796318575102835,-3.004682751485705,0.57994698298648
1757863717217050400,4.14405029296875,-0.908440540075302,-2.8228759855270384,0.6811022953890263
1757863717227035400,4.154035400390625,-1.0637556780148296,-2.757963076111674,0.8167096202306449
1757863717237021200,4.164021240234375,-1.1591052998133002,-2.5998715322613712,0.9439990524515508
1757863717247006500,4.17400634765625,-1.1041291163921356,-2.264553535979986,1.151130959933251
1757863717256992300,4.1839921875,-0.908955503860116,-1.831086131113768,1.1632586201004684
1757863717266977300,4.193977294921875,-0.4459522079080343,-1.5305746597975491,0.8652569396480917
1757863717276963300,4.20396337890625,-0.1493044993478804,-1.3698118509113788,0.4714971296615898
1757863717286948000,4.213947998046875,0.0674251844972372,-1.0473299553275108,0.022303601744771
1757863717296934400,4.223934326171875,0.040850042913109,-0.3728454706430435,-0.3324589535884559
1757863717306919400,4.23391943359375,-0.0212947169631719,-0.207218855112791,-0.3321428733766078
1757863717316905200,4.2439052734375,-0.2015479698695242,-0.1273100366175174,-0.427081649351865
1757863717326890200,4.25389013671875,-0.4789819324590265,-0.063770169121027,-0.5014093067139387
1757863717336876300,4.263876220703125,-0.5184294150978327,0.049010406884551,-0.5452263827390968
1757863717346861300,4.273861328125,-0.3846598270773887,0.2736620428353548,-0.5758771031990647
1757863717356846300,4.283846435546875,-0.2965359918139875,0.5781546927422285,-0.5761031670399009
1757863717366832400,4.293832275390625,-0.2090164060540497,0.8843845417052507,-0.5886746254518628
1757863717376817200,4.303817138671875,-0.0476579693622887,1.28573539134264,-0.5799934524767101
1757863717386803500,4.313803466796875,0.0436317825861275,1.5224235020458698,-0.5522920833416283
1757863717396788500,4.32378857421875,-0.1450346400089562,1.4083534707516432,-0.5348429358907043
1757863717406774300,4.333774169921875,-0.4155724133439362,1.0563596494793892,-0.536303948353976
1757863717416759300,4.34375927734375,-0.673223232576996,0.6996487365573644,-0.4296371790535748
1757863717426745300,4.353745361328125,-0.7300592185206711,0.3655763564229011,-0.2598166189648211
1757863717436730400,4.36373046875,-0.3810875215485692,0.0528986464947462,0.0569099279627203
1757863717446716400,4.37371630859375,-0.0675841744512319,-0.1418126092225313,0.3094704383194446
1757863717456701200,4.383701171875,0.2091068608164787,-0.1330769295811653,0.4260707187436521
1757863717466687200,4.393687255859375,0.2724145269922912,0.0631283640861511,0.4837146600693464
1757863717476672500,4.403672607421875,0.1247957157090306,0.171121705815196,0.457666903360188
1757863717486657300,4.4136572265625,-0.0896063289061188,0.1186480067342519,0.4083497686140239
1757863717496643300,4.423643310546875,-0.3532452826380729,0.0968745663434267,0.515669448865205
1757863717506628400,4.43362841796875,-0.5121523806549608,-0.0937906288534402,0.4695559324659407
1757863717516614400,4.443614501953125,-0.4785840191826224,-0.3461030096679925,0.3525524780683219
1757863717526599400,4.453599365234375,-0.4637438851863145,-0.4894897363394498,0.3158906806252896
1757863717536585200,4.463585205078125,-0.4456663767039776,-0.5788964510202408,0.2759163976334035
1757863717546570200,4.4735703125,-0.4241127165436744,-0.547981672796607,0.2762799702487886
1757863717556556300,4.483556396484375,-0.4064247919008135,-0.2709381708294153,0.3869596284523606
1757863717566541300,4.493541259765625,-0.2847475004732608,0.004580313527584,0.5759460767820477
1757863717576527400,4.50352734375,-0.2223709776677191,0.1951975779294967,0.5017728793293237
1757863717586512400,4.513512451171875,-0.1849224137611687,0.4302753308266401,0.5513603554494678
1757863717596498200,4.523498291015625,-0.140884388461709,0.4070166203141212,0.4184221036866307
1757863717606483200,4.533483154296875,-0.2352852581679821,0.3955763578891754,0.1843896220587194
1757863717616468500,4.543468505859375,-0.2837926839664578,0.5043588041692972,0.2679290521413087
1757863717626454300,4.553454345703125,-0.3070382427364587,0.5096265154391527,0.2627856979034841
1757863717636439300,4.563439208984375,-0.369701911920309,0.2107265709728002,0.1364313545756041
1757863717646425300,4.57342529296875,-0.413233010610938,0.0282207168340682,0.2563457279838621
1757863717656410000,4.58341015625,-0.2224830597400665,-0.1507815130978822,0.5106231252610683
1757863717666396400,4.593396484375,0.0755211049303412,-0.3085328652083873,0.7410865162305533
1757863717676381400,4.60338134765625,0.3701180915057659,-0.4110556665718555,0.8431365855157374
1757863717686367200,4.6133671875,0.58228287858814,-0.4362777861118316,0.6662291359059512
1757863717696352300,4.623352294921875,0.481072621127963,-0.4113385751664638,0.3527824874319136
1757863717706338300,4.63333837890625,0.2337885898694396,-0.2591717451900243,0.0789616007730364
1757863717716323300,4.6433232421875,0.0672416446238756,-0.3196493025064468,-0.2388761222667992
1757863717726308400,4.653308349609375,0.0049053076982498,-0.4607791901618242,-0.4161016979150473
1757863717736294100,4.663294189453125,-0.096952307754755,-0.4553267699748277,-0.3073452628590166
1757863717746279200,4.673279052734375,-0.0428135980710387,-0.4345610453218221,-0.0717395405650138
1757863717756265500,4.683265380859375,0.0696256171509623,-0.3843599673479795,0.1700385867536067
1757863717766250500,4.69325048828125,0.0637368513733148,-0.3838292214721441,0.1640123122014105
1757863717776236300,4.703236328125,0.1672071627199649,-0.2713976050347089,0.308754545135051
1757863717786221300,4.71322119140625,0.165237616212666,-0.1849953328669071,0.3543102815210819
1757863717796207400,4.723207275390625,0.2325032262340187,-0.1654793160140514,0.3164664346866309
1757863717806192400,4.7331923828125,0.3266220641285181,-0.1291886899709701,0.2695100377224385
1757863717816178400,4.743178466796875,0.3902101546809077,-0.1335819564938545,0.0983120518006384
1757863717826163200,4.7531630859375,0.3357157634273171,0.0015004676908254,0.075533526020497
1757863717836149200,4.763149169921875,0.3834054431021213,0.2416606384187936,0.207782041953504
1757863717846134500,4.773134521484375,0.4328104022622108,0.3977303210526705,0.0253578747488558
1757863717856119300,4.783119384765625,0.2516375502929091,0.4102776679366827,-0.2289085627429187
1757863717866105300,4.793105224609375,0.2228171140000224,0.3470826683551072,-0.3755917006112635
1757863717876090400,4.80309033203125,-0.0023208441630005,0.2796077994972467,-0.3502240351207554
1757863717886076200,4.813076171875,-0.0771688721373677,0.0832639741420745,-0.2079867707453668
1757863717896061400,4.8230615234375,-0.0952539794042706,0.103770755597949,0.0405605584472417
1757863717906047200,4.833047119140625,-0.0368093892201781,0.1162426991581916,0.1700038077011704
1757863717916032300,4.8430322265625,0.1559828811332583,0.1167424653738737,0.1020113447099924
1757863717926018300,4.853018310546875,0.2929650014594197,0.1073819318324327,0.0717073918610811
1757863717936003300,4.86300341796875,0.2931704609036445,0.0586965191185474,0.0818451933853328
1757863717945989400,4.8729892578125,0.2291129992738366,-0.057179100292921,-0.0074155369535088
1757863717955974400,4.882974365234375,0.0706049835771322,-0.1678255868792534,-0.1182999239489436
1757863717965960200,4.892960205078125,-0.0788452809169888,-0.1887695907086133,-0.2490701840229332
1757863717975945200,4.9029453125,-0.1385714353442192,-0.2142301951795816,-0.3179803463809192
1757863717985930200,4.91293017578125,-0.0081111180022358,-0.2056967601120471,-0.2664787072025239
1757863717995916300,4.922916259765625,0.0624190467730164,-0.1493839212596416,-0.1918441758483648
1757863718005901300,4.9329013671875,0.1316895668759942,-0.0792412944972515,-0.0654851563453674
1757863718015887400,4.942887451171875,0.1691772937491536,-0.1172866552531719,0.1044099302843213
1757863718025872100,4.9528720703125,0.0699883129835128,-0.1899561701446771,0.1288578505814075
1757863718035858400,4.9628583984375,-0.0873173411861062,-0.392505279880762,-0.0034440029740333
1757863718045843500,4.972843505859375,-0.1711567771285772,-0.1655272468090057,-0.0443478219009935
1757863718055829200,4.982829345703125,-0.1367865977540612,0.051602761465311,-0.0061336804494261
1757863718065814300,4.992814208984375,-0.1394189920842647,0.0798579650908708,-0.0712866822309792
1757863718075800300,5.00280029296875,0.0276452550336718,0.0561912582993507,-0.1214206863179802
1757863718085784600,5.01278466796875,0.0042749008402228,0.0343698871135711,-0.1414924373574554
1757863718095770600,5.0227705078125,-0.1310591600179672,-0.0060936406999826,-0.0179158881798386
1757863718105755600,5.032755615234375,-0.1300508597582578,0.0571674098551273,0.1912780663982033
1757863718115740400,5.042740478515625,-0.1938265818372368,0.0615858108192682,0.31933088420704
1757863718125726500,5.0527265625,-0.2009352447986602,0.0188917474746704,0.3214839705877005
1757863718135711700,5.062711669921875,0.0814773829862475,0.0375859265506267,0.3153852153211832
1757863718145697500,5.072697509765625,-0.0688835666120052,0.10354513014853,0.1655661175146698
1757863718155682600,5.0826826171875,-0.2076262668699026,-0.0666617989093065,-0.2221229942560195
1757863718165668600,5.092668701171875,-0.3296948957026004,-0.0228846165031194,-0.3791635677486658
1757863718175653400,5.1026533203125,-0.3246948954582214,-0.0254816472589969,-0.3850650468774139
1757863718185639700,5.1126396484375,-0.029519232212007,0.0717991617977619,0.0571799770757555
1757863718195624700,5.122624755859375,0.1089127946615219,0.1191916120916604,0.2889576655142009
1757863718205610500,5.132610595703125,0.1531608094498515,0.1178647474020719,0.3549339663773775
1757863718215595500,5.142595458984375,0.1356596395507454,0.0764104549854993,0.2738924905903637
1757863718225580500,5.15258056640625,0.1422229435890913,0.0751958184987306,0.2765415437944233
1757863718235566600,5.162566650390625,-0.2916460278153419,-0.2314800206661224,-0.1764320871829986
1757863718245551600,5.172551513671875,-0.3862891818448901,-0.2084305689901113,-0.338904184205085
1757863718255537400,5.182537353515625,-0.3948448287442326,-0.0370323843210935,-0.2763100731261074
1757863718265522400,5.1925224609375,-0.3939224532023072,-0.0397118326634168,-0.2881158078625798
1757863718275508700,5.2025087890625,-0.0727805740505457,-0.0214390938699245,0.2495999069854617
1757863718285493500,5.212493408203125,0.1912643301337957,-0.0218833305060863,0.4475052825689316
1757863718295479600,5.2224794921875,0.399174674642086,0.0293611190408468,0.4432257055535912
1757863718305464600,5.232464599609375,0.2679915959835052,-0.0237602302938699,0.2427455110460519
1757863718315450600,5.24245068359375,0.0371413976535201,-0.0881581759244203,0.0341065600022673
1757863718325435600,5.252435546875,-0.2735390009775758,-0.0961941828638315,-0.1217481647066772
1757863718335421400,5.26242138671875,-0.5563730690449475,-0.135945763015747,-0.3088157738029957
