time,seconds_elapsed,z,y,x
1757863715849042200,2.776042236328125,0.404236763715744,0.6561691761016846,0.9724737405776978
1757863715859028200,2.7860283203125,0.4058175981044769,0.7545807361602783,0.9467681050300598
1757863715869013200,2.79601318359375,0.4513925611972809,0.7198517322540283,0.9364835023880004
1757863715878998300,2.805998291015625,0.5556284785270691,0.6482443809509277,1.0050859451293943
1757863715888984300,2.815984375,0.6653565764427185,0.4426313042640686,1.1149156093597412
1757863715898969000,2.825968994140625,0.7532960176467896,0.2531076967716217,1.227234125137329
1757863715908955400,2.835955322265625,0.7040545344352722,0.1047423705458641,1.3148273229599
1757863715918940400,2.8459404296875,0.5364844799041748,-0.0668171346187591,1.3380314111709597
1757863715928926200,2.85592626953125,0.4425659477710724,-0.0865180343389511,1.333396553993225
1757863715938911200,2.8659111328125,0.4769494831562042,-0.0161085873842239,1.3129994869232178
1757863715948897300,2.875897216796875,0.5986407995223999,-0.0244653206318616,1.2932571172714231
1757863715958882300,2.88588232421875,0.72976154088974,-0.0825318172574043,1.29072368144989
1757863715968868400,2.895868408203125,0.7876253724098206,-0.0162464268505573,1.3581253290176392
1757863715978853000,2.90585302734375,0.750838577747345,0.0712069943547248,1.3725141286849976
1757863715988839400,2.91583935546875,0.7387871146202087,0.1416980773210525,1.4001089334487915
1757863715998824400,2.925824462890625,0.836199164390564,0.3024523556232452,1.4710880517959597
1757863716008809200,2.935809326171875,1.006768822669983,0.4183284044265747,1.4931021928787231
1757863716018795300,2.945795166015625,1.1960844993591309,0.5196388363838196,1.4760910272598269
1757863716028780300,2.9557802734375,1.2975671291351318,0.4988254606723785,1.411976933479309
1757863716038766300,2.965766357421875,1.2981271743774414,0.4373003244400024,1.358172059059143
1757863716048751400,2.97575146484375,1.2372829914093018,0.4509962201118469,1.3479783535003662
1757863716058737200,2.985737060546875,1.12517511844635,0.4714045524597168,1.3425220251083374
1757863716068722200,2.99572216796875,0.949105739593506,0.5354618430137634,1.3501428365707395
1757863716078708200,3.005708251953125,0.7303574085235596,0.563971221446991,1.338093400001526
1757863716088694300,3.0156943359375,0.486089825630188,0.5906873345375061,1.3263731002807615
1757863716098680600,3.0256806640625,0.3234947621822357,0.6803349256515503,1.3200747966766355
1757863716108665300,3.035665283203125,0.3289414048194885,0.7462198138237,1.2985618114471436
1757863716118650400,3.045650390625,0.440979540348053,0.7078330516815186,1.2641184329986572
1757863716128636400,3.055636474609375,0.5827218890190125,0.6126927137374878,1.2371487617492676
1757863716138621400,3.065621337890625,0.6883881688117981,0.5048893094062805,1.2281981706619265
1757863716148607500,3.075607421875,0.7287626266479492,0.3874493539333343,1.2301678657531738
1757863716158592500,3.085592529296875,0.7447769641876221,0.3767237365245819,1.25251305103302
1757863716168578300,3.095578369140625,0.740810751914978,0.4339613318443298,1.2474473714828491
1757863716178563300,3.105563232421875,0.7236021757125854,0.5225735306739807,1.242576241493225
1757863716188549600,3.115549560546875,0.7262263894081116,0.5672702789306641,1.2322272062301636
1757863716198534400,3.125534423828125,0.7978406548500061,0.5319926738739014,1.2337795495986938
1757863716208520400,3.1355205078125,0.8657335638999939,0.4903609156608581,1.2601090669631958
1757863716218505500,3.14550537109375,0.9246126413345336,0.4479831159114837,1.3037325143814087
1757863716228491500,3.155491455078125,0.9428113102912904,0.4470243752002716,1.3718252182006836
1757863716238476500,3.1654765625,0.9248107671737672,0.5543971657752991,1.436997890472412
1757863716248461600,3.175461669921875,0.8300509452819824,0.7647201418876648,1.4708346128463743
1757863716258447400,3.185447265625,0.7110742330551147,0.8667887449264526,1.4269877672195437
1757863716268432400,3.195432373046875,0.7084249258041382,0.8626247644424438,1.337466835975647
1757863716278418400,3.20541845703125,0.7644202709197998,0.6948789358139038,1.2626549005508425
1757863716288403500,3.215403564453125,0.8534504771232605,0.5181007385253906,1.2155612707138062
1757863716298389500,3.225389404296875,0.8247501254081726,0.4741585850715637,1.207486629486084
1757863716308374500,3.23537451171875,0.6224714517593384,0.4858727157115936,1.214459776878357
1757863716318360300,3.2453603515625,0.377381294965744,0.7334878444671631,1.2375941276550293
1757863716328345600,3.255345703125,0.0653227791190147,0.8617256879806519,1.1754752397537231
1757863716338331400,3.265331298828125,-0.1068141013383865,0.7902951836585999,1.035175919532776
1757863716348316400,3.27531640625,-0.0985124111175537,0.5168954730033875,0.8409093022346497
1757863716358302500,3.285302490234375,0.0059586036950349,0.1226691007614135,0.669704258441925
1757863716368287500,3.29528759765625,0.2033939808607101,-0.0789807364344596,0.5567032098770142
1757863716378272500,3.3052724609375,0.2924554049968719,-0.0748288705945015,0.4976161420345306
1757863716388258600,3.315258544921875,0.2206220030784607,0.1316463649272918,0.4734677970409393
1757863716398243300,3.325243408203125,0.113795168697834,0.3582571446895599,0.3965538442134857
1757863716408229400,3.3352294921875,0.0506666339933872,0.3544596433639526,0.2956202924251556
1757863716418214700,3.345214599609375,0.0935102328658104,0.2018818110227584,0.2195971608161926
1757863716428200400,3.355200439453125,0.2057212442159652,0.0194015689194202,0.1942165642976761
1757863716438185500,3.365185546875,0.3649457991123199,-0.1186865270137786,0.2181810289621353
1757863716448171300,3.375171142578125,0.4605851769447326,-0.1993858516216278,0.2752682864665985
1757863716458156300,3.38515625,0.4474475383758545,-0.2211193740367889,0.3123490810394287
1757863716468142600,3.395142578125,0.3138901591300964,-0.2195443958044052,0.2802101969718933
1757863716478127400,3.40512744140625,0.1447690427303314,-0.2617248594760895,0.1572877019643783
1757863716488112400,3.4151123046875,0.0356119982898235,-0.1426713913679123,0.0211534556001424
1757863716498098400,3.425098388671875,-0.0495292618870735,0.1226444393396377,-0.1226993203163147
1757863716508083500,3.43508349609375,-0.1422722339630127,0.1803619265556335,-0.2540691792964935
1757863716518069500,3.445069580078125,-0.1476917713880539,0.280266135931015,-0.2661513984203338
1757863716528054500,3.455054443359375,-0.1870209127664566,0.2598541975021362,-0.2128368020057678
1757863716538040300,3.465040283203125,-0.2658382356166839,0.1728314012289047,-0.1343997865915298
1757863716548025300,3.475025390625,-0.3349527716636657,0.1416837871074676,-0.0527973398566246
1757863716558011600,3.48501171875,-0.3938914537429809,0.2146046012639999,0.0017500582616776
1757863716567996400,3.494996337890625,-0.3993438482284546,0.1979277282953262,-0.0465783216059207
1757863716577982500,3.504982421875,-0.3478023707866668,0.0669467970728874,-0.1681204736232757
1757863716587967500,3.514967529296875,-0.2764458954334259,-0.0582818202674388,-0.336664617061615
1757863716597953500,3.52495361328125,-0.2328760325908661,-0.1227790489792823,-0.5001765489578247
1757863716607938600,3.5349384765625,-0.2210059314966201,-0.1862477660179138,-0.5955471396446228
1757863716617923600,3.544923583984375,-0.2419740706682205,-0.2384510487318039,-0.5888218879699707
1757863716627909400,3.554909423828125,-0.3059542775154114,-0.2484419196844101,-0.5190298557281494
1757863716637894400,3.564894287109375,-0.3816868364810943,-0.2407501637935638,-0.4565001726150512
1757863716647880400,3.57488037109375,-0.4421303868293762,-0.2680277824401855,-0.4230225086212158
1757863716657865500,3.584865478515625,-0.4868776202201843,-0.2907837033271789,-0.4373058378696441
1757863716667851500,3.5948515625,-0.5272291898727417,-0.2598862648010254,-0.4938851296901703
1757863716677836500,3.60483642578125,-0.5375047326087952,-0.2180738300085067,-0.594514787197113
1757863716687822300,3.614822265625,-0.516357421875,-0.1889832615852356,-0.7055853605270386
1757863716697807600,3.6248076171875,-0.4851145148277282,-0.1887691468000412,-0.7919895052909851
1757863716707793400,3.63479345703125,-0.4604585468769073,-0.2266611754894256,-0.8279466032981873
1757863716717778400,3.6447783203125,-0.4557758867740631,-0.2842983603477478,-0.8142025470733643
1757863716727764500,3.654764404296875,-0.4680158495903015,-0.3556566834449768,-0.7762575149536133
1757863716737749200,3.664749267578125,-0.4976634979248047,-0.4069723188877105,-0.7426223158836365
1757863716747734500,3.674734619140625,-0.5869799852371216,-0.4035150706768036,-0.7245653867721558
1757863716757720600,3.684720458984375,-0.6734824180603027,-0.3138035535812378,-0.7331671118736267
1757863716767705300,3.694705322265625,-0.7184869050979614,-0.2725427150726318,-0.7727401852607727
1757863716777691400,3.70469140625,-0.7061852812767029,-0.2903190553188324,-0.8334879279136658
1757863716787676400,3.714676513671875,-0.6501979827880859,-0.3313385844230652,-0.8925831913948059
1757863716797662500,3.724662353515625,-0.5932382941246033,-0.3711581528186798,-0.9328776597976683
1757863716807647500,3.7346474609375,-0.562623918056488,-0.4062025845050812,-0.9478551745414734
1757863716817633300,3.74463330078125,-0.5649709701538086,-0.448765218257904,-0.9491886496543884
1757863716827618300,3.754618408203125,-0.6132760643959045,-0.4353488683700561,-0.9276154041290284
1757863716837604600,3.7646044921875,-0.677426278591156,-0.3788658678531647,-0.9105018973350524
1757863716847589400,3.77458935546875,-0.7141234278678894,-0.3354938924312591,-0.9234798550605774
1757863716857574400,3.784574462890625,-0.7232173085212708,-0.3540207147598266,-0.9556585550308228
1757863716867560400,3.794560546875,-0.6930267214775085,-0.4192487895488739,-0.9880343079566956
1757863716877545500,3.80454541015625,-0.6463454961776733,-0.5104284882545471,-1.0135082006454468
1757863716887531500,3.814531494140625,-0.6011942028999329,-0.5742703080177307,-1.027302384376526
1757863716897516500,3.8245166015625,-0.5790969133377075,-0.6196990609169006,-1.035083889961243
1757863716907502300,3.83450244140625,-0.5819523334503174,-0.6210763454437256,-1.043496012687683
1757863716917487400,3.8444873046875,-0.6079461574554443,-0.5540542006492615,-1.0445746183395386
1757863716927473700,3.8544736328125,-0.6434115171432495,-0.4610732793807983,-1.0203591585159302
1757863716937458400,3.86445849609375,-0.6726905703544617,-0.3922071456909179,-0.97173810005188
1757863716947444500,3.874444580078125,-0.6541869044303894,-0.373835027217865,-0.92915016412735
1757863716957429500,3.884429443359375,-0.6026760339736938,-0.3965227603912353,-0.8999603390693665
1757863716967415300,3.894415283203125,-0.5384581685066223,-0.4279212355613708,-0.8946178555488586
1757863716977400600,3.904400634765625,-0.4844311773777008,-0.4637977480888366,-0.9055386781692504
1757863716987385600,3.914385498046875,-0.445085346698761,-0.4765954613685608,-0.922260582447052
1757863716997371400,3.924371337890625,-0.44862762093544,-0.4587291181087494,-0.92688250541687
1757863717007356400,3.9343564453125,-0.48836350440979,-0.4235377907752991,-0.9083912372589112
1757863717017342200,3.94434228515625,-0.5178170204162598,-0.427134096622467,-0.8737949132919312
1757863717027327500,3.954327392578125,-0.5157443284988403,-0.4239511787891388,-0.8370665907859802
1757863717037313500,3.9643134765625,-0.5025227665901184,-0.4358086585998535,-0.815418541431427
1757863717047298300,3.97429833984375,-0.4844421744346618,-0.4383901953697204,-0.8100168704986572
1757863717057284400,3.984284423828125,-0.4685090184211731,-0.4380503594875335,-0.813098132610321
1757863717067269600,3.99426953125,-0.4768956303596496,-0.4013022780418396,-0.8105413317680359
1757863717077255400,4.00425537109375,-0.491281509399414,-0.3929458260536194,-0.8042200803756714
1757863717087239200,4.0142392578125,-0.5226953625679016,-0.417192280292511,-0.7631173729896545
1757863717097225500,4.0242255859375,-0.5229241251945496,-0.4142947494983673,-0.7160947322845459
1757863717107210500,4.03421044921875,-0.4943819940090179,-0.4239481985569,-0.6844257116317749
1757863717117195300,4.0441953125,-0.4627273976802826,-0.411546915769577,-0.6686148047447205
1757863717127181300,4.054181396484375,-0.4271971881389618,-0.4104238748550415,-0.6785150170326233
1757863717137166300,4.064166259765625,-0.4015416502952575,-0.4136324524879455,-0.698848307132721
1757863717147152400,4.07415234375,-0.3984448611736297,-0.4049659073352813,-0.7034940123558044
1757863717157137400,4.084137451171875,-0.3981476426124573,-0.3444468975067138,-0.6915638446807861
1757863717167123200,4.094123291015625,-0.3988542258739471,-0.2451333105564117,-0.660205602645874
1757863717177108200,4.104108154296875,-0.4028588235378265,-0.1104812249541282,-0.6069725155830383
1757863717187094300,4.11409423828125,-0.3983124792575836,0.0091867912560701,-0.5735980272293091
1757863717197079300,4.124079345703125,-0.3555935025215149,0.0614499971270561,-0.5619930624961853
1757863717207065300,4.1340654296875,-0.3059190809726715,0.0582313388586044,-0.560556948184967
1757863717217050400,4.14405029296875,-0.2413006722927093,0.011368490755558,-0.568408727645874
1757863717227035400,4.154035400390625,-0.1833914667367935,-0.0662240013480186,-0.5818714499473572
1757863717237021200,4.164021240234375,-0.1824606955051422,-0.1394710540771484,-0.5921379327774048
1757863717247006500,4.17400634765625,-0.2424671351909637,-0.1975652873516082,-0.5828300714492798
1757863717256992300,4.1839921875,-0.2951322197914123,-0.1594573259353637,-0.5518548488616943
1757863717266977300,4.193977294921875,-0.3172597289085388,-0.0741749256849289,-0.516058087348938
1757863717276963300,4.20396337890625,-0.3065514266490936,0.0365728922188282,-0.4763362407684326
1757863717286948000,4.213947998046875,-0.2981256544589996,0.1200824826955795,-0.4454780220985412
1757863717296934400,4.223934326171875,-0.2874524891376495,0.1742450445890426,-0.4226888120174408
1757863717306919400,4.23391943359375,-0.2856374084949493,0.1932688057422638,-0.406565397977829
1757863717316905200,4.2439052734375,-0.2767924964427948,0.1619548201560974,-0.3826603293418884
1757863717326890200,4.25389013671875,-0.258329302072525,0.0731754899024963,-0.3655139505863189
1757863717336876300,4.263876220703125,-0.2450590282678604,-0.0132496850565075,-0.356620579957962
1757863717346861300,4.273861328125,-0.2342808097600937,-0.020441947504878,-0.3495925068855285
1757863717356846300,4.283846435546875,-0.234852060675621,-0.0016831734683364,-0.3597388863563537
1757863717366832400,4.293832275390625,-0.2313663214445114,-0.0389644131064415,-0.3976412713527679
1757863717376817200,4.303817138671875,-0.2352998107671737,-0.1187591105699539,-0.4243426620960235
1757863717386803500,4.313803466796875,-0.2314274758100509,-0.1980419158935547,-0.4333288371562958
1757863717396788500,4.32378857421875,-0.2091504037380218,-0.2845735847949981,-0.4301221370697021
1757863717406774300,4.333774169921875,-0.1764197796583175,-0.3697969913482666,-0.4222775101661682
1757863717416759300,4.34375927734375,-0.1346116214990615,-0.4445268809795379,-0.4250064492225647
1757863717426745300,4.353745361328125,-0.1012079045176506,-0.525864839553833,-0.4484089910984039
1757863717436730400,4.36373046875,-0.0811545625329017,-0.5455402731895447,-0.4686178565025329
1757863717446716400,4.37371630859375,-0.0743237137794494,-0.5570611953735352,-0.4698666036128998
1757863717456701200,4.383701171875,-0.0715585574507713,-0.5483121871948242,-0.4456483423709869
1757863717466687200,4.393687255859375,-0.0622563958168029,-0.5144503712654114,-0.4104288518428802
1757863717476672500,4.403672607421875,-0.0387529358267784,-0.4718371629714966,-0.377953439950943
1757863717486657300,4.4136572265625,0.0019749430939555,-0.3976365923881531,-0.3539453446865082
1757863717496643300,4.423643310546875,0.0164854414761066,-0.3398425281047821,-0.3223338723182678
1757863717506628400,4.43362841796875,0.0251264385879039,-0.3161476850509643,-0.2997952699661255
1757863717516614400,4.443614501953125,0.0343497656285762,-0.3027532994747162,-0.287910133600235
1757863717526599400,4.453599365234375,0.0437679328024387,-0.3318113684654236,-0.2800110280513763
1757863717536585200,4.463585205078125,0.0767405331134796,-0.3717899322509765,-0.2729941308498382
1757863717546570200,4.4735703125,0.1087454780936241,-0.3798518478870392,-0.2793145179748535
1757863717556556300,4.483556396484375,0.1260717362165451,-0.3424440324306488,-0.2865015864372253
1757863717566541300,4.493541259765625,0.1125643104314804,-0.2503215670585632,-0.2997860610485077
1757863717576527400,4.50352734375,0.1099538803100586,-0.1508594155311584,-0.3077752888202667
1757863717586512400,4.513512451171875,0.084742434322834,-0.0833569914102554,-0.3057989776134491
1757863717596498200,4.523498291015625,0.0748522505164146,-0.0276412609964609,-0.2914746403694153
1757863717606483200,4.533483154296875,0.0795220956206321,-0.0047886576503515,-0.2755137383937835
1757863717616468500,4.543468505859375,0.0637617781758308,0.006905548274517,-0.2545030117034912
1757863717626454300,4.553454345703125,0.0521884597837924,0.0011383644305169,-0.2513212263584137
1757863717636439300,4.563439208984375,0.0530563816428184,-0.0146856056526303,-0.2574393153190613
1757863717646425300,4.57342529296875,0.0553282126784324,-0.0874319970607757,-0.2721219658851623
1757863717656410000,4.58341015625,0.0463355183601379,-0.1477422267198562,-0.2877067923545837
1757863717666396400,4.593396484375,0.0193681940436363,-0.1723063886165619,-0.2930918335914612
1757863717676381400,4.60338134765625,-0.0303567498922348,-0.1600284129381179,-0.2764814496040344
1757863717686367200,4.6133671875,-0.0635857209563255,-0.1009309813380241,-0.2357333451509475
1757863717696352300,4.623352294921875,-0.0717022344470024,-0.0442381389439106,-0.1950564980506897
1757863717706338300,4.63333837890625,-0.0697456449270248,-0.0157459955662488,-0.1526613682508468
1757863717716323300,4.6433232421875,-0.0458648204803466,0.011652871966362,-0.1211436465382576
1757863717726308400,4.653308349609375,0.001582609838806,0.0501234084367752,-0.0956072434782981
1757863717736294100,4.663294189453125,0.0445615015923976,0.0433304831385612,-0.0749501660466194
1757863717746279200,4.673279052734375,0.0648720040917396,0.0281311105936765,-0.0664272755384445
1757863717756265500,4.683265380859375,0.0790964812040329,0.0266565177589654,-0.0682573989033699
1757863717766250500,4.69325048828125,0.0718333944678306,0.0489478297531604,-0.0762654989957809
1757863717776236300,4.703236328125,0.0541715733706951,0.0493281260132789,-0.0891432166099548
1757863717786221300,4.71322119140625,0.0422814562916755,0.0366877987980842,-0.0954011604189872
1757863717796207400,4.723207275390625,0.0335659943521022,0.0396372489631176,-0.0854430645704269
1757863717806192400,4.7331923828125,0.0294884108006954,0.0635445415973663,-0.0655103474855423
1757863717816178400,4.743178466796875,0.0206326022744178,0.0843275859951973,-0.0412633270025253
1757863717826163200,4.7531630859375,-0.0067077162675559,0.114792063832283,-0.0207987930625677
1757863717836149200,4.763149169921875,-0.0304002631455659,0.1820826828479766,-0.0066946931183338
1757863717846134500,4.773134521484375,-0.0264472737908363,0.2019218504428863,0.0026516742072999
1757863717856119300,4.783119384765625,0.0123187648132443,0.223219946026802,0.0204487815499305
1757863717866105300,4.793105224609375,0.0472994409501552,0.1900227814912796,0.0393148846924304
1757863717876090400,4.80309033203125,0.0827929899096489,0.1691848784685135,0.0476958528161048
1757863717886076200,4.813076171875,0.0899687707424163,0.1581658720970153,0.0534634627401828
1757863717896061400,4.8230615234375,0.0750633254647255,0.1451893597841262,0.0458404310047626
1757863717906047200,4.833047119140625,0.0607781782746315,0.1554551422595977,0.0429283939301967
1757863717916032300,4.8430322265625,0.0448961518704891,0.1680846512317657,0.0425600819289684
1757863717926018300,4.853018310546875,0.0295348204672336,0.1856976896524429,0.0516174845397472
1757863717936003300,4.86300341796875,0.0236513651907444,0.2067283987998962,0.0595848634839057
1757863717945989400,4.8729892578125,0.0314312055706977,0.2000001072883606,0.0676463842391967
1757863717955974400,4.882974365234375,0.0452269129455089,0.1643837839365005,0.0685454681515693
1757863717965960200,4.892960205078125,0.0701689645648002,0.1210894808173179,0.0706300735473632
1757863717975945200,4.9029453125,0.08221897482872,0.1193115562200546,0.078540988266468
1757863717985930200,4.91293017578125,0.074134238064289,0.1398017108440399,0.0808162465691566
1757863717995916300,4.922916259765625,0.058157667517662,0.1772766411304474,0.0853319019079208
1757863718005901300,4.9329013671875,0.0420440658926963,0.2034167796373367,0.0915511921048164
1757863718015887400,4.942887451171875,0.021496444940567,0.2108272910118103,0.0966548696160316
1757863718025872100,4.9528720703125,0.036714069545269,0.1745186299085617,0.0948792099952697
1757863718035858400,4.9628583984375,0.0490530245006084,0.1329757124185562,0.0979458391666412
1757863718045843500,4.972843505859375,0.0356590263545513,0.1397842615842819,0.1031951904296875
1757863718055829200,4.982829345703125,0.0229128710925579,0.1741946935653686,0.0926631912589073
1757863718065814300,4.992814208984375,0.0128256231546401,0.2414318770170211,0.0936305969953537
1757863718075800300,5.00280029296875,0.0131430719047784,0.2861530184745788,0.0940678864717483
1757863718085784600,5.01278466796875,0.0224203821271657,0.2463889271020889,0.0829070881009101
1757863718095770600,5.0227705078125,0.0108377616852521,0.1954953819513321,0.0675515681505203
1757863718105755600,5.032755615234375,0.0075674788095057,0.1487124860286712,0.0508401170372962
1757863718115740400,5.042740478515625,0.0053282929584383,0.0847031399607658,0.0266367774456739
1757863718125726500,5.0527265625,-0.0008406189735978,0.1081383973360061,0.0386034101247787
1757863718135711700,5.062711669921875,-0.0221991706639528,0.1275192946195602,0.0606778189539909
1757863718145697500,5.072697509765625,-0.0102293640375137,0.116590641438961,0.0649201124906539
1757863718155682600,5.0826826171875,0.0328107811510562,0.1172561645507812,0.0647241026163101
1757863718165668600,5.092668701171875,0.0678796991705894,0.0767008736729621,0.051418412476778
1757863718175653400,5.1026533203125,0.0897053703665733,0.0464103445410728,0.0321341939270496
1757863718185639700,5.1126396484375,0.0949169769883155,0.0490772984921932,0.0141212474554777
1757863718195624700,5.122624755859375,0.0768117383122444,0.0708153471350669,0.0110170673578977
1757863718205610500,5.132610595703125,0.0461695864796638,0.0952199697494506,0.0245076902210712
1757863718215595500,5.142595458984375,0.016126999631524,0.1249075606465339,0.0362269282341003
1757863718225580500,5.15258056640625,0.0065920585766434,0.1555894762277603,0.048072550445795
1757863718235566600,5.162566650390625,0.0328958332538604,0.1127757057547569,0.0468613430857658
1757863718245551600,5.172551513671875,0.0810464844107627,0.0486306436359882,0.0348795168101787
1757863718255537400,5.182537353515625,0.1145096346735954,-0.0025819451548159,0.0235959719866514
1757863718265522400,5.1925224609375,0.1281274706125259,-0.0281472709029912,0.0027535334229469
1757863718275508700,5.2025087890625,0.1243404671549797,-0.0425640270113945,-0.0176444165408611
1757863718285493500,5.212493408203125,0.093348778784275,-0.0348192080855369,-0.0147193344309926
1757863718295479600,5.2224794921875,0.0459530390799045,0.0080523593351244,0.0125485053285956
1757863718305464600,5.232464599609375,0.0145946005359292,0.0572527535259723,0.0370113588869571
1757863718315450600,5.24245068359375,0.0087569514289498,0.1126148030161857,0.0463124476373195
1757863718325435600,5.252435546875,0.0143171297386288,0.1389313638210296,0.0416540615260601
1757863718335421400,5.26242138671875,0.0439714305102825,0.0972092151641845,0.0200382452458143
