time,seconds_elapsed,z,y,x
1757768857639443500,57.204443359375,2.3342269377954303,7.506544089123606,-5.862897761419415
1757768857649399300,57.2143994140625,2.2718016074121,7.547891998556256,-5.834262034043669
1757768857659356400,57.2243564453125,2.2039804093346,7.591758612811565,-5.803278282237053
1757768857669312300,57.23431225585937,2.128990634801984,7.637246690788864,-5.7715030877918005
1757768857679269400,57.244269287109375,2.04930145040676,7.684909190195798,-5.736978302377462
1757768857689226500,57.2542265625,1.9739916501395405,7.736268790555,-5.69419772979319
1757768857699182300,57.26418237304687,1.9117340775385496,7.791812983122467,-5.639444395342469
1757768857709139500,57.27413940429688,1.8661608054958283,7.849322338283062,-5.574584092897177
1757768857719095300,57.28409521484375,1.8363918363064529,7.905172235798835,-5.505113666307926
1757768857729052400,57.29405249023438,1.818453151772916,7.95581579684317,-5.437701925814151
1757768857739009300,57.30400927734375,1.8081079911082985,7.998137519744038,-5.378748217064142
1757768857748965400,57.31396533203125,1.8031337098270652,8.03032304855585,-5.332262944743037
1757768857758922200,57.32392211914063,1.8034616266071797,8.05255358506441,-5.298517911529541
1757768857768879400,57.33387939453125,1.810709113517404,8.066510214224458,-5.274764695498347
1757768857778835200,57.34383520507812,1.8240759600907563,8.075686623370647,-5.256083375903963
1757768857788792300,57.353792236328125,1.8394456709191205,8.083896817833185,-5.238076594570279
1757768857798748200,57.363748046875,1.8511885695524517,8.093626769208907,-5.218880895712972
1757768857808705300,57.37370532226562,1.8535702039919792,8.106134953126311,-5.198581619527936
1757768857818662400,57.383662353515625,1.8425794389002024,8.121864437177777,-5.177898312461376
1757768857828618200,57.3936181640625,1.8176609784819184,8.140533481812477,-5.157345938298106
1757768857838575400,57.40357543945313,1.7810012268655,8.161947441241145,-5.136246451646089
1757768857848531200,57.41353125,1.7362603139936923,8.18632960282564,-5.1127083396703
1757768857858488300,57.42348828125,1.6884098907992242,8.213178446784616,-5.085602306079864
1757768857868445400,57.43344555664063,1.6428215673178432,8.241382212483883,-5.054812615540623
1757768857878401300,57.4434013671875,1.6039717583112418,8.27010912527442,-5.0202562659442425
1757768857888358400,57.4533583984375,1.57447999862805,8.298929561567306,-4.9818841574519865
1757768857898314200,57.46331420898437,1.5547916939482092,8.32741857394874,-4.940356215277314
1757768857908271400,57.473271240234375,1.5439496896773577,8.355020866623521,-4.896961602447926
1757768857918228500,57.483228515625,1.540349327097833,8.380990005138516,-4.853525780825317
1757768857928184300,57.49318432617188,1.5425727022357285,8.404783553180097,-4.811493688520789
1757768857938141400,57.50314135742188,1.5498802487701178,8.426174716255069,-4.771564998236299
1757768857948098300,57.51309838867188,1.5615939213089645,8.445276307088136,-4.733827095994353
1757768857958054400,57.52305444335938,1.5776745568856596,8.462300507125258,-4.697956741189956
1757768857968011300,57.53301123046875,1.5977961384162307,8.477390524229406,-4.66383030744344
1757768857977967400,57.54296728515625,1.6207104194052515,8.4906644318223,-4.631661437505484
1757768857987924200,57.55292431640625,1.645162577486038,8.502102356159687,-4.60196626420468
1757768857997881300,57.56288134765625,1.670048450808972,8.511410282731056,-4.575721815879643
1757768858007837200,57.57283715820312,1.6937956754907966,8.518342712342738,-4.554039853164554
1757768858017795300,57.58279541015625,1.7156449575968085,8.522605045962333,-4.5378561956048005
1757768858027751400,57.59275146484375,1.7354611264400184,8.523667706757783,-4.528314168016612
1757768858037708300,57.602708251953125,1.75252273587808,8.521254215875267,-4.526286169320344
1757768858047665400,57.61266552734375,1.7654579130358994,8.51535405192077,-4.532359936276078
1757768858057621200,57.62262133789063,1.7729757413201033,8.50595610897839,-4.547048679102957
1757768858067578400,57.632578369140624,1.7751466556183992,8.49260387545228,-4.571096786427497
1757768858077534500,57.64253442382813,1.7721186860993503,8.474896953848004,-4.605008408379555
1757768858087491300,57.6524912109375,1.764373771061003,8.452306351855396,-4.649290617698431
1757768858097448400,57.66244848632813,1.7532333683654664,8.42452753356993,-4.703605560731887
1757768858107404300,57.672404296875,1.7403246408231556,8.391472820708156,-4.76705862672776
1757768858117361400,57.682361328125,1.7259297663763165,8.353099543172121,-4.839138359032571
1757768858127317500,57.6923173828125,1.7086675197996195,8.309471413847804,-4.919707395002246
1757768858137274400,57.7022744140625,1.6865988958545028,8.260398463121057,-5.009149765518307
1757768858147231200,57.71223120117188,1.658958609256893,8.205498413676024,-5.1076463801056144
1757768858157187300,57.722187255859374,1.6276427028864622,8.145217840236425,-5.213118094402551
1757768858167144200,57.73214428710938,1.593392788890749,8.081783186680077,-5.321303159311413
1757768858177101300,57.742101318359374,1.5530980417728424,8.017946382063627,-5.428701457756757
1757768858187057200,57.75205712890625,1.5035017978243528,7.955324798455834,-5.533775697168707
1757768858197014300,57.76201416015625,1.444979466228932,7.894749041461944,-5.63518966050744
1757768858206970000,57.77197021484375,1.3799243718639016,7.836756286698579,-5.7316182366490365
1757768858216927200,57.78192724609375,1.3095146185979247,7.781528904995322,-5.82266102809906
1757768858226884400,57.79188427734375,1.233671880497783,7.727690931823849,-5.910265661793947
1757768858236840200,57.80184008789063,1.1542584443040191,7.673556021532415,-5.996216098541021
1757768858246797300,57.81179736328125,1.0752823035489767,7.61867993748486,-6.080284959325194
1757768858256753400,57.82175341796875,1.0024010456029324,7.563913159030675,-6.1605842384427785
1757768858266710300,57.83171020507813,0.9454831535294652,7.510040114545822,-6.235041221272945
1757768858276667400,57.84166748046875,0.92550434147045,7.4563693146348,-6.302091142717003
1757768858286623200,57.85162329101563,0.9452154425039888,7.402075414389372,-6.362880834722518
1757768858296580400,57.86158032226562,1.0016223163153977,7.346625329846144,-6.418274805164336
1757768858306536400,57.87153637695312,1.061246910064295,7.287039752933382,-6.476357576298713
1757768858316493300,57.88149340820313,1.107015193222463,7.219190205544232,-6.54432519710958
1757768858326450400,57.89145043945312,1.2077660164773465,7.154340424492955,-6.597506752198934
1757768858336406300,57.90140625,1.3172288462370634,7.089377830716967,-6.646504299601912
1757768858346363400,57.91136328125,1.4097566155478358,7.016292720761895,-6.704819125926494
1757768858356319500,57.921319580078126,1.485784062565118,6.936692529824375,-6.770902248165011
1757768858366276400,57.9312763671875,1.5285082287870346,6.850206671026348,-6.848994372627138
1757768858376233200,57.94123315429688,1.5449148814477025,6.759241036465764,-6.935149976557493
1757768858386189300,57.95118920898437,1.5483061313211917,6.668374770626425,-7.021817037141322
1757768858396146200,57.96114624023438,1.5368429264120758,6.577172404700518,-7.109802194586396
1757768858406102500,57.9711025390625,1.5087103262528776,6.483489327874779,-7.201287469106912
1757768858416059100,57.98105908203125,1.4751437183462082,6.388586353865265,-7.292482236248254
1757768858426016300,57.99101635742188,1.4459171854704618,6.295460326400399,-7.378813196745514
1757768858435972000,58.00097216796875,1.4246522791236638,6.208870422706007,-7.455914556604624
1757768858445929200,58.01092919921875,1.404740394821018,6.132144325900078,-7.522891412812471
1757768858455885300,58.02088525390625,1.381095899861306,6.063548928579688,-7.582633057069778
1757768858465842200,58.03084228515625,1.3563137791737914,5.999088439106941,-7.638176665115356
1757768858475799300,58.04079931640625,1.337486475237459,5.935924419185519,-7.690664977243542
1757768858485755400,58.05075537109375,1.3315974171988665,5.873329139062762,-7.73958829036653
1757768858495712300,58.06071215820312,1.344721541057527,5.81020194402039,-7.784834960803389
1757768858505668400,58.07066845703125,1.3764580109275877,5.745715151062607,-7.82703802576065
1757768858515625200,58.08062524414063,1.422011116965115,5.6805590805411335,-7.866354137104749
1757768858525582300,58.090582275390624,1.4745622651964423,5.616079886367917,-7.902893184950948
1757768858535538400,58.10053833007812,1.5305495253562926,5.55354072034657,-7.936372260704636
1757768858545495300,58.11049536132813,1.5874261355713009,5.4939563124775885,-7.966611916145681
1757768858555452400,58.12045239257812,1.642740026514232,5.436634004321694,-7.994674812069535
1757768858565408300,58.130408203125,1.694473136360943,5.380668371471763,-8.021691998332738
1757768858575365400,58.140365478515626,1.7399388563759624,5.325783519595861,-8.04854259585738
1757768858585321500,58.150321533203126,1.777581189288944,5.272755693763494,-8.075188026198743
1757768858595278300,58.1602783203125,1.804160130265355,5.222200980046392,-8.102101167565584
1757768858605235500,58.1702353515625,1.816675912967324,5.1733402107656,-8.130599532297254
1757768858615191300,58.18019140625,1.816165333096683,5.125760128945112,-8.160791841465235
1757768858625148400,58.1901484375,1.8035206633180376,5.079111775016784,-8.192700306901335
1757768858635104500,58.2001044921875,1.7779833403490484,5.033723065760731,-8.226226728928088
1757768858645061400,58.21006127929687,1.739355795791,4.989630826056003,-8.261272907868028
1757768858655018200,58.22001831054688,1.6851723701827228,4.945805712854862,-8.29877174065709
1757768858664974300,58.229974365234376,1.615936921393126,4.900162444315851,-8.339516423499584
1757768858674931200,58.23993115234375,1.5454343752771615,4.848903966243565,-8.382728373238443
1757768858684887300,58.24988720703125,1.4903459636531768,4.789789513973892,-8.426576282793283
1757768858694844200,58.25984423828125,1.443863467811048,4.722870233172178,-8.472316874226927
1757768858704801300,58.26980126953125,1.3992540723644196,4.651217201846838,-8.519311265113949
1757768858714757400,58.27975732421875,1.357363434357196,4.5789080447003245,-8.565134858655929
1757768858724714200,58.28971435546875,1.3175588088437915,4.509296456074714,-8.608173789915442
1757768858734670300,58.29967041015625,1.2786582925632597,4.445000509513914,-8.647392286103964
1757768858744627200,58.30962719726563,1.237529140447825,4.388234081675112,-8.682297595268487
1757768858754584300,58.31958422851562,1.190929082640633,4.340938077493012,-8.712539588797092
1757768858764540400,58.32954052734375,1.1382105419531463,4.303219172212481,-8.738258551943302
1757768858774497300,58.339497314453126,1.0746926670927557,4.27339131244272,-8.760910528734327
1757768858784453400,58.34945336914063,0.9863232595704496,4.251175681242347,-8.782087172275782
1757768858794410200,58.35941015625,0.8783630894586444,4.237170244504511,-8.800297951748966
1757768858804367400,58.36936743164063,0.7602381567504256,4.2285456240221855,-8.815430638951062
1757768858814323500,58.379323486328126,0.6394679702304303,4.222962270931899,-8.827685724890232
1757768858824280300,58.3892802734375,0.5243504757098854,4.222058015568554,-8.835704780694842
1757768858834236400,58.399236328125,0.4226983197011053,4.230412586937844,-8.837155564025045
1757768858844193300,58.409193359375,0.3347919265806675,4.2513004766657945,-8.830897672674059
1757768858854150400,58.419150390625,0.2496409696482121,4.290123251534999,-8.814924442994593
1757768858864106500,58.4291064453125,0.1661381635152734,4.356705847728252,-8.784184436815977
1757768858874063400,58.4390634765625,0.0963128134079743,4.452120570652187,-8.737261942121386
1757768858884019500,58.44901953125,0.0391923662334214,4.558010802622139,-8.682935893172026
1757768858893976300,58.458976318359376,-0.0196554595728754,4.653445107029378,-8.632233295416832
1757768858903933200,58.46893310546875,-0.0814314706184435,4.726487254625559,-8.592092423686385
1757768858913889500,58.4788896484375,-0.1215392072642687,4.774454582197964,-8.56505828628838
1757768858923846100,58.48884619140625,-0.1311570400350261,4.801819851246476,-8.549604112046957
1757768858933802200,58.49880224609375,-0.1129036269965115,4.813042671528458,-8.543549634313583
1757768858943759400,58.50875927734375,-0.0839464856466744,4.81190343836546,-8.54452637039125
1757768858953716200,58.51871630859375,-0.0465344817576929,4.802733751221001,-8.549969438228011
1757768858963672300,58.52867236328125,-0.0090741885974421,4.791011456984282,-8.556663967430591
1757768858973629200,58.53862915039063,-0.0077622012457548,4.785013970135152,-8.560020876643062
1757768858983585300,58.548585205078126,-0.0359012339998502,4.790638239757716,-8.556803668162226
1757768858993542400,58.55854248046875,-0.0917742840623483,4.811192367486656,-8.544845519343019
1757768859003499300,58.568499267578126,-0.1811323190295137,4.84840829168111,-8.52235253250599
1757768859013455400,58.578455322265626,-0.3043009815259836,4.902401455414295,-8.4878873683244
1757768859023412500,58.58841259765625,-0.4581387951882555,4.971965990027785,-8.4403815207839
1757768859033368300,58.59836840820312,-0.6377581706378609,5.0535640767842525,-8.380043664199114
1757768859043325400,58.608325439453125,-0.8349009643509984,5.142445306286215,-8.30834270207882
1757768859053282300,58.6182822265625,-1.0456160640817136,5.234030534049868,-8.226907112407684
1757768859063238400,58.62823828125,-1.254847647256404,5.324878095188737,-8.138882791996002
1757768859073195500,58.63819555664063,-1.475083658722043,5.411750322955847,-8.044095553320647
1757768859083151400,58.6481513671875,-1.7118334364846348,5.492303284573555,-7.941955029273033
1757768859093108500,58.6581083984375,-1.9538731373488905,5.568083040440082,-7.832574032577872
1757768859103065300,58.6680654296875,-2.1922627912729977,5.642703104877471,-7.715198529997467
1757768859113021400,58.678021484375,-2.4203815188124773,5.717924642339349,-7.590620548692345
1757768859122978600,58.687978515625,-2.62669290369153,5.793004725503921,-7.464047594177723
1757768859132934400,58.69793432617188,-2.801792280966043,5.868022849348187,-7.340754976508021
1757768859142891500,58.7078916015625,-2.9490263307154176,5.942172373664379,-7.222479894739389
1757768859152848400,58.71784838867188,-3.0512758680954573,6.01469984973669,-7.119233455276489
1757768859162804500,58.727804443359375,-3.115701870776713,6.084933661913872,-7.031098075705766
1757768859172761300,58.73776123046875,-3.1753812634527683,6.152733524942398,-6.944868822017312
1757768859182717400,58.74771752929688,-3.209061122475564,6.219651344439387,-6.869368467614054
1757768859192674300,58.75767431640625,-3.1007299270942807,6.2860331573635335,-6.85869100625515
1757768859202631400,58.76763134765625,-2.745408422704041,6.343717869091034,-6.956320190358162
1757768859212587300,58.777587158203126,-2.2872712714836,6.393144455561042,-7.075767823037505
1757768859222544400,58.78754443359375,-1.8000246378958225,6.4433151383966205,-7.170355155226588
1757768859232500200,58.79750024414062,-1.367167181621492,6.495612896388769,-7.218606268176436
1757768859242457300,58.80745727539063,-1.001371191098541,6.554609859758616,-7.225285015287995
1757768859252414500,58.81741455078125,-0.6966534271989018,6.624717999729514,-7.19709527811408
1757768859262370300,58.82737036132813,-0.4450230007665232,6.703686322504281,-7.143731352195143
1757768859272327400,58.837327392578125,-0.2238739478428848,6.785262197428941,-7.076755665031075
1757768859282283300,58.847283203125,-0.0355211509243701,6.865114901822805,-7.002807800766825
1757768859292240400,58.85724047851563,0.0850949615620542,6.937458253499865,-6.93071696254611
1757768859302196200,58.8671962890625,0.1075664306870196,6.997547103759646,-6.869726779532432
1757768859312153300,58.8771533203125,0.0231736648608581,7.042343692341446,-6.824605781301855
1757768859322110500,58.8871103515625,-0.1568157517608255,7.074313532575965,-6.789689366221428
1757768859332066300,58.89706640625,-0.3963664853535592,7.10117757410407,-6.751780199065804
1757768859342023400,58.9070234375,-0.634962767765671,7.134019520998001,-6.698730161401629
1757768859351979300,58.91697924804687,-0.8569374395921826,7.170025484880805,-6.6352674507945775
1757768859361936400,58.92693627929688,-1.036489558491856,7.208819033655524,-6.567268850323558
1757768859371893500,58.9368935546875,-1.1664967983040957,7.253416300272941,-6.495970039263368
1757768859381849300,58.94684936523438,-1.2574017156533897,7.298265495824813,-6.428426196822524
1757768859391806500,58.95680639648437,-1.321852998906374,7.33702572685182,-6.3711196707576505
1757768859401762600,58.966762451171874,-1.379745508165657,7.366570385766029,-6.324581791466474
1757768859411719400,58.97671948242188,-1.4404846390277146,7.395088039720058,-6.277583893448114
1757768859421676300,58.98667626953125,-1.4658248319894074,7.434317641824483,-6.2251651394248
1757768859431632400,58.99663232421875,-1.482342982200533,7.475539294528961,-6.171657421121001
1757768859441589200,59.00658935546875,-1.4881458232603966,7.513935368418693,-6.123443717572092
1757768859451545600,59.01654565429688,-1.491545402570814,7.547889660468697,-6.080708153173327
1757768859461502200,59.02650219726563,-1.5065813514001667,7.575172804191708,-6.042962067624926
1757768859471459300,59.036459228515625,-1.5448479536913335,7.594022466090321,-6.009547873800993
1757768859481415200,59.046415283203125,-1.6118318241618572,7.603563616895675,-5.979816752403974
1757768859491372300,59.05637231445313,-1.7038503287762403,7.60584792844057,-5.9513312471538775
1757768859501328400,59.06632836914063,-1.81086576538384,7.604877037581801,-5.920894023314118
1757768859511285200,59.07628515625,-1.923389005627483,7.602993708053231,-5.887735850077867
1757768859521242400,59.08624243164063,-2.0348317571580408,7.599951271617412,-5.8541077212423085
1757768859531198200,59.0961982421875,-2.1410675876952707,7.596386272612213,-5.820748472476005
1757768859541155300,59.1061552734375,-2.2411161078996957,7.593546665272116,-5.786697149792313
1757768859551111400,59.116111328125,-2.3310674508512017,7.5916364477366205,-5.753567618128657
1757768859561068300,59.126068359375,-2.4053024614937604,7.59020027745366,-5.724835444641113
1757768859571025400,59.136025390625,-2.457776014444232,7.588034039330482,-5.705392493024468
1757768859580981200,59.14598120117188,-2.4859715968370435,7.5846607635051,-5.6976534232050176
1757768859590938400,59.1559384765625,-2.4943197384655478,7.578939463248848,-5.7016164816170924
1757768859600894500,59.16589453125,-2.4828186857640744,7.56985365499556,-5.718683936274052
1757768859610851300,59.17585131835938,-2.4595298723742363,7.556690806561708,-5.746090414115786
1757768859620808400,59.185808349609374,-2.433327509625256,7.536217342853545,-5.784007180055975
1757768859630764500,59.1957646484375,-2.4092209501117465,7.5070035233289,-5.831888290649652
1757768859640721400,59.20572143554688,-2.391313975890726,7.471049581894278,-5.885185581073165
1757768859650677500,59.21567749023438,-2.368902529857308,7.435056477493047,-5.939583526214957
1757768859660634400,59.22563427734375,-2.341926260126382,7.408839501696825,-5.982884323281049
1757768859670590500,59.23559057617187,-2.326098722527921,7.391601366648078,-6.010315935564041
1757768859680547600,59.24554760742188,-2.3129338282674548,7.380029002276062,-6.0295870377451175
1757768859690504200,59.25550415039063,-2.2754994390167296,7.371904732531308,-6.053720777526498
1757768859700460500,59.26546044921875,-2.1861581907875838,7.363814949578046,-6.096337099459767
1757768859710417200,59.27541723632813,-2.038463830050081,7.354975225040316,-6.157873810440302
1757768859720373500,59.28537353515625,-1.8555914806865157,7.347833536592126,-6.223868669873475
1757768859730330400,59.29533032226563,-1.6835460841551422,7.346885442087053,-6.273700914534926
1757768859740287200,59.30528735351562,-1.5540534428015351,7.353844175183773,-6.29890959007144
1757768859750243300,59.31524340820312,-1.4780729036659002,7.3642790599584576,-6.305003230771422
1757768859760200200,59.3252001953125,-1.4330635491162538,7.369604054373502,-6.309174378976225
1757768859770156300,59.33515625,-1.4189132970802485,7.37085843834877,-6.310905732813477
1757768859780113400,59.34511352539062,-1.4350846796803176,7.371369310480356,-6.306650997978449
1757768859790070300,59.3550703125,-1.4202277406796813,7.360848500987887,-6.322284035918116
1757768859800026400,59.3650263671875,-1.3922116065070032,7.35103262489438,-6.3399079554140565
1757768859809983200,59.37498315429688,-1.3681008092097935,7.356330731302499,-6.339014221444725
1757768859819939300,59.38493920898438,-1.356733758151531,7.379758368641138,-6.314177301830053
1757768859829896400,59.394896484375,-1.3612908369340002,7.415793558618426,-6.2708297430127855
1757768859839852300,59.404852294921874,-1.3796762423217297,7.458307589221,-6.2161500583201645
1757768859849809400,59.41480932617188,-1.4044092631705103,7.50209821563065,-6.157638248118758
1757768859859766500,59.4247666015625,-1.4296290446229278,7.543424497753381,-6.101093354076147
1757768859869722400,59.43472241210937,-1.4812339980453253,7.582515568169951,-6.040016077300906
1757768859879679500,59.44467944335938,-1.5652591658182442,7.626888962903618,-5.96246171297729
1757768859889635300,59.45463525390625,-1.6187060938455164,7.668949989041685,-5.89384644191265
1757768859899592400,59.46459252929687,-1.6284949358016252,7.702403930354118,-5.847340126803517
1757768859909549600,59.47454956054688,-1.5622368953876196,7.728422168707847,-5.831062945741414
1757768859919505400,59.48450537109375,-1.461043735192716,7.753990909728407,-5.823346672275662
1757768859929462500,59.49446264648437,-1.407015646276623,7.772527852416038,-5.811929790726304
1757768859939418400,59.50441845703125,-1.4084597076050935,7.780626987719535,-5.800732689407467
1757768859949375500,59.51437548828125,-1.367825061008334,7.778219342055916,-5.81367108143568
1757768859959332400,59.52433227539063,-1.393225313594192,7.784649667364358,-5.79901068792045
1757768859969288400,59.53428833007813,-1.4443331311494112,7.811237230038643,-5.750552069699764
1757768859979245300,59.54424536132812,-1.4819874467611311,7.841486822351813,-5.699579422831535
1757768859989201400,59.55420141601562,-1.5183341869056224,7.864872374114394,-5.657635301071405
1757768859999158300,59.564158203125,-1.5433635603524745,7.878447895002365,-5.631917506968975
1757768860009115400,59.57411547851562,-1.5821639772593974,7.886305038243532,-5.6101119178742165
1757768860019071000,59.58407104492188,-1.6432399388603864,7.89925219810009,-5.57422344289124
1757768860029028000,59.594028076171874,-1.7059527078829704,7.925936791408062,-5.517213853946328
1757768860038984000,59.60398388671875,-1.7523808431893586,7.965127230545878,-5.445759560063481
1757768860048941000,59.61394116210938,-1.779142885647714,8.009860106241703,-5.37095595575273
1757768860058897000,59.62389697265625,-1.7968964228726922,8.048143951928616,-5.307440638175606
1757768860068854000,59.63385400390625,-1.8115899880051607,8.069725084617733,-5.269543161457777
1757768860078811100,59.64381103515625,-1.814419366212189,8.075740983906387,-5.259340331873298
1757768860088767000,59.65376708984375,-1.804650544130802,8.077808437830209,-5.259526794356107
1757768860098724000,59.66372412109375,-1.7968840017825365,8.081663359692692,-5.256262239602208
1757768860108680000,59.67367993164063,-1.796475567112118,8.086650500455498,-5.248728336966037
1757768860118637000,59.683636962890624,-1.7969529753655191,8.09769036538601,-5.231517674446105
1757768860128594200,59.69359423828125,-1.799474456667155,8.112506241723894,-5.207643462383746
1757768860138550000,59.70355004882813,-1.797521569033712,8.1232743039757,-5.191506566575169
1757768860148507100,59.71350708007813,-1.791506108136475,8.127067851039767,-5.187646384015679
1757768860158463000,59.723462890625,-1.780616465331614,8.124228243699669,-5.195838458299637
1757768860168420000,59.73342016601563,-1.7683704394817352,8.115989992186426,-5.212864411902427
1757768860178377200,59.74337719726562,-1.7626057384751737,8.10498169143796,-5.231909888634085
1757768860188333000,59.7533330078125,-1.763059181331098,8.095797098985313,-5.245955365121365
1757768860198290200,59.763290283203126,-1.7687607539735732,8.090703575238585,-5.251895276564359
1757768860208246000,59.77324609375,-1.7770248705804348,8.087832403716444,-5.253524339070916
1757768860218203100,59.783203125,-1.7831972756050527,8.084235840529203,-5.25696658847928
1757768860228159200,59.7931591796875,-1.7863089778847991,8.078250336378812,-5.265108978402615
1757768860238116000,59.8031162109375,-1.783897532828897,8.07012489759028,-5.278367688426375
1757768860248073200,59.8130732421875,-1.7745551194660365,8.061072991606594,-5.295320576792955
1757768860258029000,59.82302905273438,-1.7532868521183729,8.055812294599413,-5.310394811806082
