time,seconds_elapsed,z,y,x
1757768857609573400,57.17457348632813,0.4374200701713562,0.4890502095222473,0.0765304788947105
1757768857619529200,57.184529296875,0.5319318771362305,0.6208927035331726,0.1025168076157569
1757768857629486300,57.194486328125,0.583565354347229,0.7590192556381226,0.1241013556718826
1757768857639443500,57.204443359375,0.638774037361145,0.8896515965461731,0.1092243939638137
1757768857649399300,57.2143994140625,0.7064167857170105,1.016244649887085,0.0763268545269966
1757768857659356400,57.2243564453125,0.7517821192741394,1.154905080795288,0.0586365461349487
1757768857669312300,57.23431225585937,0.7830994129180908,1.2844879627227783,0.0605052076280117
1757768857679269400,57.244269287109375,0.8406255841255188,1.3172783851623535,0.0551850087940692
1757768857689226500,57.2542265625,0.933639407157898,1.189046025276184,0.0337054878473281
1757768857699182300,57.26418237304687,0.9993792176246644,0.8922430872917175,0.05253616720438
1757768857709139500,57.27413940429688,0.990044891834259,0.4862337112426758,0.1298484057188034
1757768857719095300,57.28409521484375,0.8942283391952515,0.0337200090289115,0.2673205137252807
1757768857729052400,57.29405249023438,0.7228726148605347,-0.3799945414066314,0.4299260973930359
1757768857739009300,57.30400927734375,0.5102200508117676,-0.6942268013954163,0.5609040856361389
1757768857748965400,57.31396533203125,0.2982211410999298,-0.8912951946258545,0.623602032661438
1757768857758922200,57.32392211914063,0.1260573416948318,-0.993765115737915,0.6084473133087158
1757768857768879400,57.33387939453125,0.0257416553795337,-1.0060625076293943,0.5219067931175232
1757768857778835200,57.34383520507812,0.0205934979021549,-0.8835203647613525,0.3834189772605896
1757768857788792300,57.353792236328125,0.0874815881252288,-0.6242595314979553,0.2204064279794693
1757768857798748200,57.363748046875,0.1884894222021103,-0.252113938331604,0.0613350234925746
1757768857808705300,57.37370532226562,0.3019704818725586,0.2080541104078292,-0.0860516130924224
1757768857818662400,57.383662353515625,0.4128898084163666,0.7043879628181458,-0.2250963300466537
1757768857828618200,57.3936181640625,0.5141002535820007,1.1745787858963013,-0.3582325279712677
1757768857838575400,57.40357543945313,0.6110140085220337,1.5708049535751345,-0.4780236482620239
1757768857848531200,57.41353125,0.6982696652412415,1.843648195266724,-0.57159423828125
1757768857858488300,57.42348828125,0.7581905722618103,1.9725645780563357,-0.6385285258293152
1757768857868445400,57.43344555664063,0.7908517718315125,1.975980758666992,-0.6900837421417236
1757768857878401300,57.4434013671875,0.8096086382865906,1.8905577659606931,-0.7295350432395935
1757768857888358400,57.4533583984375,0.8185755014419556,1.761241793632507,-0.7608778476715088
1757768857898314200,57.46331420898437,0.8192450404167175,1.6304206848144531,-0.7862156629562378
1757768857908271400,57.473271240234375,0.8063645362854004,1.522783637046814,-0.8086159229278564
1757768857918228500,57.483228515625,0.7782759070396423,1.4400235414505005,-0.8282458186149597
1757768857928184300,57.49318432617188,0.7408000230789185,1.365062594413757,-0.8403305411338806
1757768857938141400,57.50314135742188,0.6977505683898926,1.2865773439407349,-0.8430125713348389
1757768857948098300,57.51309838867188,0.6560965180397034,1.192177414894104,-0.8333849906921387
1757768857958054400,57.52305444335938,0.6168569326400757,1.086991548538208,-0.8214423060417175
1757768857968011300,57.53301123046875,0.5790196061134338,0.9870054125785828,-0.8002621531486511
1757768857977967400,57.54296728515625,0.5386782884597778,0.8964669704437256,-0.7720164060592651
1757768857987924200,57.55292431640625,0.4904710948467254,0.8183293342590332,-0.7382416725158691
1757768857997881300,57.56288134765625,0.432744950056076,0.7565775513648987,-0.696936309337616
1757768858007837200,57.57283715820312,0.3677361309528351,0.7116146087646484,-0.6500673294067383
1757768858017795300,57.58279541015625,0.2904253602027893,0.685949981212616,-0.6105425953865051
1757768858027751400,57.59275146484375,0.2084264904260635,0.6789957284927368,-0.5808408856391907
1757768858037708300,57.602708251953125,0.1183932721614837,0.6935017108917236,-0.5497332811355591
1757768858047665400,57.61266552734375,0.0284893307834863,0.7211294770240784,-0.5057283043861389
1757768858057621200,57.62262133789063,-0.0723725706338882,0.7474253177642822,-0.4563096761703491
1757768858067578400,57.632578369140624,-0.1832451373338699,0.7588676810264587,-0.4031926989555359
1757768858077534500,57.64253442382813,-0.3089316785335541,0.7452320456504822,-0.3402849435806274
1757768858087491300,57.6524912109375,-0.4379200339317322,0.7132096290588379,-0.2761222124099731
1757768858097448400,57.66244848632813,-0.5685656666755676,0.653719961643219,-0.2184858173131942
1757768858107404300,57.672404296875,-0.6881160736083984,0.5914087891578674,-0.1747791022062301
1757768858117361400,57.682361328125,-0.8054671883583069,0.5455265045166016,-0.1304750293493271
1757768858127317500,57.6923173828125,-0.9174957871437072,0.5272952318191528,-0.0801320075988769
1757768858137274400,57.7022744140625,-1.033545970916748,0.5534370541572571,-0.0237342473119497
1757768858147231200,57.71223120117188,-1.1410844326019287,0.5693787336349487,0.009428764693439
1757768858157187300,57.722187255859374,-1.2036799192428589,0.6192017197608948,0.0042329379357397
1757768858167144200,57.73214428710938,-1.2033288478851318,0.7116816639900208,-0.0162071231752634
1757768858177101300,57.742101318359374,-1.1664425134658811,0.8647601008415222,-0.0257377661764621
1757768858187057200,57.75205712890625,-1.1085290908813477,1.0486664772033691,-0.0402642451226711
1757768858197014300,57.76201416015625,-1.0407037734985352,1.2046984434127808,-0.0701534301042556
1757768858206970000,57.77197021484375,-0.9679840207099916,1.3166658878326416,-0.0938239693641662
1757768858216927200,57.78192724609375,-0.9140598177909852,1.3860037326812744,-0.0913123413920402
1757768858226884400,57.79188427734375,-0.8969147205352783,1.4317947626113892,-0.0787613838911056
1757768858236840200,57.80184008789063,-0.901345193386078,1.4340014457702637,-0.0715447515249252
1757768858246797300,57.81179736328125,-0.898322343826294,1.3441166877746582,-0.0571632124483585
1757768858256753400,57.82175341796875,-0.8799087405204773,1.1483218669891355,-0.0320834256708622
1757768858266710300,57.83171020507813,-0.8636993169784546,0.6567266583442688,0.0070195263251662
1757768858276667400,57.84166748046875,-0.8704854846000671,-0.0977122113108635,0.0903141722083091
1757768858286623200,57.85162329101563,-0.8967738151550293,-0.8638399839401245,0.2088488042354583
1757768858296580400,57.86158032226562,-0.9318519234657288,-1.5302001237869265,0.3513209819793701
1757768858306536400,57.87153637695312,-1.093095302581787,-1.2135858535766602,0.5718753933906555
1757768858316493300,57.88149340820313,-1.150916576385498,-1.822876572608948,0.5877582430839539
1757768858326450400,57.89145043945312,-1.0488804578781128,-2.370511770248413,0.5642320513725281
1757768858336406300,57.90140625,-1.1386114358901978,-2.0035438537597656,0.460000991821289
1757768858346363400,57.91136328125,-1.2270400524139404,-1.6946645975112915,0.3962337076663971
1757768858356319500,57.921319580078126,-1.3236627578735352,-1.3492326736450195,0.426799863576889
1757768858366276400,57.9312763671875,-1.4013667106628418,-0.7612351179122925,0.3856659233570099
1757768858376233200,57.94123315429688,-1.3827532529830933,-0.3870102763175964,0.265430748462677
1757768858386189300,57.95118920898437,-1.3332775831222534,-0.1332882493734359,0.1752566248178482
1757768858396146200,57.96114624023438,-1.336233139038086,0.1627226322889328,0.1470758467912674
1757768858406102500,57.9711025390625,-1.3520070314407349,0.3454639613628387,0.1333043426275253
1757768858416059100,57.98105908203125,-1.3270598649978638,0.3504342436790466,0.115105889737606
1757768858426016300,57.99101635742188,-1.2608284950256348,0.2415334582328796,0.1158567890524864
1757768858435972000,58.00097216796875,-1.1307016611099243,0.1368821412324905,0.1445614099502563
1757768858445929200,58.01092919921875,-1.0016953945159912,0.1078096628189086,0.2141256034374237
1757768858455885300,58.02088525390625,-0.9319027066230774,0.0787511095404625,0.3251812756061554
1757768858465842200,58.03084228515625,-0.9160983562469482,-0.0495785847306251,0.4493519961833954
1757768858475799300,58.04079931640625,-0.9216369390487672,-0.2575164437294006,0.5639150142669678
1757768858485755400,58.05075537109375,-0.9318599700927734,-0.5392431616783142,0.6604471206665039
1757768858495712300,58.06071215820312,-0.9546798467636108,-0.8551585674285889,0.7452903985977173
1757768858505668400,58.07066845703125,-0.9779192805290222,-1.1031955480575562,0.8063528537750244
1757768858515625200,58.08062524414063,-0.983400821685791,-1.246123433113098,0.8372583389282227
1757768858525582300,58.090582275390624,-0.9697567224502563,-1.295815110206604,0.8461768627166748
1757768858535538400,58.10053833007812,-0.9364978671073914,-1.3181129693984983,0.8500807881355286
1757768858545495300,58.11049536132813,-0.8987506628036499,-1.2771754264831543,0.8263029456138611
1757768858555452400,58.12045239257812,-0.8727790117263794,-1.2123684883117676,0.7852969169616699
1757768858565408300,58.130408203125,-0.8504163026809692,-1.1059417724609375,0.7339833378791809
1757768858575365400,58.140365478515626,-0.8261845111846924,-0.9781641364097596,0.6885626316070557
1757768858585321500,58.150321533203126,-0.7882484197616577,-0.8371582627296448,0.6572362184524536
1757768858595278300,58.1602783203125,-0.7537676692008972,-0.6515620350837708,0.622833788394928
1757768858605235500,58.1702353515625,-0.7251829504966736,-0.4348669946193695,0.580263078212738
1757768858615191300,58.18019140625,-0.6976067423820496,-0.2572229504585266,0.5313299298286438
1757768858625148400,58.1901484375,-0.6716892123222351,-0.0661030337214469,0.4828496277332306
1757768858635104500,58.2001044921875,-0.64031583070755,0.1243918165564537,0.4420305788516998
1757768858645061400,58.21006127929687,-0.61537766456604,0.3081292510032654,0.3976402878761291
1757768858655018200,58.22001831054688,-0.6007404327392578,0.5658318996429443,0.3288511037826538
1757768858664974300,58.229974365234376,-0.6238934993743896,0.7522732019424438,0.2479341179132461
1757768858674931200,58.23993115234375,-0.6953125596046448,0.6536952257156372,0.1911832243204116
1757768858684887300,58.24988720703125,-0.7865798473358154,0.4696105122566223,0.1834722608327865
1757768858694844200,58.25984423828125,-0.8629564046859741,0.4364823997020721,0.1830759793519973
1757768858704801300,58.26980126953125,-0.8847543001174927,0.4178715646266937,0.1735600084066391
1757768858714757400,58.27975732421875,-0.8606263399124146,0.3978563249111175,0.1453565955162048
1757768858724714200,58.28971435546875,-0.8026039600372314,0.4072400629520416,0.1013795286417007
1757768858734670300,58.29967041015625,-0.7147204875946045,0.4303208589553833,0.0420469641685485
1757768858744627200,58.30962719726563,-0.6004555821418762,0.5207998752593994,-0.0315842144191265
1757768858754584300,58.31958422851562,-0.4742510318756103,0.6225374341011047,-0.09893449395895
1757768858764540400,58.32954052734375,-0.3651830852031708,0.7129132747650146,-0.1451718211174011
1757768858774497300,58.339497314453126,-0.2805291712284088,0.940454602241516,-0.1866526752710342
1757768858784453400,58.34945336914063,-0.179318219423294,1.2583277225494385,-0.2158970981836319
1757768858794410200,58.35941015625,-0.0984665006399154,1.4195512533187866,-0.2361533790826797
1757768858804367400,58.36936743164063,-0.0546996816992759,1.5093706846237185,-0.2756621539592743
1757768858814323500,58.379323486328126,-0.0212242789566516,1.5209869146347046,-0.3268491923809051
1757768858824280300,58.3892802734375,0.0549662299454212,1.422255039215088,-0.3781216442584991
1757768858834236400,58.399236328125,0.1804831326007843,1.2647292613983154,-0.4149148166179657
1757768858844193300,58.409193359375,0.3383479416370392,1.1480361223220823,-0.4260034263134002
1757768858854150400,58.419150390625,0.5909567475318909,1.2133584022521973,-0.4477508068084717
1757768858864106500,58.4291064453125,0.956296443939209,1.126575231552124,-0.464743435382843
1757768858874063400,58.4390634765625,1.2118093967437744,0.9052782654762268,-0.4091422259807586
1757768858884019500,58.44901953125,1.2017449140548706,0.7757845520973206,-0.2421295493841171
1757768858893976300,58.458976318359376,0.9933274388313292,0.7294034957885742,-0.0078556146472692
1757768858903933200,58.46893310546875,0.7030125260353088,0.4988043308258056,0.239328071475029
1757768858913889500,58.4788896484375,0.4342725574970245,0.0431599952280521,0.4788998663425445
1757768858923846100,58.48884619140625,0.2293588370084762,-0.3918439447879791,0.5897182822227478
1757768858933802200,58.49880224609375,0.052779272198677,-0.6327447295188904,0.503113865852356
1757768858943759400,58.50875927734375,-0.06475131213665,-0.4680281579494476,0.2764906287193298
1757768858953716200,58.51871630859375,-0.1399265080690384,-0.5507466197013855,0.0039902688004076
1757768858963672300,58.52867236328125,-0.1222620159387588,-0.1354567557573318,-0.2432743906974792
1757768858973629200,58.53862915039063,-0.0108343232423067,0.4597063362598419,-0.418003499507904
1757768858983585300,58.548585205078126,0.1441126465797424,0.7311724424362183,-0.4728124439716339
1757768858993542400,58.55854248046875,0.3336950242519378,1.094988226890564,-0.4372873902320862
1757768859003499300,58.568499267578126,0.5293048024177551,1.4729560613632202,-0.3776312470436096
1757768859013455400,58.578455322265626,0.7246310710906982,1.83736252784729,-0.3264166116714477
1757768859023412500,58.58841259765625,0.892998218536377,2.167034149169922,-0.2874825298786163
1757768859033368300,58.59836840820312,1.0114530324935913,2.437690734863281,-0.2629957795143127
1757768859043325400,58.608325439453125,1.0711935758590698,2.6381711959838867,-0.2690345048904419
1757768859053282300,58.6182822265625,1.083659529685974,2.7853827476501465,-0.2847876250743866
1757768859063238400,58.62823828125,1.0595998764038086,2.779635429382324,-0.2761334180831909
1757768859073195500,58.63819555664063,1.001649260520935,3.0311949253082275,-0.2555578052997589
1757768859083151400,58.6481513671875,0.926807463169098,3.244771718978882,-0.2387058436870575
1757768859093108500,58.6581083984375,0.8979238867759705,3.241873264312744,-0.2400252372026443
1757768859103065300,58.6680654296875,0.9102622866630554,3.2188875675201416,-0.2221823334693908
1757768859113021400,58.678021484375,0.935876727104187,3.079772472381592,-0.1833561211824417
1757768859122978600,58.687978515625,0.9706818461418152,2.6260597705841064,-0.1155397891998291
1757768859132934400,58.69793432617188,1.013158082962036,2.2481017112731934,-0.0260315798223018
1757768859142891500,58.7078916015625,1.0360013246536257,1.8048611879348757,0.044696919620037
1757768859152848400,58.71784838867188,1.056082844734192,0.9360000491142272,0.1065808236598968
1757768859162804500,58.727804443359375,1.069738745689392,0.7022597193717957,0.1885191053152084
1757768859172761300,58.73776123046875,1.084489345550537,0.5992317199707031,0.2620324790477752
1757768859182717400,58.74771752929688,1.1307858228683472,-0.4026271104812622,0.3193855285644531
1757768859192674300,58.75767431640625,1.1770849227905271,-4.266171455383301,0.5012943148612976
1757768859202631400,58.76763134765625,1.037982940673828,-6.757533550262451,0.7649012207984924
1757768859212587300,58.777587158203126,0.9652104377746582,-7.863268852233887,0.801091730594635
1757768859222544400,58.78754443359375,0.9616891741752625,-7.383384704589844,0.996989607810974
1757768859232500200,58.79750024414062,0.9873483180999756,-6.681728363037109,1.2217463254928589
1757768859242457300,58.80745727539063,1.0802727937698364,-5.83065128326416,1.3349850177764893
1757768859252414500,58.81741455078125,1.1896564960479736,-5.115422248840332,1.3798434734344482
1757768859262370300,58.82737036132813,1.2228056192398071,-4.524126529693604,1.37939715385437
1757768859272327400,58.837327392578125,1.2045122385025024,-4.256021976470947,1.3154823780059814
1757768859282283300,58.847283203125,1.1082414388656616,-3.5848546028137207,1.2999310493469238
1757768859292240400,58.85724047851563,0.9602238535881042,-2.41174578666687,1.315024733543396
1757768859302196200,58.8671962890625,0.7423309683799744,-0.9678263664245604,1.41014564037323
1757768859312153300,58.8771533203125,0.5498718619346619,0.3588967621326446,1.5667675733566284
1757768859322110500,58.8871103515625,0.4355532526969909,1.5523899793624878,1.690232753753662
1757768859332066300,58.89706640625,0.5251100063323975,1.921025395393372,1.6566917896270752
1757768859342023400,58.9070234375,0.6886616945266724,1.8012115955352783,1.5940455198287964
1757768859351979300,58.91697924804687,0.7454463839530945,1.4531092643737793,1.5536692142486572
1757768859361936400,58.92693627929688,0.8624851107597351,0.8005073070526123,1.4019381999969482
1757768859371893500,58.9368935546875,0.959836483001709,0.1756818890571594,1.3530330657958984
1757768859381849300,58.94684936523438,0.9452633857727052,-0.4816315174102783,1.4395655393600464
1757768859391806500,58.95680639648437,0.8739583492279053,-0.9006633758544922,1.5663193464279177
1757768859401762600,58.966762451171874,0.7873483300209045,-1.1048492193222046,1.8016130924224851
1757768859411719400,58.97671948242188,0.9938098788261414,-1.567349195480347,1.8728842735290527
1757768859421676300,58.98667626953125,1.102904200553894,-1.8551663160324097,1.881615161895752
1757768859431632400,58.99663232421875,1.0810335874557495,-2.0073721408843994,1.748331069946289
1757768859441589200,59.00658935546875,0.986770510673523,-1.897072911262512,1.6049652099609375
1757768859451545600,59.01654565429688,0.8848806023597717,-1.7563774585723877,1.5122737884521484
1757768859461502200,59.02650219726563,0.7554594874382019,-1.4572689533233645,1.478968381881714
1757768859471459300,59.036459228515625,0.6213148832321167,-0.9989758133888244,1.485742449760437
1757768859481415200,59.046415283203125,0.4819785952568054,-0.508497416973114,1.4664732217788696
1757768859491372300,59.05637231445313,0.3910142481327057,-0.0376386232674121,1.3722676038742063
1757768859501328400,59.06632836914063,0.3470577001571655,0.3193232119083404,1.2219712734222412
1757768859511285200,59.07628515625,0.3074206709861755,0.5554988980293274,1.0646343231201172
1757768859521242400,59.08624243164063,0.2494255304336547,0.7065941095352173,0.8973411321640015
1757768859531198200,59.0961982421875,0.2102481871843338,0.8405404686927795,0.7220813632011414
1757768859541155300,59.1061552734375,0.1738158762454986,0.930246889591217,0.5587222576141357
1757768859551111400,59.116111328125,0.1475013196468353,0.8947504162788391,0.4209988713264465
1757768859561068300,59.126068359375,0.1147106140851974,0.676587700843811,0.34358611702919
1757768859571025400,59.136025390625,0.074838250875473,0.3246199488639831,0.2819586098194122
1757768859580981200,59.14598120117188,0.028272621333599,-0.0087377540767192,0.2323340624570846
1757768859590938400,59.1559384765625,-0.0478371120989322,-0.3123606741428375,0.2125415056943893
1757768859600894500,59.16589453125,-0.1080871373414993,-0.5886117219924927,0.1851724684238433
1757768859610851300,59.17585131835938,-0.2041074484586715,-0.6975308060646057,0.1857099831104278
1757768859620808400,59.185808349609374,-0.3400900661945343,-0.7437880635261536,0.2227803766727447
1757768859630764500,59.1957646484375,-0.450234979391098,-0.7351545095443726,0.2820469737052917
1757768859640721400,59.20572143554688,-0.5147079825401306,-0.728328287601471,0.361867755651474
1757768859650677500,59.21567749023438,-0.3831254243850708,-0.9661601781845092,0.3999755978584289
1757768859660634400,59.22563427734375,-0.1529513597488403,-1.0139061212539673,0.5054335594177246
1757768859670590500,59.23559057617187,0.016658691689372,-0.97489732503891,0.6497015357017517
1757768859680547600,59.24554760742188,0.1376064121723175,-1.2463836669921875,0.7500143051147461
1757768859690504200,59.25550415039063,0.1979983448982238,-2.0342514514923096,0.8629206418991089
1757768859700460500,59.26546044921875,0.2138689160346985,-3.1763339042663574,0.9842502474784852
1757768859710417200,59.27541723632813,0.2135227918624878,-4.107079029083252,1.0796746015548706
1757768859720373500,59.28537353515625,0.2505460381507873,-4.312103271484375,1.1083028316497805
1757768859730330400,59.29533032226563,0.3421219885349273,-3.73565411567688,1.0687382221221924
1757768859740287200,59.30528735351562,0.408601701259613,-2.82812762260437,1.022660493850708
1757768859750243300,59.31524340820312,0.3770119547843933,-1.9847992658615112,0.9842101335525512
1757768859760200200,59.3252001953125,0.2317045778036117,-1.627371311187744,0.917499542236328
1757768859770156300,59.33515625,0.2157821506261825,-0.8701508045196533,0.8892714381217957
1757768859780113400,59.34511352539062,0.1443287432193756,-0.6600119471549988,0.7215114831924438
1757768859790070300,59.3550703125,-0.1259062886238098,-0.9113209247589112,0.3936328291893005
1757768859800026400,59.3650263671875,-0.0255258865654468,-0.6444982886314392,0.199699580669403
1757768859809983200,59.37498315429688,0.2471664398908615,-0.3898141086101532,0.0573209561407566
1757768859819939300,59.38493920898438,0.4909114241600036,-0.0324109680950641,-0.0025114831514656
1757768859829896400,59.394896484375,0.6292795538902283,0.2783273160457611,-0.0900523588061332
1757768859839852300,59.404852294921874,0.6731937527656555,0.5965564250946045,-0.1654086261987686
1757768859849809400,59.41480932617188,0.6529293656349182,0.6453077793121338,-0.2037940621376037
1757768859859766500,59.4247666015625,0.6035569906234741,0.6785262227058411,-0.1816309690475464
1757768859869722400,59.43472241210937,0.6927692890167236,1.33238685131073,0.0153776239603757
1757768859879679500,59.44467944335938,0.760288655757904,1.2560145854949951,0.0180514398962259
1757768859889635300,59.45463525390625,0.6188321113586426,0.7169579863548279,-0.1334955990314483
1757768859899592400,59.46459252929687,0.4064631462097168,0.1597954034805297,-0.2829146683216095
1757768859909549600,59.47454956054688,0.2855963408946991,-1.08040189743042,-0.6375593543052673
1757768859919505400,59.48450537109375,0.2870485484600067,-0.8944043517112732,-0.4887677431106567
1757768859929462500,59.49446264648437,0.1281813979148864,0.2294336706399917,-0.2530606985092163
1757768859939418400,59.50441845703125,0.0574092343449592,0.0921311974525451,-0.2233331352472305
1757768859949375500,59.51437548828125,-0.11888088285923,-0.3401601612567901,-0.0776285976171493
1757768859959332400,59.52433227539063,0.3600630760192871,0.9503424763679504,0.0575739704072475
1757768859969288400,59.53428833007813,0.5258590579032898,0.7896264791488647,-0.0818485394120216
1757768859979245300,59.54424536132812,0.4567736983299255,0.8523303270339966,-0.1234596297144889
1757768859989201400,59.55420141601562,0.2942155599594116,0.7683306336402893,-0.1570882052183151
1757768859999158300,59.564158203125,0.0921929627656936,0.6747239828109741,-0.2055580019950866
1757768860009115400,59.57411547851562,0.081107273697853,1.3479599952697754,-0.2365251183509826
1757768860019071000,59.58407104492188,0.2665152251720428,1.5473713874816897,-0.2757428288459778
1757768860029028000,59.594028076171874,0.5225652456283569,1.4740318059921265,-0.2906400561332702
1757768860038984000,59.60398388671875,0.7125128507614136,1.0737792253494265,-0.2892243266105652
1757768860048941000,59.61394116210938,0.7317075729370117,0.782693088054657,-0.2845872342586517
1757768860058897000,59.62389697265625,0.4884459972381592,0.7906612753868103,-0.2992579340934753
1757768860068854000,59.63385400390625,0.1138346493244171,0.7266308665275574,-0.3497364223003387
1757768860078811100,59.64381103515625,-0.1226721629500389,0.5891891121864319,-0.45357546210289
1757768860088767000,59.65376708984375,-0.1035686284303665,0.507683515548706,-0.4762773513793945
1757768860098724000,59.66372412109375,-0.0402165539562702,0.5007790327072144,-0.3530379831790924
1757768860108680000,59.67367993164063,0.0307809896767139,0.4052465260028839,-0.2691235542297363
1757768860118637000,59.683636962890624,0.1864819079637527,0.5036716461181641,-0.2903009951114654
1757768860128594200,59.69359423828125,0.1594124138355255,0.4776525497436523,-0.3047805428504944
1757768860138550000,59.70355004882813,0.0421180054545402,0.3890915513038635,-0.2958067655563354
1757768860148507100,59.71350708007813,-0.0868943780660629,0.2510502934455871,-0.2652088701725006
1757768860158463000,59.723462890625,-0.1892577558755874,0.1189444661140441,-0.2291425019502639
1757768860168420000,59.73342016601563,-0.2674146294593811,0.093220867216587,-0.1948052048683166
1757768860178377200,59.74337719726562,-0.2808822393417358,0.3110439777374267,-0.2082810699939727
1757768860188333000,59.7533330078125,-0.223284512758255,0.4483034014701843,-0.2603498101234436
1757768860198290200,59.763290283203126,-0.1546671092510223,0.562121570110321,-0.2644279301166534
1757768860208246000,59.77324609375,-0.1306897699832916,0.5083087682723999,-0.2355224639177322
1757768860218203100,59.783203125,-0.1570611894130706,0.3915273249149322,-0.1929771304130554
1757768860228159200,59.7931591796875,-0.1925053000450134,0.2780115604400635,-0.1698755770921707
1757768860238116000,59.8031162109375,-0.2258230447769165,0.123051531612873,-0.1481396555900573
1757768860248073200,59.8130732421875,-0.2067706435918808,-0.0369785539805889,-0.1531495004892349
1757768860258029000,59.82302905273438,-0.062355138361454,-0.3808988928794861,-0.1225337982177734
