time,seconds_elapsed,z,y,x
1757768857751454500,57.31645434570312,0.2540099024772644,-0.9230849146842957,0.6290157437324524
1757768857761410300,57.32641040039063,0.0958482325077056,-1.0051603317260742,0.5920848846435547
1757768857771367400,57.33636743164063,0.0191071145236492,-0.987840473651886,0.4908120632171631
1757768857781323500,57.34632348632813,0.0361841022968292,-0.8262484073638916,0.3426724076271057
1757768857791280400,57.3562802734375,0.1138778328895568,-0.5406664609909058,0.1790299415588379
1757768857801237200,57.3662373046875,0.2205275744199752,-0.1420689970254898,0.0215841215103864
1757768857811193300,57.376193359375,0.3341630697250366,0.3303291797637939,-0.1216369494795799
1757768857821150200,57.386150146484376,0.4435878396034241,0.8269802331924438,-0.2602116167545318
1757768857831106300,57.39610620117188,0.540810227394104,1.2838356494903564,-0.3908034265041351
1757768857841063200,57.40606323242187,0.6379293203353882,1.6528674364089966,-0.5043542385101318
1757768857851020300,57.41602026367188,0.7202513813972473,1.889907717704773,-0.5914020538330078
1757768857860976000,57.42597607421875,0.7722445130348206,1.9848790168762207,-0.6536720991134644
1757768857870933200,57.43593334960938,0.8004119992256165,1.962757468223572,-0.7016263008117676
1757768857880890400,57.445890380859375,0.8165792226791382,1.8602107763290403,-0.7384998798370361
1757768857890846200,57.45584619140625,0.8234353065490723,1.7268922328948977,-0.7678436636924744
1757768857900803300,57.46580322265625,0.8214778900146484,1.6013352870941162,-0.7930004000663757
1757768857910759200,57.47575927734375,0.8039191365242004,1.5011144876480105,-0.8141357898712158
1757768857920716300,57.48571630859375,0.7736067175865173,1.4235336780548096,-0.8330309391021729
1757768857930673400,57.49567333984375,0.7347562909126282,1.3474642038345337,-0.8434401750564575
1757768857940629200,57.50562915039063,0.6911089420318604,1.2660467624664309,-0.8424968719482422
1757768857950586400,57.51558642578125,0.6502728462219238,1.1683855056762695,-0.8316332697868347
1757768857960542500,57.52554248046875,0.6117568612098694,1.0619980096817017,-0.8175161480903625
1757768857970499300,57.535499267578125,0.5717124938964844,0.964303970336914,-0.7941035032272339
1757768857980456400,57.54545654296875,0.5306822657585144,0.8761757016181946,-0.7642824649810791
1757768857990412300,57.55541235351563,0.4814286828041076,0.8022698163986206,-0.7299884557723999
1757768858000369400,57.56536938476562,0.4202249646186828,0.7443791031837463,-0.684927225112915
1757768858010326300,57.575326171875,0.3527942597866058,0.7032098174095154,-0.6388076543807983
1757768858020283100,57.585283203125,0.2745705842971802,0.6830560564994812,-0.6029649376869202
1757768858030240300,57.595240234375,0.1903566271066665,0.6818302273750305,-0.574428915977478
1757768858040196400,57.6051962890625,0.0996299237012863,0.6997817754745483,-0.5394967794418335
1757768858050153200,57.6151533203125,0.0077234334312379,0.7300534248352051,-0.4935335516929626
1757768858060110300,57.6251103515625,-0.0954916328191757,0.7534961700439453,-0.4436576068401336
1757768858070066200,57.635066162109375,-0.209838718175888,0.7613586187362671,-0.3901187479496002
1757768858080023300,57.64502319335938,-0.3359910547733307,0.7401718497276306,-0.3231586217880249
1757768858089979400,57.6549794921875,-0.4683123528957367,0.7003807425498962,-0.2610006928443908
1757768858099936300,57.66493627929688,-0.596839427947998,0.6395432353019714,-0.2075233608484268
1757768858109893400,57.67489331054688,-0.7137966752052307,0.5786982178688049,-0.1646166443824768
1757768858119849500,57.68484936523438,-0.8301962614059448,0.5410086512565613,-0.1197455748915672
1757768858129806300,57.69480639648437,-0.9432341456413268,0.5271796584129333,-0.066834956407547
1757768858139762400,57.704762451171874,-1.057398557662964,0.5593088269233704,-0.0127770481631159
1757768858149719300,57.71471923828125,-1.1586015224456787,0.582565426826477,0.0117964716628193
1757768858159676400,57.724676513671874,-1.206895351409912,0.6384941935539246,-0.001692172489129
1757768858169632500,57.73463256835937,-1.1927292346954346,0.7440030574798584,-0.0196533296257257
1757768858179589400,57.74458935546875,-1.1501671075820925,0.9104197025299072,-0.0292396452277898
1757768858189545500,57.75454541015625,-1.0889642238616943,1.0921200513839722,-0.0470260977745056
1757768858199502300,57.76450244140625,-1.0187842845916748,1.2387070655822754,-0.0779440701007843
1757768858209459200,57.77445922851562,-0.9479023814201356,1.3367207050323486,-0.0965451821684837
1757768858219415600,57.78441552734375,-0.9016574025154114,1.4018718004226685,-0.0881852507591247
1757768858229372200,57.7943720703125,-0.8936583399772644,1.4393844604492188,-0.0773022472858429
1757768858239328500,57.80432861328125,-0.8987356424331665,1.4219743013381958,-0.0694597661495208
1757768858249285000,57.81428515625,-0.8922308683395386,1.3057502508163452,-0.0530946440994739
1757768858259242200,57.8242421875,-0.8701202273368835,1.0794095993041992,-0.0249255895614624
1757768858269198300,57.8341982421875,-0.8611528277397156,0.4518020749092102,0.0265237521380186
1757768858279155200,57.8441552734375,-0.8714427351951599,-0.2817254364490509,0.1145201846957206
1757768858289111300,57.854111328125,-0.9009007811546326,-1.0424864292144775,0.242976427078247
1757768858299068200,57.864068115234375,-0.950846791267395,-1.5945671796798706,0.4016848504543304
1757768858309025300,57.874025390625,-1.1337993144989014,-1.1110981702804563,0.5911871194839478
1757768858318981400,57.8839814453125,-1.116590142250061,-2.0845627784729004,0.5872360467910767
1757768858328938200,57.893938232421874,-1.050007462501526,-2.332859754562378,0.5439985990524292
1757768858338895400,57.90389526367188,-1.162912130355835,-1.905225396156311,0.4341759383678436
1757768858348851500,57.9138515625,-1.2490084171295166,-1.6574443578720093,0.4017322659492492
1757768858358808300,57.923808349609374,-1.346011996269226,-1.1988033056259155,0.4263981878757477
1757768858368764400,57.93376440429687,-1.4025050401687622,-0.6463547945022583,0.3585099577903747
1757768858378721300,57.94372119140625,-1.3637171983718872,-0.3157406449317932,0.2362290471792221
1757768858388678400,57.95367846679687,-1.3257039785385132,-0.0616228841245174,0.162544697523117
1757768858398634500,57.96363452148437,-1.3384989500045776,0.2272350192070007,0.1452799588441848
1757768858408591400,57.97359130859375,-1.3447070121765137,0.3601579070091247,0.1272293180227279
1757768858418547500,57.98354736328125,-1.3124263286590576,0.333050936460495,0.1133545190095901
1757768858428504300,57.99350439453125,-1.229387879371643,0.2055214643478393,0.119275264441967
1757768858438461200,58.003461181640624,-1.090851068496704,0.1297715753316879,0.1570849567651748
1757768858448417500,58.01341748046875,-0.9746344089508056,0.1077064871788024,0.2378551661968231
1757768858458374100,58.0233740234375,-0.9212108254432678,0.0552571304142475,0.356097936630249
1757768858468330500,58.03333056640625,-0.9127411842346193,-0.0931195542216301,0.4799697995185852
1757768858478287000,58.043287109375,-0.9188092350959778,-0.317171573638916,0.5881165266036987
1757768858488244200,58.053244140625,-0.9333401918411256,-0.619408905506134,0.6824424862861633
1757768858498200300,58.06320043945313,-0.9570847153663636,-0.9233677387237548,0.7613902688026428
1757768858508157200,58.0731572265625,-0.9781582951545716,-1.152523398399353,0.8177590370178223
1757768858518113300,58.08311328125,-0.9771990180015564,-1.261892557144165,0.8393124938011169
1757768858528070100,58.093070068359374,-0.9593385457992554,-1.3027715682983398,0.8467579483985901
1757768858538027300,58.10302734375,-0.924092411994934,-1.314652681350708,0.849232017993927
1757768858547983400,58.1129833984375,-0.8878028392791748,-1.2653008699417114,0.8163451552391052
1757768858557940200,58.12294018554688,-0.86335688829422,-1.1909358501434326,0.7725691795349121
1757768858567896300,58.13289624023437,-0.8426489233970642,-1.0734694004058838,0.7205315232276917
1757768858577853400,58.142853515625,-0.8134297728538513,-0.947489619255066,0.6798938512802124
1757768858587810300,58.15281030273437,-0.7754619121551514,-0.7928991913795471,0.6492392420768738
1757768858597766400,58.16276635742187,-0.7422599792480469,-0.5945738554000854,0.612898051738739
1757768858607723300,58.17272314453125,-0.7150875329971313,-0.3878385424613952,0.5695492029190063
1757768858617679400,58.182679443359376,-0.6875571012496948,-0.207747608423233,0.5185667276382446
1757768858627636500,58.19263647460937,-0.660571277141571,-0.0185766145586967,0.4708378314971924
1757768858637593300,58.20259326171875,-0.6301041841506958,0.1710412502288818,0.4312832355499267
1757768858647549400,58.21254956054688,-0.607151210308075,0.369214802980423,0.3828027844429016
1757768858657506300,58.22250634765625,-0.5970665812492371,0.6220843195915222,0.3075583577156067
1757768858667462400,58.23246240234375,-0.6348912119865417,0.7570376396179199,0.2289434373378753
1757768858677419500,58.24241943359375,-0.7136025428771973,0.597299337387085,0.1867051720619201
1757768858687376400,58.25237646484375,-0.8060759902000427,0.4546132981777191,0.1828896552324295
1757768858697332500,58.26233251953125,-0.86979079246521,0.4351789057254791,0.1823943108320236
1757768858707289300,58.27228930664062,-0.8802639245986938,0.4112935364246368,0.1661274582147598
1757768858717245400,58.28224536132812,-0.847217321395874,0.3978475034236908,0.1351029574871063
1757768858727202300,58.292202392578126,-0.7793464064598083,0.4123534858226776,0.0891067087650299
1757768858737159200,58.3021591796875,-0.6857243180274963,0.451292872428894,0.0228965263813734
1757768858747115300,58.312115234375,-0.565612256526947,0.5469800233840942,-0.0500234849750995
1757768858757072100,58.32207202148437,-0.4421182870864868,0.6468613147735596,-0.1127582415938377
1757768858767028200,58.3320283203125,-0.3381687104701996,0.7471815347671509,-0.1548447012901306
1757768858776985300,58.3419853515625,-0.2525361180305481,1.031847357749939,-0.1961319595575332
1757768858786942200,58.35194213867187,-0.1515248119831085,1.305748701095581,-0.2210013568401336
1757768858796898300,58.36189819335937,-0.0806413143873214,1.4508129358291626,-0.2437410205602646
1757768858806855400,58.37185546875,-0.0442401655018329,1.520124077796936,-0.2896480560302734
1757768858816811300,58.38181127929688,-0.0037483992055058,1.5082099437713623,-0.3391996324062347
1757768858826768400,58.39176831054687,0.0870422273874282,1.3878976106643677,-0.3901914358139038
1757768858836725200,58.40172534179688,0.2192857414484024,1.228728175163269,-0.4207853078842163
1757768858846681300,58.411681396484376,0.3937081396579742,1.1585807800292969,-0.430294394493103
1757768858856638500,58.42163842773437,0.6795558929443359,1.2069480419158936,-0.4556543529033661
1757768858866594300,58.43159423828125,1.0449954271316528,1.081912398338318,-0.4623343348503113
1757768858876551400,58.44155151367188,1.2374976873397827,0.8565450310707092,-0.3793752789497375
1757768858886508300,58.45150830078125,1.168224573135376,0.7642273306846619,-0.1870585680007934
1757768858896464400,58.46146435546875,0.9312269687652588,0.7314286828041077,0.0540507175028324
1757768858906421500,58.47142138671875,0.6335766911506653,0.3754574954509735,0.303543359041214
1757768858916377300,58.48137744140625,0.3819223344326019,-0.0937914699316024,0.521819531917572
1757768858926334500,58.49133447265625,0.1860657483339309,-0.4725923240184784,0.5862246155738831
1757768858936291300,58.50129125976562,0.0214469693601131,-0.6160967350006104,0.4529080986976623
1757768858946247400,58.51124731445312,-0.0876377075910568,-0.4534796178340912,0.2094195336103439
1757768858956204300,58.521204345703126,-0.1427699327468872,-0.4871241152286529,-0.0593898221850395
1757768858966160400,58.53116040039063,-0.0984070003032684,0.0266792811453342,-0.2979704439640045
1757768858976117200,58.5411171875,0.0273645129054784,0.5276989936828613,-0.4453540444374084
1757768858986074400,58.55107446289063,0.1927124559879303,0.821521520614624,-0.4686585664749145
1757768858996030200,58.5610302734375,0.3844051957130432,1.187191605567932,-0.4239837527275085
1757768859005987300,58.5709873046875,0.5816615223884583,1.5659469366073608,-0.3645585179328918
1757768859015943200,58.580943115234376,0.7734386920928955,1.9233043193817136,-0.315684974193573
1757768859025900300,58.590900390625,0.931885838508606,2.244898557662964,-0.2791168689727783
1757768859035857400,58.600857421875,1.0361888408660889,2.488048791885376,-0.2639823853969574
1757768859045813200,58.61081323242188,1.0823001861572266,2.7019217014312744,-0.2722291350364685
1757768859055770400,58.62077026367187,1.084442138671875,2.73425555229187,-0.288301020860672
1757768859065726200,58.63072631835937,1.0517150163650513,2.838693857192993,-0.2696618437767029
1757768859075683300,58.640683349609375,0.9857235550880432,3.0885283946990967,-0.2492071539163589
1757768859085640400,58.65064038085937,0.9177711009979248,3.2764103412628174,-0.2397697120904922
1757768859095596300,58.66059619140625,0.8999340534210205,3.254621982574463,-0.2363606095314026
1757768859105553400,58.67055346679688,0.9211307168006896,3.1838302612304688,-0.2190529853105545
1757768859115509200,58.68050927734375,0.9438607692718506,3.0317203998565674,-0.1657234579324722
1757768859125466400,58.69046630859375,0.9854167103767396,2.519524335861206,-0.0898023247718811
1757768859135423500,58.70042358398437,1.0243183374404907,2.130850553512573,-0.0101799331605434
1757768859145379300,58.71037939453125,1.0442830324172974,1.6677825450897217,0.0593634583055973
1757768859155336400,58.72033642578125,1.0623048543930054,0.8257160186767578,0.1334145218133926
1757768859165292300,58.730292236328125,1.076337814331055,0.6896710991859436,0.2075436115264892
1757768859175249400,58.74024951171875,1.0968247652053833,0.54976886510849,0.2734834849834442
1757768859185206500,58.75020654296875,1.1414899826049805,-0.7239158749580383,0.3631579577922821
1757768859195162400,58.760162353515625,1.1602234840393066,-5.340800762176514,0.5857689380645752
1757768859205119500,58.77011938476563,1.0099098682403564,-6.971524715423584,0.78594571352005
1757768859215075300,58.78007543945313,0.9638108015060424,-7.859539031982422,0.830483078956604
1757768859225032400,58.790032470703125,0.96907240152359,-7.221786499023437,1.0594462156295776
1757768859234989300,58.7999892578125,1.0053499937057495,-6.471756458282471,1.261592984199524
1757768859244945400,58.8099453125,1.1123815774917605,-5.673981666564941,1.3502522706985474
1757768859254902300,58.81990234375,1.2163453102111816,-4.952753067016602,1.3788654804229736
1757768859264858400,58.8298583984375,1.2234114408493042,-4.457368850708008,1.365907073020935
1757768859274815200,58.83981518554688,1.19527006149292,-4.131881237030029,1.304331660270691
1757768859284772400,58.8497724609375,1.0772387981414795,-3.341305017471313,1.3027912378311155
1757768859294728200,58.85972827148437,0.9160661697387696,-2.06093168258667,1.3295480012893677
1757768859304685300,58.869685302734375,0.6906759142875671,-0.6062496900558472,1.4455296993255615
1757768859314641400,58.87964135742188,0.5167773365974426,0.6620069742202759,1.6043132543563845
1757768859324598300,58.88959838867188,0.440565675497055,1.734049916267395,1.693088173866272
1757768859334555400,58.899555419921874,0.5795139670372009,1.8816945552825928,1.6324725151062012
1757768859344511200,58.90951123046875,0.7119372487068176,1.7518539428710938,1.587223768234253
1757768859354468400,58.91946826171875,0.7725353837013245,1.294194221496582,1.5192755460739136
1757768859364424400,58.92942456054688,0.8965635895729065,0.6419895887374878,1.374946117401123
1757768859374381300,58.93938134765625,0.9686095118522644,0.0192171037197113,1.3662482500076294
1757768859384338400,58.94933837890625,0.9345447421073914,-0.6093381643295288,1.470221757888794
1757768859394294300,58.959294189453125,0.8522706627845764,-0.96034973859787,1.6055084466934204
1757768859404251400,58.96925146484375,0.8053140640258789,-1.0493587255477903,1.8532689809799197
1757768859414207500,58.97920751953125,1.054499626159668,-1.80665922164917,1.856791615486145
1757768859424164400,58.98916430664063,1.1125091314315796,-1.8614840507507324,1.8624063730239868
1757768859434121500,58.99912158203125,1.0585426092147827,-1.9905240535736084,1.710874319076538
1757768859444077300,59.00907739257813,0.9687634706497192,-1.9035385847091677,1.5701597929000854
1757768859454034400,59.01903442382813,0.8579213619232178,-1.6839159727096558,1.5015794038772583
1757768859463990500,59.02899047851562,0.724834144115448,-1.341408610343933,1.4777843952178955
1757768859473947400,59.03894750976563,0.5855212807655334,-0.8789174556732178,1.486965894699097
1757768859483904300,59.048904296875,0.4575805962085724,-0.3843170404434204,1.449448823928833
1757768859493860600,59.05886059570312,0.3820834457874298,0.0578097701072692,1.336775779724121
1757768859503817200,59.06881713867188,0.3429688215255737,0.3889565467834472,1.1811676025390625
1757768859513773600,59.07877368164063,0.2977773547172546,0.5987489223480225,1.0263431072235107
1757768859523730200,59.08873022460938,0.2410522997379303,0.7416397333145142,0.8524237871170044
1757768859533686300,59.09868627929688,0.2044532746076584,0.8737397193908691,0.6805697679519653
1757768859543643400,59.10864331054688,0.1686484068632125,0.937244951725006,0.520257830619812
1757768859553600300,59.11860034179688,0.1436620950698852,0.8575384020805359,0.396641343832016
1757768859563556400,59.12855639648438,0.108523815870285,0.5980029702186584,0.3280377984046936
1757768859573513200,59.13851318359375,0.066725768148899,0.2345515191555023,0.2692141532897949
1757768859583469300,59.14846923828125,0.0201015397906303,-0.0764732062816619,0.2227550446987152
1757768859593426400,59.15842651367188,-0.0554342307150363,-0.4069597721099853,0.1979961693286895
1757768859603383300,59.16838330078125,-0.1239235401153564,-0.6282865405082703,0.1821114867925644
1757768859613339400,59.17833935546875,-0.2339451164007187,-0.7088679671287537,0.1924075335264206
1757768859623296300,59.188296142578125,-0.3717035055160522,-0.7485519647598267,0.2357443422079086
1757768859633252400,59.19825244140625,-0.4661775529384613,-0.7199331521987915,0.3005630373954773
1757768859643209500,59.20820947265625,-0.5003323554992676,-0.7881861925125122,0.3662328422069549
1757768859653166300,59.21816625976562,-0.3214994668960571,-1.00323748588562,0.418008416891098
1757768859663122400,59.22812231445312,-0.1011761501431465,-0.985446035861969,0.5444220304489136
1757768859673079300,59.23807934570313,0.0508844852447509,-1.0025432109832764,0.6788663864135742
1757768859683035400,59.24803540039063,0.1594453155994415,-1.3945804834365845,0.7749929428100586
1757768859692992500,59.25799243164062,0.2078866213560104,-2.301448106765747,0.8938436508178711
1757768859702949400,59.26794946289063,0.216942697763443,-3.441495895385742,1.013675570487976
1757768859712905500,59.27790551757813,0.2234738320112228,-4.246819496154785,1.0911359786987305
1757768859722862600,59.28786254882812,0.2729929089546203,-4.213273048400879,1.10573410987854
1757768859732818400,59.297818359375,0.3685186505317688,-3.5263240337371826,1.0533324480056765
1757768859742775600,59.307775634765626,0.420615941286087,-2.5916311740875244,1.0105804204940796
1757768859752731400,59.3177314453125,0.3431975841522217,-1.9304593801498413,0.9643540382385254
1757768859762688500,59.3276884765625,0.2210133373737335,-1.5042303800582886,0.8935592770576477
1757768859772645400,59.337645263671874,0.2104299366474151,-0.7403598427772522,0.8665734529495239
1757768859782601500,59.3476015625,-0.0061047640629112,-0.8454580307006836,0.6041343808174133
1757768859792558300,59.35755834960938,-0.1174075827002525,-0.8710739016532898,0.3422849178314209
1757768859802514400,59.36751440429688,0.0415154844522476,-0.5852876901626587,0.154346689581871
1757768859812471300,59.37747119140625,0.3227687180042267,-0.299687922000885,0.0381495170295238
1757768859822428400,59.38742846679688,0.5367299914360046,0.0494024381041526,-0.0203904919326305
1757768859832384300,59.39738427734375,0.6518081426620483,0.3703530132770538,-0.1115235984325409
1757768859842341400,59.40734130859375,0.6787047386169434,0.6291030645370483,-0.1818725913763046
1757768859852297200,59.41729711914063,0.6474570631980896,0.6505772471427917,-0.200651079416275
1757768859862254300,59.42725439453125,0.5955158472061157,0.7703986763954163,-0.1544244587421417
1757768859872211500,59.43721142578125,0.754422128200531,1.4291601181030271,0.0483006872236728
1757768859882167300,59.44716723632813,0.7398607730865479,1.112699031829834,-0.0164021421223878
1757768859892124400,59.45712451171875,0.5716491341590881,0.5803776383399963,-0.17379230260849
1757768859902080300,59.46708032226562,0.3448649644851684,-0.1302288472652435,-0.3654943704605102
1757768859912037400,59.47703735351563,0.304248571395874,-1.0683680772781372,-0.6078108549118042
1757768859921994500,59.48699438476562,0.2786702513694763,-0.7659416198730469,-0.4464523196220398
1757768859931950300,59.49695043945312,0.0938529893755912,0.4316264986991882,-0.217033252120018
1757768859941907500,59.506907470703126,-0.0470798946917057,-0.3842501938343048,-0.3013907372951507
1757768859951863300,59.51686328125,-0.0036762275267392,0.0427453331649303,0.0346911363303661
1757768859961820400,59.5268203125,0.4290181994438171,1.0048500299453735,0.0097503652796149
1757768859971776500,59.53677661132812,0.5349909663200378,0.7646995186805725,-0.0947273075580596
1757768859981733400,59.5467333984375,0.4218116998672485,0.870087742805481,-0.130303680896759
1757768859991690500,59.5566904296875,0.249893456697464,0.71527498960495,-0.1668720692396164
1757768860001646300,59.56664624023438,0.0737972557544708,0.7997613549232483,-0.2195723056793213
1757768860011603200,59.57660327148437,0.1055740937590599,1.422838568687439,-0.2437953501939773
1757768860021559000,59.58655908203125,0.33866086602211,1.5718498229980469,-0.2812841236591339
1757768860031516200,59.59651611328125,0.5827558636665344,1.3793264627456665,-0.293258786201477
1757768860041473000,59.60647314453125,0.7422075271606445,0.9877238273620604,-0.2842434346675873
1757768860051429000,59.61642919921875,0.6939129829406738,0.755320131778717,-0.286094605922699
1757768860061386000,59.62638598632813,0.3995380699634552,0.7912185192108154,-0.3059772253036499
1757768860071342000,59.63634204101562,0.0326389037072658,0.7021887302398682,-0.371898204088211
1757768860081299000,59.646298828125,-0.1335756331682205,0.5539920926094055,-0.4739577174186706
1757768860091256000,59.65625610351562,-0.0807017683982849,0.4920754730701446,-0.4556921720504761
1757768860101212000,59.6662119140625,-0.0231788232922554,0.4939721822738647,-0.3238145411014557
1757768860111169000,59.6761689453125,0.0774423256516456,0.4015221297740936,-0.2704669237136841
1757768860121124900,59.686124755859375,0.1974978893995285,0.5340806841850281,-0.2964923977851867
1757768860131082000,59.69608203125,0.1376633197069168,0.4519842267036438,-0.304432600736618
1757768860141038000,59.7060380859375,0.0114816864952445,0.3597168922424316,-0.2904805541038513
1757768860150995000,59.71599487304688,-0.112707108259201,0.2085739821195602,-0.258069097995758
1757768860160952000,59.7259521484375,-0.2078626453876495,0.0983385518193245,-0.2190947979688644
1757768860170908000,59.73590795898438,-0.2749306261539459,0.1361786127090454,-0.1936626732349395
1757768860180865000,59.74586499023437,-0.2681092023849487,0.3464394509792328,-0.2216543704271316
1757768860190821000,59.75582104492187,-0.1998875439167022,0.4973418712615967,-0.2661685645580292
1757768860200778000,59.76577807617188,-0.1400844007730484,0.5647347569465637,-0.2598544657230377
1757768860210735000,59.77573510742187,-0.1294053941965103,0.4778890609741211,-0.2256752103567123
1757768860220691000,59.78569091796875,-0.1632621586322784,0.3645289540290832,-0.186455100774765
1757768860230648000,59.79564794921875,-0.1974883079528808,0.2376024425029754,-0.1656006872653961
1757768860240604200,59.80560424804688,-0.2263463139533996,0.0910337716341018,-0.1455292403697967
1757768860250561000,59.81556103515625,-0.1852862387895584,-0.0858619138598442,-0.1574665904045105
