time,seconds_elapsed,z,y,x
1758280571574657500,57.332657470703126,-0.9521795511245728,0.6216694712638855,0.1709249764680862
1758280571584742400,57.34274243164062,-0.8476496934890747,0.5398675799369812,0.0452583655714988
1758280571594828300,57.352828369140624,-0.7528092265129089,0.5215311646461487,-0.0882432386279106
1758280571604913200,57.3629130859375,-0.6394503116607666,0.5507715344429016,-0.2268417626619339
1758280571614999300,57.37299926757812,-0.5229495763778687,0.565168023109436,-0.3354790210723877
1758280571625084400,57.38308447265625,-0.4284083843231201,0.4599611163139343,-0.3891513347625732
1758280571635170300,57.39317041015625,-0.3560875952243805,0.1902334988117218,-0.3886120617389679
1758280571645255400,57.40325537109375,-0.2752512693405151,-0.1970330327749252,-0.3621630072593689
1758280571655341300,57.41334130859375,-0.1561978459358215,-0.5848470330238342,-0.3311443924903869
1758280571665426200,57.42342626953125,-0.007817662321031,-0.8875851035118103,-0.3018206059932709
1758280571675511300,57.43351123046875,0.1348950117826461,-1.060187578201294,-0.2663100361824035
1758280571685597400,57.443597412109376,0.2410180419683456,-1.1240859031677246,-0.2259067893028259
1758280571695682300,57.45368237304688,0.2991205155849457,-1.1501902341842651,-0.1778447180986404
1758280571705768400,57.4637685546875,0.3133203387260437,-1.1620367765426636,-0.1410978436470031
1758280571715853600,57.473853515625,0.2988316714763641,-1.18785560131073,-0.1250219345092773
1758280571725939200,57.48393920898437,0.2652367353439331,-1.216624140739441,-0.134912297129631
1758280571736024300,57.4940244140625,0.2167008966207504,-1.2257779836654663,-0.1628163754940033
1758280571746110500,57.5041103515625,0.1603198200464248,-1.1944788694381714,-0.206653892993927
1758280571756195300,57.5141953125,0.0931288078427314,-1.1251627206802368,-0.2596651911735534
1758280571766281500,57.524281494140624,0.0182721670717,-1.0102185010910034,-0.3170497715473175
1758280571776366300,57.53436645507813,-0.0461438409984111,-0.8204896450042725,-0.3916318714618683
1758280571786452200,57.5444521484375,-0.0899616554379463,-0.5569437742233276,-0.4904395639896393
1758280571796537300,57.55453735351563,-0.1167653053998947,-0.2210514694452285,-0.6132869124412537
1758280571806623200,57.56462329101562,-0.1221932470798492,0.1476793140172958,-0.7473030686378479
1758280571816708400,57.574708251953126,-0.1055000200867652,0.4994701147079468,-0.8744117617607117
1758280571826794500,57.58479443359375,-0.0632598027586937,0.7600587606430054,-0.9731842875480652
1758280571836879400,57.59487939453125,-0.0012523523764684,0.9001820087432861,-1.047709584236145
1758280571846964500,57.604964599609374,0.0722040310502052,0.924403965473175,-1.1169145107269287
1758280571857050400,57.61505029296875,0.1322785466909408,0.8601264357566833,-1.1723955869674685
1758280571867135200,57.62513525390625,0.1713890433311462,0.7422474026679993,-1.2157453298568726
1758280571877221400,57.63522143554688,0.1920690238475799,0.579609751701355,-1.23897123336792
1758280571887306500,57.64530639648437,0.2001242786645889,0.392439067363739,-1.2422118186950684
1758280571897392400,57.65539233398437,0.2049464732408523,0.1905016899108886,-1.2310975790023804
1758280571907477500,57.6654775390625,0.2122342139482498,0.0014822192024439,-1.2071017026901243
1758280571917563400,57.6755634765625,0.2295988351106643,-0.1693856716156005,-1.1752220392227173
1758280571927648300,57.68564819335938,0.2486637085676193,-0.2918680012226105,-1.1360855102539062
1758280571937734400,57.695734375,0.2741203308105469,-0.3677571713924408,-1.0968488454818726
1758280571947819300,57.7058193359375,0.2952432632446289,-0.4074053168296814,-1.031973361968994
1758280571957905400,57.71590551757812,0.320980042219162,-0.4067208766937256,-0.9535342454910278
1758280571967990300,57.725990234375,0.3290251493453979,-0.3661355972290039,-0.867863118648529
1758280571978076200,57.736076171875,0.3184342980384826,-0.3088462352752685,-0.7807420492172241
1758280571988161300,57.746161376953125,0.2880728542804718,-0.2334755063056945,-0.7008357644081116
1758280571998247400,57.75624731445313,0.2344988584518432,-0.1497364044189453,-0.6275695562362671
1758280572008332300,57.766332275390624,0.1667604744434356,-0.0685421526432037,-0.5584336519241333
1758280572018418400,57.77641845703125,0.0994184538722038,0.009396051056683,-0.488219678401947
1758280572028503300,57.78650341796875,0.0343625433743,0.0631308779120445,-0.4089617431163788
1758280572038588200,57.79658813476563,-0.0186889581382274,0.07811089605093,-0.3182456791400909
1758280572048674300,57.80667431640625,-0.0554211400449276,0.0619673430919647,-0.212268128991127
1758280572058759400,57.81675952148437,-0.0856592059135437,0.0349588952958583,-0.1051432639360427
1758280572068845300,57.82684521484375,-0.1120218560099601,0.0136214029043912,-0.0002676424919627
1758280572078930400,57.83693041992188,-0.1443443745374679,0.0123838316649198,0.101664051413536
1758280572089016300,57.84701635742187,-0.1806230396032333,0.0395278558135032,0.1878830641508102
1758280572099101200,57.85710107421875,-0.2228431850671768,0.1137264445424079,0.2534591257572174
1758280572109187300,57.86718725585938,-0.2531807720661163,0.2425578385591507,0.2961472868919372
1758280572119272200,57.87727221679688,-0.2595172226428985,0.3925382792949676,0.3294674456119537
1758280572129358300,57.8873583984375,-0.2419807910919189,0.5315661430358887,0.3565138578414917
1758280572139443500,57.897443359375,-0.205684557557106,0.6421160697937012,0.3717117011547088
1758280572149529300,57.907529296875,-0.1556317657232284,0.7488076686859131,0.3665854334831238
1758280572159614200,57.9176142578125,-0.0932482928037643,0.8755557537078857,0.330214649438858
1758280572169700400,57.927700439453126,-0.0356613434851169,1.0146286487579346,0.2600550651550293
1758280572179785200,57.93778515625,0.0151717448607087,1.1322287321090698,0.154537171125412
1758280572189870300,57.94787036132813,0.0470006354153156,1.1959612369537354,0.033421978354454
1758280572199956500,57.95795654296875,0.0663301274180412,1.1541317701339722,-0.0822524279356002
1758280572210041300,57.96804125976563,0.0907506570219993,1.006623148918152,-0.1733834445476532
1758280572220127200,57.97812719726563,0.1310496181249618,0.7689509391784668,-0.2188246995210647
1758280572230212400,57.98821240234375,0.1821898221969604,0.4851188659667969,-0.2088497132062912
1758280572240298200,57.99829833984375,0.2378453612327575,0.1648987978696823,-0.1438408941030502
1758280572250383400,58.00838330078125,0.2823135554790497,-0.16769839823246,-0.0356042608618736
1758280572260469500,58.01846948242188,0.2965723872184753,-0.5171288251876831,0.0946424230933189
1758280572270554400,58.028554443359376,0.2575115263462066,-0.8562296628952026,0.2315483093261718
1758280572280640300,58.03864013671875,0.1719913035631179,-1.1436618566513062,0.3456479907035827
1758280572290725000,58.04872509765625,0.0729080736637115,-1.3208411931991575,0.4323681592941284
1758280572300811300,58.05881127929688,0.0095397559925913,-1.375733494758606,0.4876282215118408
1758280572310896400,58.068896484375,-0.0019200767856091,-1.301625370979309,0.5233463644981384
1758280572320982500,58.078982421875,0.0342405885457992,-1.1374332904815674,0.5554987192153931
1758280572331067400,58.0890673828125,0.101172849535942,-0.9277750253677368,0.6121419072151184
1758280572341152500,58.09915258789062,0.1694088876247406,-0.7285194396972656,0.6876949667930603
1758280572351238100,58.10923803710938,0.2171912640333175,-0.5667837262153625,0.7752792835235596
1758280572361323300,58.1193232421875,0.230900689959526,-0.4620154798030853,0.8552013039588928
1758280572371409400,58.12940942382812,0.2011760175228119,-0.4087346494197845,0.9055846333503724
1758280572381494300,58.13949438476563,0.1393653899431228,-0.3894669413566589,0.9030796885490416
1758280572391580400,58.14958032226563,0.0508951395750045,-0.3839077949523926,0.8497462272644043
1758280572401665500,58.15966552734375,-0.0363042093813419,-0.3738988637924194,0.7595294713973999
1758280572411751400,58.16975146484375,-0.0955843925476074,-0.3369458317756653,0.6395569443702698
1758280572421836300,58.179836181640624,-0.1092634499073028,-0.2657531499862671,0.5237070322036743
1758280572431922400,58.18992236328125,-0.0684195607900619,-0.1721356213092804,0.4214045107364654
1758280572442007600,58.200007568359375,0.0305903777480125,-0.0682014971971511,0.3405733108520508
1758280572452093400,58.210093505859376,0.1584597826004028,0.0091219153255224,0.2878510057926178
1758280572462178600,58.22017846679688,0.291663110256195,0.0531801879405975,0.2521705329418182
1758280572472264400,58.23026440429688,0.4048508703708648,0.0485772155225276,0.2287022769451141
1758280572482349300,58.24034936523437,0.4767373204231262,0.0124951116740703,0.2151792794466018
1758280572492434400,58.25043432617188,0.5019999742507935,-0.0368035733699798,0.2054528892040252
1758280572502520600,58.2605205078125,0.4949931502342224,-0.0692848190665245,0.1981190890073776
1758280572512605400,58.27060546875,0.4649100005626678,-0.051960065960884,0.1795902997255325
1758280572522691600,58.28069165039062,0.44756880402565,0.0407504364848136,0.1526345908641815
1758280572532776400,58.2907763671875,0.4469263255596161,0.2007298469543457,0.1127572730183601
1758280572542862300,58.3008623046875,0.4817167818546295,0.4065280258655548,0.0651042684912681
1758280572552947500,58.310947509765626,0.5414034128189087,0.6276547312736511,0.0068306708708405
1758280572563033600,58.32103369140625,0.6078961491584778,0.8368231058120728,-0.0580908060073852
1758280572573118500,58.331118408203125,0.6731765270233154,1.0045323371887207,-0.1200863644480705
1758280572583204600,58.34120458984375,0.7112575769424438,1.1058450937271118,-0.1779017299413681
1758280572593289500,58.35128955078125,0.7186751365661621,1.1267869472503662,-0.2261919975280761
1758280572603375400,58.36137524414063,0.6924397945404053,1.0614314079284668,-0.2582343518733978
1758280572613460500,58.37146044921875,0.6442371606826782,0.9315687417984008,-0.2782898247241974
1758280572623546400,58.38154638671875,0.5860617160797119,0.7419724464416504,-0.2953207492828369
1758280572633631500,58.39163159179687,0.5310183763504028,0.5125470161437988,-0.304120808839798
1758280572643717600,58.40171752929688,0.4940228164196014,0.2500115633010864,-0.3092598915100097
1758280572653802500,58.41180249023437,0.4733887016773224,-0.0325506962835788,-0.306016594171524
1758280572663887600,58.4218876953125,0.460794597864151,-0.3223004937171936,-0.2810766100883484
1758280572673973500,58.43197338867188,0.4595206081867218,-0.6028518080711365,-0.2375966161489486
1758280572684058400,58.442058349609376,0.4641846120357513,-0.8488503694534302,-0.1740147173404693
1758280572694144500,58.45214453125,0.4590179026126861,-1.0400997400283811,-0.0994325578212738
1758280572704229400,58.4622294921875,0.4452109932899475,-1.1583168506622314,-0.0306353867053985
1758280572714315500,58.4723154296875,0.4173960387706756,-1.2108091115951538,0.0409095995128154
1758280572724400600,58.482400634765625,0.3765599429607391,-1.1841580867767334,0.0908108502626419
1758280572734486500,58.492486572265626,0.311301440000534,-1.0879778861999512,0.1175119280815124
1758280572744571400,58.5025712890625,0.2270773649215698,-0.9188023805618286,0.1265397667884826
1758280572754657500,58.512657470703125,0.1339819878339767,-0.68588787317276,0.1305913925170898
1758280572764742400,58.52274243164062,0.0394554808735847,-0.40023934841156,0.1167757138609886
1758280572774828500,58.53282861328125,-0.0320156626403331,-0.0707680732011795,0.0944269895553588
1758280572784913700,58.54291357421875,-0.0701260268688201,0.2579688131809234,0.070823922753334
1758280572794999300,58.55299926757812,-0.0586070194840431,0.5577024817466736,0.0444479659199714
1758280572805084400,58.56308447265625,-0.010565991513431,0.7924500107765198,0.0229685064405202
1758280572815169500,58.57316943359375,0.0554493889212608,0.9499475955963136,0.0196975581347942
1758280572825255400,58.58325537109375,0.1144988611340522,1.0288989543914795,0.0322040282189846
1758280572835340500,58.59334057617188,0.1511773318052292,1.0459576845169067,0.0600517056882381
1758280572845426400,58.60342651367188,0.1524870842695236,1.0057045221328735,0.1011229753494262
1758280572855511600,58.613511474609375,0.1189881861209869,0.92032390832901,0.1357562392950058
1758280572865597400,58.623597412109376,0.0672610774636268,0.7933768630027771,0.1653884351253509
1758280572875682300,58.63368237304688,0.01240886002779,0.6297782063484192,0.1893771141767501
1758280572885768400,58.6437685546875,-0.0284778531640768,0.4342880845069885,0.205455407500267
1758280572895853600,58.653853515625,-0.0321684367954731,0.2293226867914199,0.2245360910892486
1758280572905939500,58.663939453125,-0.0140107367187738,0.0281046219170093,0.2481692433357238
1758280572916024300,58.6740244140625,0.0288830939680337,-0.1570454537868499,0.2705276012420654
1758280572926110500,58.6841103515625,0.0783853977918624,-0.2827506363391876,0.2919279634952545
1758280572936195300,58.6941953125,0.1128849312663078,-0.3331668376922607,0.3078458905220032
1758280572946280400,58.70428051757813,0.1157718002796173,-0.3074265718460083,0.3047241568565368
1758280572956366600,58.71436669921875,0.0936713442206382,-0.2257881909608841,0.2915615439414978
1758280572966451500,58.724451416015626,0.0473352707922458,-0.1015482693910598,0.2709827721118927
1758280572976537300,58.73453735351563,0.0046323174610733,0.0324206575751304,0.2357222586870193
1758280572986622500,58.74462255859375,-0.0184311904013156,0.1640639156103134,0.1925516128540039
1758280572996708400,58.754708251953126,-0.0244435798376798,0.2929327189922333,0.1481394171714782
1758280573006793500,58.76479345703125,-0.0154287796467542,0.3948761224746704,0.1130927577614784
1758280573016879600,58.77487963867188,0.0028281961567699,0.4693794548511505,0.1063223183155059
1758280573026964500,58.784964599609374,0.0108443116769194,0.496619313955307,0.1190508976578712
1758280573037050400,58.79505029296875,0.0033137167338281,0.4714820086956024,0.1459170579910278
1758280573047133400,58.80513354492187,-0.0384012386202812,0.4156858623027801,0.1854721903800964
1758280573057219600,58.815219482421874,-0.116200216114521,0.350125253200531,0.2344449460506439
1758280573067304400,58.82530444335937,-0.2396755516529083,0.2950987517833709,0.2835570871829986
1758280573077389600,58.8353896484375,-0.4085074663162231,0.2539377212524414,0.3331236243247986
1758280573087475500,58.84547534179688,-0.6107324361801147,0.2241103053092956,0.3756106197834015
1758280573097560300,58.855560302734375,-0.8227687478065491,0.2067504525184631,0.409603863954544
1758280573107646500,58.865646484375,-1.0263473987579346,0.2347104549407959,0.417605847120285
1758280573117731600,58.875731689453126,-1.206297755241394,0.3077870309352875,0.3981584310531616
1758280573127817500,58.8858173828125,-1.3305217027664185,0.4185481667518616,0.36234050989151
1758280573137902600,58.89590258789063,-1.3927358388900757,0.533708393573761,0.3208586275577545
1758280573147988500,58.90598852539063,-1.3923720121383667,0.6653111577033997,0.2759995460510254
1758280573158073300,58.9160732421875,-1.34062659740448,0.7951815724372864,0.2285585254430771
1758280573168159500,58.926159423828125,-1.2409348487854004,0.921113669872284,0.175309956073761
1758280573178244400,58.93624438476562,-1.1178672313690186,1.0400270223617554,0.1082227975130081
1758280573188330500,58.94633056640625,-1.0149486064910889,1.1160989999771118,0.020155044272542
1758280573198415600,58.95641552734375,-0.94685298204422,1.1651146411895752,-0.0892005935311317
1758280573208501500,58.96650146484375,-0.9186298847198486,1.1579161882400513,-0.19648177921772
1758280573218586400,58.97658642578125,-0.9220335483551024,1.1506186723709106,-0.2863233387470245
1758280573228671500,58.98667138671875,-0.9534966945648192,1.1314375400543213,-0.3542872071266174
1758280573238757400,58.99675732421875,-0.9891507029533386,1.1454460620880127,-0.4093902111053467
1758280573248842500,59.00684252929688,-1.0146028995513916,1.2141835689544678,-0.46346116065979
1758280573258928600,59.0169287109375,-1.018893480300903,1.315569519996643,-0.5345777869224548
1758280573269013500,59.02701342773437,-0.9887433052062988,1.4300060272216797,-0.6269891858100891
1758280573279099400,59.037099365234376,-0.9319697618484496,1.5408796072006226,-0.7455546855926514
1758280573289184500,59.0471845703125,-0.8490735292434692,1.6394528150558472,-0.8683053851127625
1758280573299270400,59.0572705078125,-0.7499890327453613,1.7252007722854614,-0.9876809120178224
1758280573309355500,59.06735546875,-0.6505271792411804,1.7819944620132446,-1.0723057985305786
1758280573319441700,59.07744165039063,-0.5567747950553894,1.8150211572647093,-1.1160399913787842
1758280573329526500,59.08752661132812,-0.4871406257152557,1.8140331506729128,-1.0951781272888184
1758280573339612400,59.0976123046875,-0.4614573121070862,1.7638494968414309,-1.036306381225586
1758280573349697300,59.107697265625,-0.4817942678928375,1.6081925630569458,-0.9709131121635436
1758280573359782400,59.117782470703126,-0.531974732875824,1.314665675163269,-0.9434921741485596
1758280573369868500,59.12786865234375,-0.5938284993171692,0.8938406705856323,-0.9570984840393066
1758280573379953400,59.13795336914063,-0.6645007133483887,0.4146724045276642,-1.034279227256775
1758280573390039600,59.14803955078125,-0.7024819254875183,-0.0715209394693374,-1.1513816118240356
1758280573400124700,59.158124755859376,-0.6578851938247681,-0.4779224395751953,-1.2668792009353638
1758280573410210300,59.168210205078125,-0.5384576320648193,-0.809098482131958,-1.3277957439422607
1758280573420294700,59.17829467773438,-0.3705520033836365,-1.1568657159805298,-1.270511031150818
1758280573430382800,59.1883828125,-0.1869406402111053,-1.5899947881698608,-1.0967693328857422
1758280573440467700,59.1984677734375,0.0096399970352649,-2.089080810546875,-0.8352550268173218
1758280573450553600,59.2085537109375,0.2068276405334472,-2.575674057006836,-0.5372438430786133
1758280573460638700,59.218638671875,0.3914285600185394,-2.9350759983062744,-0.2586767077445984
1758280573470724900,59.22872485351562,0.5335593819618225,-3.0740787982940674,-0.0615492612123489
1758280573480809700,59.23880981445313,0.6315380334854126,-2.9643115997314453,0.0258093159645795
1758280573490896000,59.24889575195313,0.6716359257698059,-2.641634225845337,0.0211953893303871
1758280573500980700,59.25898071289063,0.6619527339935303,-2.191213130950928,-0.0204851068556308
1758280573511066600,59.26906665039063,0.6057720184326172,-1.7322767972946167,-0.0260170251131057
1758280573521151700,59.27915185546875,0.5303298234939575,-1.4013983011245728,0.0432657487690448
1758280573531236600,59.28923657226562,0.4452088177204132,-1.2576632499694824,0.168924868106842
1758280573541322800,59.29932275390625,0.3582306206226349,-1.256276249885559,0.3006015121936798
1758280573551407900,59.30940795898437,0.2768492102622986,-1.2951765060424805,0.3915615081787109
1758280573561493800,59.31949365234375,0.19081611931324,-1.2748827934265137,0.4138648808002472
1758280573571578600,59.32957861328125,0.0746612921357154,-1.1143206357955933,0.3668137490749359
1758280573581664800,59.33966479492187,-0.0714304447174072,-0.7995543479919434,0.2654632031917572
1758280573591749600,59.34974951171875,-0.2361006140708923,-0.3769141435623169,0.1323109865188598
1758280573601835800,59.35983569335937,-0.3885945975780487,0.0688985213637352,0.0044621005654335
1758280573611921000,59.3699208984375,-0.4873952269554138,0.4763872027397156,-0.1074724271893501
1758280573622006500,59.38000659179688,-0.5253923535346985,0.7844792008399963,-0.1855708360671997
1758280573632091600,59.390091552734376,-0.5013799667358398,0.98197603225708,-0.2319596409797668
1758280573642177800,59.400177734375,-0.4459666907787323,1.0676614046096802,-0.2444454431533813
1758280573652262700,59.4102626953125,-0.3756366074085235,1.066943645477295,-0.228050485253334
1758280573662347800,59.42034765625,-0.3187303841114044,0.9945108890533448,-0.1795704215764999
1758280573672434000,59.43043383789063,-0.2805750072002411,0.8578779101371765,-0.1184234395623207
1758280573682518800,59.44051879882812,-0.2697387337684631,0.6750765442848206,-0.0469549037516117
1758280573692604700,59.45060473632813,-0.2679224610328674,0.4889109432697296,0.0234140679240226
1758280573702689500,59.460689453125,-0.2672890722751617,0.3026435077190399,0.0987784266471862
1758280573712775700,59.47077563476562,-0.2560060620307922,0.1232098340988159,0.1806724965572357
1758280573722860800,59.48086083984375,-0.2200422883033752,-0.0356961190700531,0.2594783008098602
1758280573732947000,59.49094702148437,-0.1587267369031906,-0.1248550191521644,0.3428964912891388
1758280573743031800,59.50103173828125,-0.0801945999264717,-0.1309547573328018,0.4177120923995971
1758280573753117700,59.51111767578125,0.0058161774650216,-0.0886733531951904,0.4875193834304809
1758280573763202600,59.52120263671875,0.0836325362324714,-0.0167995449155569,0.548401415348053
1758280573773288700,59.53128881835938,0.1389972418546676,0.0551998130977153,0.6041459441184998
1758280573783373800,59.54137377929688,0.1701570302248001,0.1147710010409355,0.6472342610359192
1758280573793458700,59.55145874023437,0.1637995392084121,0.14268758893013,0.6782742142677307
1758280573803544800,59.561544921875,0.1269984692335128,0.1386775821447372,0.7029905319213867
1758280573813630000,59.5716298828125,0.0710457190871238,0.1188439577817916,0.7144916653633118
1758280573823715600,59.581715576171874,0.0138226673007011,0.1281274557113647,0.7121940851211548
1758280573833800700,59.59180078125,-0.0465258955955505,0.2121579051017761,0.6888945698738098
1758280573843886800,59.601886962890624,-0.1026035100221633,0.3799445033073425,0.6348870396614075
1758280573853971700,59.6119716796875,-0.1644170731306076,0.6094037294387817,0.5532832145690918
1758280573864057900,59.62205786132812,-0.2379804849624633,0.8605549931526184,0.4378367364406585
1758280573874142700,59.63214282226563,-0.3234951198101043,1.0906449556350708,0.2978133261203766
1758280573884228600,59.642228515625,-0.4144336283206939,1.2622833251953125,0.1538904011249542
1758280573894313700,59.65231372070313,-0.4870820045471191,1.3387328386306765,0.0434736050665378
1758280573904400000,59.66239990234375,-0.5210261940956116,1.3144444227218628,-0.0246256981045007
1758280573914484700,59.67248461914063,-0.5014657974243164,1.1939494609832764,-0.0458223298192024
1758280573924569900,59.68256982421875,-0.4295054078102112,0.9943663477897644,-0.028551859781146
1758280573934655700,59.69265576171875,-0.3028936684131622,0.6971186995506287,0.017472356557846
1758280573944740900,59.70274096679688,-0.1350361108779907,0.3214879333972931,0.0932175070047378
1758280573954826800,59.71282666015625,0.0463304817676544,-0.0851639956235885,0.1836962699890136
1758280573964911600,59.72291162109375,0.2147060334682464,-0.506735622882843,0.2891018390655517
1758280573974997800,59.73299780273437,0.3452028036117553,-0.9166815876960754,0.4108701050281524
1758280573985083000,59.74308276367187,0.4364272952079773,-1.269363522529602,0.5399391651153564
1758280573995168800,59.75316870117187,0.5018052458763123,-1.5137016773223877,0.6599417328834534
1758280574005254000,59.76325390625,0.5420729517936707,-1.6320074796676636,0.751738429069519
1758280574015339800,59.77333984375,0.5606298446655273,-1.6096798181533811,0.8171773552894592
1758280574025424600,59.78342456054688,0.5556597709655762,-1.466901183128357,0.8481224775314331
1758280574035510800,59.7935107421875,0.5374839305877686,-1.2316244840621948,0.8575753569602966
1758280574045595600,59.803595703125,0.5171576142311096,-0.943942129611969,0.8595447540283203
1758280574055680800,59.8136806640625,0.4949005544185638,-0.6524998545646667,0.8527140617370605
1758280574065767000,59.823766845703126,0.4801665544509887,-0.4227414429187774,0.8514814376831055
1758280574075851800,59.833851806640624,0.4758301377296448,-0.2621166408061981,0.8724013566970825
1758280574085937700,59.84393774414063,0.4686456620693207,-0.153990089893341,0.8986732363700867
1758280574096022800,59.85402270507812,0.4466442167758941,-0.0663976445794105,0.9007041454315186
1758280574106108700,59.86410864257813,0.3955939710140228,0.0635671392083168,0.8575664758682251
1758280574116193800,59.87419384765625,0.3184808194637298,0.2514302432537079,0.7598814964294434
1758280574126280000,59.88428002929688,0.2344341427087783,0.4684916734695434,0.6149932146072388
1758280574136364800,59.89436474609375,0.1521392613649368,0.6787999272346497,0.4451200664043426
1758280574146450700,59.90445068359375,0.0833617150783538,0.8270927667617798,0.2839688658714294
1758280574156535800,59.91453588867188,0.0299272499978542,0.8437923789024353,0.1515847593545913
1758280574166621700,59.92462158203125,-0.0054080775007605,0.6996546387672424,0.0791317820549011
1758280574176706800,59.93470678710938,-0.0174037534743547,0.4184301793575287,0.0699468031525611
1758280574186793000,59.94479296875,-0.0140097625553607,0.0532689243555069,0.1030633524060249
1758280574196877800,59.9548779296875,0.0055418345145881,-0.3318579792976379,0.160241961479187
1758280574206963000,59.964962890625,0.0433993823826313,-0.6565494537353516,0.2016958594322204
1758280574217048600,59.975048583984375,0.0852512270212173,-0.8536782264709473,0.2075468152761459
1758280574227133700,59.9851337890625,0.1268632113933563,-0.9121496081352234,0.1720112711191177
1758280574237219800,59.9952197265625,0.1662335246801376,-0.8489053845405579,0.1096637323498725
1758280574247304700,60.0053046875,0.1929859668016433,-0.6829962730407715,0.0330234356224536
1758280574257390800,60.015390869140624,0.2120752483606338,-0.4525867700576782,-0.0442399270832538
1758280574267476000,60.02547607421875,0.2260204255580902,-0.1960032135248184,-0.1067748293280601
1758280574277561600,60.0355615234375,0.2401546090841293,0.0555754899978637,-0.1435429602861404
1758280574287646700,60.04564672851563,0.2586069703102112,0.2892871797084808,-0.1530767679214477
1758280574297732900,60.05573291015625,0.2690590918064117,0.4840345680713653,-0.1369731575250625
1758280574307817700,60.06581762695313,0.2656126916408539,0.6427208781242371,-0.1056426689028739
1758280574317904000,60.07590380859375,0.2342068254947662,0.7575734257698059,-0.0760818421840667
1758280574327988700,60.08598876953125,0.1794398874044418,0.8257048726081848,-0.0552229695022106
1758280574338073900,60.096073974609375,0.0994824841618537,0.8465595841407776,-0.0488066151738166
1758280574348159700,60.10615966796875,0.0178980454802513,0.8235694169998169,-0.0531676709651947
1758280574358244600,60.11624462890625,-0.0641973614692688,0.7728345990180969,-0.0604399666190147
1758280574368330800,60.12633081054688,-0.1268415451049804,0.7162229418754578,-0.0678131282329559
1758280574378415900,60.13641577148437,-0.1668614000082016,0.6568350195884705,-0.080899104475975
1758280574388501800,60.14650170898437,-0.1847565323114395,0.6016234755516052,-0.0948467031121254
1758280574398586600,60.15658666992187,-0.1918687671422958,0.543738842010498,-0.1056093424558639
1758280574408673300,60.16667333984375,-0.1922532618045807,0.4904190897941589,-0.1020921915769577
1758280574418758400,60.17675830078125,-0.1953734159469604,0.4469898641109466,-0.1023899316787719
1758280574428844500,60.18684448242188,-0.2105614244937896,0.4175443649291992,-0.1030341535806655
1758280574438929400,60.19692944335937,-0.2364723831415176,0.4119525253772735,-0.1025057807564735
1758280574449015300,60.207015380859374,-0.2730576395988464,0.4160242676734924,-0.1013708561658859
1758280574459100200,60.21710009765625,-0.31082683801651,0.413030058145523,-0.0929640531539917
1758280574469186300,60.22718627929687,-0.331897109746933,0.3824070692062378,-0.0841598883271217
1758280574479271400,60.237271484375,-0.349713921546936,0.3217703402042389,-0.0768495127558708
1758280574489356300,60.24735620117188,-0.3671498894691467,0.2378815561532974,-0.0670755207538604
1758280574499442400,60.2574423828125,-0.3898583948612213,0.1413318365812301,-0.0562660135328769
1758280574509527600,60.26752758789063,-0.3949329853057861,0.0403545722365379,-0.0274617597460746
