time,seconds_elapsed,z,y,x
1758280571826794500,57.58479443359375,-2.010530844116211,6.9804445777893065,-4.819079029083252
1758280571836879400,57.59487939453125,-2.1260510742187497,6.921636999511718,-5.170577760314941
1758280571846964500,57.604964599609374,-2.3409306732177733,6.921786637115478,-5.353883824920654
1758280571857050400,57.61505029296875,-2.468571549224853,6.961889514923096,-5.382165332031249
1758280571867135200,57.62513525390625,-2.4934113914489746,7.038653605651855,-5.315576598358154
1758280571877221400,57.63522143554688,-2.437596565246582,7.131728195190429,-5.153668711090088
1758280571887306500,57.64530639648437,-2.3509563926696777,7.227945174407958,-5.010465524291992
1758280571897392400,57.65539233398437,-2.230498121643066,7.287800215911865,-4.912452893829346
1758280571907477500,57.6654775390625,-2.135927156066894,7.314734984588623,-4.8132431625366205
1758280571917563400,57.6755634765625,-2.016067435455322,7.349151633453369,-4.744260227203369
1758280571927648300,57.68564819335938,-1.8727146110534667,7.388207048034667,-4.651933825683593
1758280571937734400,57.695734375,-1.6744447860717773,7.442675135803222,-4.5218987480163575
1758280571947819300,57.7058193359375,-1.474229672241211,7.445817525482178,-4.357447021484375
1758280571957905400,57.71590551757812,-1.2388497215270995,7.328501644134521,-4.149899665069579
1758280571967990300,57.725990234375,-0.9950900650024412,7.073219892120361,-3.865887493133545
1758280571978076200,57.736076171875,-0.7272387542724609,6.762721864318848,-3.5371336776733395
1758280571988161300,57.746161376953125,-0.4807856208801269,6.488585774230956,-3.1955110282897947
1758280571998247400,57.75624731445313,-0.2756324661254882,6.296600728607177,-2.8197710052490232
1758280572008332300,57.766332275390624,-0.060603229522705,6.213851133728027,-2.471414663696289
1758280572018418400,57.77641845703125,0.1367687698364257,6.181679048919677,-2.1830630012512207
1758280572028503300,57.78650341796875,0.2977788314819335,6.159383045959473,-1.9642928245544435
1758280572038588200,57.79658813476563,0.402824429321289,6.189609841918945,-1.848323681640625
1758280572048674300,57.80667431640625,0.4620809204101562,6.317101080322265,-1.8519149841308595
1758280572058759400,57.81675952148437,0.5294178421020508,6.4852937469482415,-1.945288848876953
1758280572068845300,57.82684521484375,0.5702689079284667,6.739677673339843,-2.075623201751709
1758280572078930400,57.83693041992188,0.598251139831543,7.116016246795654,-2.2813749069213864
1758280572089016300,57.84701635742187,0.6423942329406738,7.532158422851562,-2.5356091957092284
1758280572099101200,57.85710107421875,0.6548141540527344,7.946804222869873,-2.811989849853516
1758280572109187300,57.86718725585938,0.8068459594726562,8.247725444030761,-3.037493718719482
1758280572119272200,57.87727221679688,0.9609726913452148,8.359355096435547,-3.272574394226074
1758280572129358300,57.8873583984375,1.042674822998047,8.327631924438476,-3.4205659843444822
1758280572139443500,57.897443359375,1.012597664642334,8.254309498596191,-3.49224239654541
1758280572149529300,57.907529296875,0.8315361640930176,8.214505895996094,-3.687369831848145
1758280572159614200,57.9176142578125,0.5626373901367188,8.219892849731444,-3.998765685272216
1758280572169700400,57.927700439453126,0.1628057128906249,8.302792082214355,-4.429123433685303
1758280572179785200,57.93778515625,-0.3360860580444336,8.490287999725341,-4.879981533813476
1758280572189870300,57.94787036132813,-0.8875006278991698,8.81051247177124,-5.315127685546875
1758280572199956500,57.95795654296875,-1.3807061698913574,9.1807159034729,-5.780500633239746
1758280572210041300,57.96804125976563,-1.7667711875915526,9.542240354156494,-6.284928995513916
1758280572220127200,57.97812719726563,-1.959205146026611,9.737218151855467,-6.800280902862548
1758280572230212400,57.98821240234375,-1.923591396331787,9.642048635864258,-7.24590168685913
1758280572240298200,57.99829833984375,-1.718737516784668,9.284863675689696,-7.473949394989013
1758280572250383400,58.00838330078125,-1.5566799919128418,8.889072213745116,-7.408258486938476
1758280572260469500,58.01846948242188,-1.5559318038940428,8.688557824707031,-7.073369529724121
1758280572270554400,58.028554443359376,-1.7714099533081054,8.90583162536621,-6.540360385131836
1758280572280640300,58.03864013671875,-2.109291662597656,9.515305585479735,-5.95677373046875
1758280572290725000,58.04872509765625,-2.4347534507751463,10.17610524368286,-5.461622899627685
1758280572300811300,58.05881127929688,-2.58558815536499,10.45802248916626,-5.169679934692383
1758280572310896400,58.068896484375,-2.478447631072998,10.222492900848389,-5.123591552734375
1758280572320982500,58.078982421875,-2.167351052856445,9.753079737854003,-5.228038600158691
1758280572331067400,58.0890673828125,-1.8083704414367676,9.358485376739502,-5.355080925750732
1758280572341152500,58.09915258789062,-1.5643115097045897,9.059509444427489,-5.387402648162841
1758280572351238100,58.10923803710938,-1.4613608383178711,8.884732723236084,-5.326799418640136
1758280572361323300,58.1193232421875,-1.5282488471984863,8.82951644744873,-5.12643466720581
1758280572371409400,58.12940942382812,-1.7021277427673338,8.890418952178955,-4.848557637023926
1758280572381494300,58.13949438476563,-1.9885341163635253,9.083451461029052,-4.538059609222412
1758280572391580400,58.14958032226563,-2.353949144744873,9.32182416381836,-4.267215546417236
1758280572401665500,58.15966552734375,-2.707991715240478,9.613318215942382,-4.147954376220703
1758280572411751400,58.16975146484375,-2.941875289916992,9.78076269454956,-4.2594343910217285
1758280572421836300,58.179836181640624,-3.0551509559631347,9.772083713531494,-4.505288973999023
1758280572431922400,58.18992236328125,-3.057545157623291,9.555109188079834,-4.903773912811279
1758280572442007600,58.200007568359375,-2.9448680419921875,9.158270262908935,-5.26664510192871
1758280572452093400,58.210093505859376,-2.775777549743652,8.77834038696289,-5.59255580291748
1758280572462178600,58.22017846679688,-2.635267839813232,8.501660457611084,-5.757007529449463
1758280572472264400,58.23026440429688,-2.476203067016601,8.463203593444824,-5.744737245941161
1758280572482349300,58.24034936523437,-2.347664365386963,8.711452378082274,-5.537040251922607
1758280572492434400,58.25043432617188,-2.3020248962402343,9.106794927215576,-5.26065959777832
1758280572502520600,58.2605205078125,-2.269403898620605,9.50049146270752,-4.984428581237792
1758280572512605400,58.27060546875,-2.258779628753662,9.734075762176513,-4.796034838104248
1758280572522691600,58.28069165039062,-2.2342390617370604,9.763404732513427,-4.686799387359619
1758280572532776400,58.2907763671875,-2.230049208831787,9.685443540954587,-4.663605558776856
1758280572542862300,58.3008623046875,-2.3122002532958983,9.575010989379882,-4.71163922958374
1758280572552947500,58.310947509765626,-2.4812907455444333,9.415646941375732,-4.774786298370361
1758280572563033600,58.32103369140625,-2.6445453712463376,9.173084385681152,-4.799775778198242
1758280572573118500,58.331118408203125,-2.7500398818969725,8.871863889312744,-4.714332706451415
1758280572583204600,58.34120458984375,-2.812289125061035,8.5800705619812,-4.594622623443604
1758280572593289500,58.35128955078125,-2.832789476776123,8.33152250213623,-4.4671313850402825
1758280572603375400,58.36137524414063,-2.814084776306152,8.163479473114013,-4.354753544616699
1758280572613460500,58.37146044921875,-2.781164503479004,8.092850524139404,-4.307318424224853
1758280572623546400,58.38154638671875,-2.74540111618042,8.06965669555664,-4.25853656539917
1758280572633631500,58.39163159179687,-2.72609786529541,8.055141847991942,-4.295796328735351
1758280572643717600,58.40171752929688,-2.6780641944885253,8.08895994644165,-4.319588707733154
1758280572653802500,58.41180249023437,-2.612074011230469,8.120084568023682,-4.329165514373779
1758280572663887600,58.4218876953125,-2.5221418113708496,8.140435282135009,-4.250456134796142
1758280572673973500,58.43197338867188,-2.361580662536621,8.15300484085083,-4.097376866149902
1758280572684058400,58.442058349609376,-2.149394540405273,8.066514305877686,-3.8798037902832023
1758280572694144500,58.45214453125,-1.8225860137939447,7.836820584106444,-3.603273498535156
1758280572704229400,58.4622294921875,-1.4526818572998046,7.621192797088622,-3.2679356285095214
1758280572714315500,58.4723154296875,-1.067365027618408,7.419182032012939,-2.912546319580078
1758280572724400600,58.482400634765625,-0.7161655715942382,7.2523361038208,-2.532766081237793
1758280572734486500,58.492486572265626,-0.4966472068786621,7.174374912261962,-2.1812673500061037
1758280572744571400,58.5025712890625,-0.4064157318115234,7.219266193389892,-1.813757395172119
1758280572754657500,58.512657470703125,-0.412401235961914,7.306654553985595,-1.484405029296875
1758280572764742400,58.52274243164062,-0.4792892448425292,7.383867557525634,-1.2394482719421387
1758280572774828500,58.53282861328125,-0.6317699630737305,7.38686030960083,-1.1394903526306153
1758280572784913700,58.54291357421875,-0.7600093894958496,7.322366502380371,-1.178545767211914
1758280572794999300,58.55299926757812,-0.994042601776123,7.217769817352295,-1.3391069160461424
1758280572805084400,58.56308447265625,-1.2259808876037597,7.120056462097168,-1.6111480796813964
1758280572815169500,58.57316943359375,-1.3705308128356932,7.098359009552001,-1.8810943168640133
1758280572825255400,58.58325537109375,-1.4369699089050292,7.088782202911377,-2.1143793411254883
1758280572835340500,58.59334057617188,-1.419761584472656,7.141753914642334,-2.2786814300537106
1758280572845426400,58.60342651367188,-1.3991115951538085,7.2708911666870115,-2.409015782928466
1758280572855511600,58.613511474609375,-1.46839380569458,7.474697583007812,-2.507776601409912
1758280572865597400,58.623597412109376,-1.6117466300964354,7.721449991607666,-2.5662849044799803
1758280572875682300,58.63368237304688,-1.7832313240051267,7.940070530700683,-2.63661457824707
1758280572885768400,58.6437685546875,-1.9346645790100097,8.123226957702636,-2.6910826660156246
1758280572895853600,58.653853515625,-1.9871873779296876,8.245630517578125,-2.721608737182617
1758280572905939500,58.663939453125,-1.9699790534973145,8.308029398345946,-2.7180174346923827
1758280572916024300,58.6740244140625,-1.905784521484375,8.358157995605469,-2.631077986907959
1758280572926110500,58.6841103515625,-1.8332102836608888,8.403498189544678,-2.4741081405639647
1758280572936195300,58.6941953125,-1.7169418655395507,8.485798871612548,-2.2340894241333005
1758280572946280400,58.70428051757813,-1.603666199493408,8.626158943939208,-1.918054804992676
1758280572956366600,58.71436669921875,-1.5535376022338867,8.923488862609863,-1.6078560523986816
1758280572966451500,58.724451416015626,-1.5997756217956542,9.344569079589844,-1.3187562019348145
1758280572976537300,58.73453735351563,-1.7342998275756836,9.807398188018798,-1.1061211669921875
1758280572986622500,58.74462255859375,-1.9289783500671385,10.155604891967773,-1.0606313354492187
1758280572996708400,58.754708251953126,-2.0808605178833006,10.359261670684814,-1.1399392654418945
1758280573006793500,58.76479345703125,-2.1645079383850097,10.500220293426514,-1.2262801628112792
1758280573016879600,58.77487963867188,-2.1932383583068846,10.66137999267578,-1.3316250358581545
1758280573026964500,58.784964599609374,-2.1945850967407226,10.824784255981443,-1.434575707244873
1758280573037050400,58.79505029296875,-2.1576246086120605,10.927286014556884,-1.4674959800720213
1758280573047133400,58.80513354492187,-2.1541829437255857,10.874763215637206,-1.4459481651306152
1758280573057219600,58.815219482421874,-2.0675427711486813,10.543465560913086,-1.3271359077453613
1758280573067304400,58.82530444335937,-1.8427870903015136,10.032602781677246,-1.1890203994750976
1758280573077389600,58.8353896484375,-1.5752350547790526,9.714772511291503,-1.0645219131469723
1758280573087475500,58.84547534179688,-1.3798083442687987,9.772981539154053,-0.9166799606323242
1758280573097560300,58.855560302734375,-1.2868833923339842,10.19555813217163,-0.8533832542419433
1758280573107646500,58.865646484375,-1.299153675842285,10.786327391815185,-0.8364742050170898
1758280573117731600,58.875731689453126,-1.35990654296875,11.369315496063232,-0.8195651557922363
1758280573127817500,58.8858173828125,-1.4490905548095705,11.73443124923706,-0.9072527915954588
1758280573137902600,58.89590258789063,-1.5414169563293456,11.710938145446775,-1.2144587921142578
1758280573147988500,58.90598852539063,-1.5378256538391113,11.46643030090332,-1.686116519165039
1758280573158073300,58.9160732421875,-1.5418658691406248,11.239130780792236,-2.2149358108520505
1758280573168159500,58.926159423828125,-1.693149486541748,11.12226381225586,-2.742707639312744
1758280573178244400,58.93624438476562,-1.9533692794799804,11.052682326507568,-3.261201936340332
1758280573188330500,58.94633056640625,-2.349011103820801,11.077971081542968,-3.62631768951416
1758280573198415600,58.95641552734375,-2.8555343925476078,11.25618946762085,-3.920505218505859
1758280573208501500,58.96650146484375,-3.3448493568420408,11.468674864959716,-4.074931225585937
1758280573218586400,58.97658642578125,-3.636941959381103,11.560253078460692,-4.134786267089844
1758280573228671500,58.98667138671875,-3.742586107635498,11.578957778930665,-4.197783698272705
1758280573238757400,58.99675732421875,-3.7931636177062975,11.573121912384032,-4.250156859588623
1758280573248842500,59.00684252929688,-3.8625954658508297,11.486481739807129,-4.383633602142334
1758280573258928600,59.0169287109375,-4.013879083251953,11.302277849578855,-4.525490050506591
1758280573269013500,59.02701342773437,-4.404433229064941,11.103858386993409,-4.691138877868652
1758280573279099400,59.037099365234376,-4.99250901184082,10.895113929748534,-4.96108511505127
1758280573289184500,59.0471845703125,-5.66946953125,10.685172371673584,-5.2165165046691895
1758280573299270400,59.0572705078125,-6.309319924926758,10.334870741271972,-5.5545478515625
1758280573309355500,59.06735546875,-6.666654522705078,9.79991630783081,-6.000318273162842
1758280573319441700,59.07744165039063,-6.752696144866943,9.234435803222656,-6.527790826416015
1758280573329526500,59.08752661132812,-6.760028387451172,8.68242268295288,-7.027281147766113
1758280573339612400,59.0976123046875,-6.674435678100585,8.167818963623047,-7.374739663696289
1758280573349697300,59.107697265625,-6.687005236816406,7.779060469055175,-7.4951979347229
1758280573359782400,59.117782470703126,-7.1038956008911125,7.3383777259826655,-7.601440633392333
1758280573369868500,59.12786865234375,-7.681347113800048,6.837989579010009,-7.764246346282959
1758280573379953400,59.13795336914063,-8.256105149841309,6.531980679321289,-7.940968356323242
1758280573390039600,59.14803955078125,-8.572289406585693,6.369474241638184,-8.142380570983887
1758280573400124700,59.158124755859376,-8.196100470733642,5.876268699645996,-8.27974789123535
1758280573410210300,59.168210205078125,-7.250540452575684,5.2645501754760735,-7.961767983245849
1758280573420294700,59.17829467773438,-6.419902114105224,5.05026912689209,-7.173327449035644
1758280573430382800,59.1883828125,-6.02635521621704,5.155763637542725,-6.132897190093994
1758280573440467700,59.1984677734375,-6.027701954650879,5.333832386016845,-5.180004929351807
1758280573450553600,59.2085537109375,-6.207117441558838,5.566219584655761,-4.450970523834228
1758280573460638700,59.218638671875,-6.288969210815429,5.660940187835693,-3.949235638427734
1758280573470724900,59.22872485351562,-6.073790336608886,5.728426747131348,-3.6501100685119625
1758280573480809700,59.23880981445313,-5.36241316833496,5.938069029998779,-3.529801435089111
1758280573490896000,59.24889575195313,-4.169502191162109,6.4269350814819335,-3.4892496444702146
1758280573500980700,59.25898071289063,-2.749142056274414,7.122899576568603,-3.47937356262207
1758280573511066600,59.26906665039063,-1.23211602935791,7.839065148162842,-3.389591000366211
1758280573521151700,59.27915185546875,0.1010053825378417,8.228422193145752,-3.312228359222412
1758280573531236600,59.28923657226562,1.0185831687927245,8.097489289855957,-3.2625486747741697
1758280573541322800,59.29932275390625,1.5313912368774414,7.62882431488037,-3.243843974304199
1758280573551407900,59.30940795898437,1.7143980262756346,7.140856089019775,-3.322553353881836
1758280573561493800,59.31949365234375,1.629254229736328,6.859387756347656,-3.387645711517334
1758280573571578600,59.32957861328125,1.4465467155456542,6.815095025634765,-3.331232334899902
1758280573581664800,59.33966479492187,1.2657844902038573,6.87599753036499,-3.153013948822021
1758280573591749600,59.34974951171875,1.0507552536010742,6.874800429534912,-2.880523872375488
1758280573601835800,59.35983569335937,0.7876923461914062,6.771550482940674,-2.628384510040283
1758280573611921000,59.3699208984375,0.4471171600341797,6.560411824035644,-2.550423318481445
1758280573622006500,59.38000659179688,0.1080383499145507,6.338199982452392,-2.658760943603516
1758280573632091600,59.390091552734376,-0.1671452033996582,6.150554427337646,-2.8926445182800293
1758280573642177800,59.400177734375,-0.3149871559143066,6.008847616577148,-3.1962592163085937
1758280573652262700,59.4102626953125,-0.4152443504333495,6.016479134368896,-3.433434818267822
1758280573662347800,59.42034765625,-0.5071218391418457,6.032490357971192,-3.569605037689209
1758280573672434000,59.43043383789063,-0.6989572471618652,6.091447573852538,-3.6246716758728015
1758280573682518800,59.44051879882812,-0.9853636207580566,6.1571384819030754,-3.580079669952392
1758280573692604700,59.45060473632813,-1.1703156990051269,6.254402924346923,-3.508702532958984
1758280573702689500,59.460689453125,-1.186775835418701,6.365733301544189,-3.3815105697631838
1758280573712775700,59.47077563476562,-1.1736077262878415,6.4609028175354,-3.306542130279541
1758280573722860800,59.48086083984375,-1.1023802268981933,6.564003126525878,-3.2561142578125
1758280573732947000,59.49094702148437,-0.9889549232482908,6.60799658203125,-3.2543186065673826
1758280573743031800,59.50103173828125,-0.7686883705139159,6.667851623535156,-3.308786694335937
1758280573753117700,59.51111767578125,-0.5734112976074218,6.713491092681885,-3.3960254173278805
1758280573763202600,59.52120263671875,-0.4158429008483886,6.892457666778564,-3.4567782844543453
1758280573773288700,59.53128881835938,-0.3269581642150879,7.245303136444091,-3.486406529998779
1758280573783373800,59.54137377929688,-0.237474877166748,7.743147444152831,-3.492840946960449
1758280573793458700,59.55145874023437,-0.1922843208312988,8.33227069015503,-3.490147470092773
1758280573803544800,59.561544921875,-0.1767220100402832,8.853009551239014,-3.5488054107666014
1758280573813630000,59.5716298828125,-0.1795651245117187,9.1799677154541,-3.6834792541503902
1758280573823715600,59.581715576171874,-0.0818517692565918,9.14869345626831,-3.9236476081848144
1758280573833800700,59.59180078125,0.1150713172912597,8.868571862030029,-4.210802169799805
1758280573843886800,59.601886962890624,0.3790320503234863,8.571840493774413,-4.529679903411865
1758280573853971700,59.6119716796875,0.546476528930664,8.391078268432617,-4.776881224822998
1758280573864057900,59.62205786132812,0.4710591766357421,8.315960191345214,-5.00507857055664
1758280573874142700,59.63214282226563,0.1889922935485839,8.303689907836914,-5.196165790557861
1758280573884228600,59.642228515625,-0.2480991470336914,8.3379569190979,-5.435585956573486
1758280573894313700,59.65231372070313,-0.7848492317199707,8.31955149383545,-5.7800517204284665
1758280573904400000,59.66239990234375,-1.318307289123535,8.25520732421875,-6.259640240478515
1758280573914484700,59.67248461914063,-1.838746875,8.237400449371338,-6.81898560333252
1758280573924569900,59.68256982421875,-2.2870611358642576,8.208071479034423,-7.376385677337646
1758280573934655700,59.69265576171875,-2.729838805389404,8.176497944641113,-7.821707186126709
1758280573944740900,59.70274096679688,-3.0639795745849607,8.167519688415528,-8.141183470153807
1758280573954826800,59.71282666015625,-3.202992908477783,8.189965328979492,-8.208221116638184
1758280573964911600,59.72291162109375,-3.369988474273681,8.2866312210083,-7.945008571624755
1758280573974997800,59.73299780273437,-3.636941959381103,8.665812908935546,-7.477391059875488
1758280573985083000,59.74308276367187,-3.914070801544189,9.239972394561766,-7.004386594390868
1758280573995168800,59.75316870117187,-4.10485874633789,9.681552963256836,-6.621463966369628
1758280574005254000,59.76325390625,-4.217086949157714,9.859472074127195,-6.332513753509521
1758280574015339800,59.77333984375,-4.260332216644287,9.906907194519045,-6.176741007995605
1758280574025424600,59.78342456054688,-4.248061933135986,10.094702387237549,-6.084713881683349
1758280574035510800,59.7935107421875,-4.282628219604492,10.429890619659425,-6.017376959991455
1758280574045595600,59.803595703125,-4.2971430671691895,10.7650788520813,-5.983858136749268
1758280574055680800,59.8136806640625,-4.282777857208251,10.953921508026122,-5.894524487304687
1758280574065767000,59.823766845703126,-4.149899665069579,11.016619664001464,-5.766135423278809
1758280574075851800,59.833851806640624,-3.953874404144287,10.916212831878662,-5.531204385375976
1758280574085937700,59.84393774414063,-3.679887951660156,10.62382095413208,-5.264400537872314
1758280574096022800,59.85402270507812,-3.408594976043701,10.325742847442626,-5.032462252044677
1758280574106108700,59.86410864257813,-3.176058139801025,10.032303506469724,-4.933252520751953
1758280574116193800,59.87419384765625,-3.0015806938171385,9.750535898590089,-4.983530755615234
1758280574126280000,59.88428002929688,-2.909403929901123,9.3346929977417,-5.201103831481933
1758280574136364800,59.89436474609375,-2.86047243347168,8.791957408905029,-5.494692810058593
1758280574146450700,59.90445068359375,-2.815730789947509,8.184877650451659,-5.742642319488525
1758280574156535800,59.91453588867188,-2.83458512802124,7.675211972045898,-5.863399865722656
1758280574166621700,59.92462158203125,-2.8827684364318844,7.337330262756347,-5.8469397293090815
1758280574176706800,59.93470678710938,-2.9507039085388183,7.206846272277832,-5.725284357452392
1758280574186793000,59.94479296875,-3.059340808868408,7.270142978668212,-5.532102210998535
1758280574196877800,59.9548779296875,-3.1536124992370604,7.503278365325928,-5.181800580596923
1758280574206963000,59.964962890625,-3.247285639190673,7.769034749603271,-4.739471823883056
1758280574217048600,59.975048583984375,-3.286640328979492,7.988253839111327,-4.246415919494629
1758280574227133700,59.9851337890625,-3.2805051872253417,8.11469761428833,-3.714304600524902
1758280574237219800,59.9952197265625,-3.296217135620117,8.187271852111817,-3.2044892845153807
1758280574247304700,60.0053046875,-3.2799066368103027,8.195651557922362,-2.728641704559326
1758280574257390800,60.015390869140624,-3.2454899879455565,8.150909914398193,-2.3591864608764648
1758280574267476000,60.02547607421875,-3.170521548461914,8.059331700897216,-2.0575170516967773
1758280574277561600,60.0355615234375,-3.05185892868042,7.924208944702148,-1.887379096221924
1758280574287646700,60.04564672851563,-2.830544912719726,7.68628515472412,-1.8094179046630856
1758280574297732900,60.05573291015625,-2.5828946784973144,7.365162857055663,-1.7878700897216795
1758280574307817700,60.06581762695313,-2.3172879318237305,7.056909393310547,-1.788917552947998
1758280574317904000,60.07590380859375,-2.1499930908203124,6.858340293121337,-1.7938555938720702
1758280574327988700,60.08598876953125,-2.083703632354736,6.76765990524292,-1.8403928886413572
1758280574338073900,60.096073974609375,-2.092831526184082,6.719626234436035,-1.9168577041625976
1758280574348159700,60.10615966796875,-2.166902140045166,6.679373719024658,-1.9885341163635253
1758280574358244600,60.11624462890625,-2.2240637046813965,6.5954270233154295,-2.0823568939208985
1758280574368330800,60.12633081054688,-2.288108599090576,6.4837973709106445,-2.1800702491760253
1758280574378415900,60.13641577148437,-2.308010400390625,6.337002881622314,-2.321328147125244
1758280574388501800,60.14650170898437,-2.3273136512756345,6.171354054260253,-2.4658780723571776
1758280574398586600,60.15658666992187,-2.3569418968200684,6.062417878723144,-2.5866356185913086
1758280574408673300,60.16667333984375,-2.38791688079834,6.040421150970459,-2.6396073303222654
1758280574418758400,60.17675830078125,-2.4973019691467284,6.092495037078857,-2.680757671356201
1758280574428844500,60.18684448242188,-2.674472891998291,6.244826117706299,-2.704400412750244
1758280574438929400,60.19692944335937,-2.924517327880859,6.531980679321289,-2.724451851654053
1758280574449015300,60.207015380859374,-3.202992908477783,6.899640271759033,-2.73268191986084
1758280574459100200,60.21710009765625,-3.509301083374023,7.243956398010253,-2.836680054473877
1758280574469186300,60.22718627929687,-3.863642929077148,7.447164263916015,-2.957138325500488
1758280574479271400,60.237271484375,-4.241926791381836,7.595155854034424,-3.124582804107666
1758280574489356300,60.24735620117188,-4.622754492950439,7.888595195007324,-3.2941222091674804
1758280574499442400,60.2574423828125,-4.8903065284729,8.448090195465088,-3.5256115821838376
1758280574509527600,60.26752758789063,-5.147982482147216,9.184905756378171,-3.908983123016357
1758280574519613200,60.27761328125,-5.405957711029052,9.996091206359862,-4.373607882690429
1758280574529698300,60.2876982421875,-5.610512315368652,10.80293716583252,-4.903474637603759
1758280574539784400,60.297784423828126,-5.741145943450928,11.49216796875,-5.456086308288574
1758280574549869300,60.30786938476562,-5.772569840240478,12.095656424713134,-5.983708499145507
1758280574559955500,60.31795556640625,-5.702240166473389,12.591256168365478,-6.456712964630127
1758280574570040300,60.32804028320312,-5.641188024139404,12.979715387725827,-6.771849758148193
1758280574580126200,60.33812622070312,-5.679794525909424,13.347524617767332,-6.898143895721435
1758280574590211300,60.34821142578125,-5.900210716247559,13.650840040588378,-6.993762324523925
1758280574600297500,60.35829736328125,-6.133645378112792,13.711892182922362,-7.069179676818847
1758280574610382300,60.36838232421875,-6.097732353210449,13.391518073272705,-7.15686731262207
1758280574620467500,60.37846752929688,-5.757306804656982,12.608763768005373,-7.117662260437012
1758280574630553300,60.38855322265625,-5.2648494506835934,11.686397578430174,-6.803722567749023
1758280574640638500,60.398638427734376,-4.6857519241333,11.125705477142333,-6.244077929687499
1758280574650724400,60.40872436523438,-3.910329861450195,11.055525440979004,-5.651064105987548
1758280574660809200,60.41880932617188,-2.98122997970581,11.14022032470703,-5.269637854003906
1758280574670895400,60.42889526367188,-2.2328923233032225,11.065700798034667,-5.115361484527588
1758280574680980500,60.43898046875,-1.9349638542175287,10.966191791534424,-4.97335539855957
1758280574691066400,60.44906640625,-2.239476377868652,10.801291152191162,-5.02453145904541
1758280574701151500,60.4591513671875,-2.882469161224365,10.248080931091309,-5.54123010482788
1758280574711237400,60.4692373046875,-3.5441666450500486,9.211391612243652,-6.210259831237793
1758280574721322200,60.479322265625,-4.129548950958252,7.946654585266113,-6.5695397178649895
1758280574731408400,60.489408447265625,-4.44378791885376,6.6516907623291015,-6.564751314544678
1758280574741493200,60.4994931640625,-4.580855963897704,5.493645346832275,-6.292261238098144
1758280574751578400,60.50957836914063,-4.654926577758789,4.57756393661499,-5.878812538909912
1758280574761664500,60.51966455078125,-4.7369279846191406,3.7523125518798826,-5.657797798156738
1758280574771749400,60.529749267578126,-4.682908809661865,3.1024364387512207,-5.628917740631104
1758280574781835300,60.53983520507813,-4.160374297332764,2.9290064559936524,-5.494992085266113
1758280574791920400,60.54992041015625,-3.465457265472412,3.195959941101074,-4.829703298950195
1758280574802006300,60.56000634765625,-2.86047243347168,3.66462491607666,-3.8711248092651367
1758280574812091400,60.57009130859375,-3.0680197898864745,3.761590083312988,-3.3074399559020997
1758280574822177500,60.58017749023438,-3.752162914276123,3.6124013923645015,-3.134009973144531
1758280574832262400,60.590262451171874,-4.263773881530762,3.547159397125244,-3.430741341400146
1758280574842348300,60.60034838867188,-4.295048140716553,3.8907273353576657,-3.968389251708984
1758280574852433400,60.61043334960937,-3.783287535858154,4.791994622802734,-4.554819020843506
1758280574862519300,60.620519287109374,-2.9673136825561524,6.138134506225586,-5.13930350112915
1758280574872604400,60.6306044921875,-2.179770973968506,7.505522929382324,-5.762843395996094
