time,seconds_elapsed,z,y,x
1758280598311518500,84.01305224609375,-1.1804910560607909,8.522160809326172,-3.33901349029541
1758280598321604600,84.02313818359374,-1.484405029296875,8.706813612365723,-2.8082489097595214
1758280598331690500,84.03322412109374,-1.74297880859375,8.847472959899902,-2.411260346984863
1758280598341775400,84.04330908203124,-1.8417396270751951,8.89939720840454,-2.130390564727783
1758280598351861500,84.05339526367187,-1.6980875274658205,8.866327297973632,-1.9301754508972169
1758280598361947600,84.06348144531249,-1.305588092803955,8.844180932617187,-1.7865233512878418
1758280598372032500,84.07356616210937,-0.8231564582824706,8.792555959320067,-1.6844705055236815
1758280598382118400,84.08365209960937,-0.4128501487731933,8.744223013305664,-1.6147393821716307
1758280598392204500,84.09373828125,-0.1708861434936523,8.678232830047607,-1.5210662422180177
1758280598402289400,84.10382299804687,-0.1273416007995605,8.587851717376708,-1.535431452178955
1758280598412375600,84.1139091796875,-0.3000233955383301,8.477419165802,-1.6566379112243652
1758280598422461400,84.12399511718749,-0.5674257934570313,8.367585164642334,-1.9283797996520995
1758280598432546300,84.134080078125,-0.9035118515014648,8.33227069015503,-2.235136887359619
1758280598442632400,84.14416625976563,-1.269076517486572,8.447641282653809,-2.561496501159668
1758280598452718300,84.154251953125,-1.5441104331970217,8.766219741058348,-2.9685107833862303
1758280598462803500,84.16433715820312,-1.6425719764709472,9.254636879730224,-3.38360549621582
1758280598472889300,84.17442309570312,-1.65992993850708,9.721805478668212,-3.8419454765319823
1758280598482975200,84.18450903320311,-1.770362490081787,10.079738626861571,-4.30327820892334
1758280598493060400,84.19459399414062,-1.9966145469665528,10.388889916229248,-4.636670790100097
1758280598503146500,84.20468017578125,-2.4818892959594727,10.301202280426024,-4.977545251464844
1758280598513232100,84.21476586914062,-3.29427184677124,9.898078575897216,-5.503970341491699
1758280598523317200,84.22485083007813,-3.832518307495117,10.275614250183104,-5.985354512786865
1758280598533403400,84.23493701171874,-3.4753333473205563,12.043133625793455,-6.473173101043701
1758280598543489500,84.24502319335937,-2.6417022567749022,14.17950969467163,-7.011269924163818
1758280598553574400,84.25510815429686,-2.2240637046813965,14.892832151794432,-7.2617632728576655
1758280598563660300,84.26519409179687,-2.608632346343994,13.716381311035155,-7.135469135284423
1758280598573746400,84.27528002929687,-3.2363620941162106,11.866561253356933,-6.982240229034423
1758280598583831300,84.28536499023437,-3.559429680633545,10.58446626434326,-6.970418858337402
1758280598593917400,84.295451171875,-3.7427357452392576,9.874735109710691,-6.785167504882812
1758280598604003300,84.305537109375,-4.214393472290039,9.373748412322998,-6.054935998535156
1758280598614088200,84.31562182617186,-5.013458276367187,8.926331977081299,-4.95450106048584
1758280598624174300,84.3257080078125,-5.583727184295654,8.58096838760376,-3.896263926696777
1758280598634260500,84.33579418945313,-5.792322003936767,8.4145713722229,-3.1893758865356445
1758280598644345300,84.34587915039062,-5.821650974273681,8.409034780883788,-2.7442040153503418
1758280598654431200,84.35596484375,-5.947496199035644,8.399308336639404,-2.635417477416992
1758280598664517400,84.36605102539062,-6.136937405395507,8.33825619430542,-2.942324202728271
1758280598674602200,84.37613598632812,-6.123619658660888,8.315062365722655,-3.4612674125671385
1758280598684688400,84.38622216796874,-5.782745197296142,8.397063772583007,-3.970484178161621
1758280598694774300,84.39630786132813,-5.061641584777831,8.515427117156982,-4.424933580780029
1758280598704859100,84.40639282226562,-4.214692747497558,8.660874868011474,-4.729146829223633
1758280598714945300,84.41647900390625,-3.605518062591552,8.794351610565185,-4.867561612701416
1758280598725031400,84.42656518554686,-3.313724735260009,8.89924757080078,-4.604947618103027
1758280598735116300,84.43664990234375,-3.267486715698242,8.920795385742187,-3.943399771881104
1758280598745202200,84.44673583984374,-3.287238879394531,8.930821105194092,-3.1214404144287107
1758280598755288300,84.45682202148437,-3.2864906913757324,8.901043222045898,-2.345719076538086
1758280598765373200,84.46690698242188,-3.2213983337402343,8.754548007965088,-1.698835715484619
1758280598775459300,84.47699291992187,-3.0262708984375,8.462455405426025,-1.274313833618164
1758280598785545500,84.4870791015625,-2.7252000396728517,8.099135303497315,-1.1109095703125
1758280598795630300,84.49716406249999,-2.4232313552856444,7.720851441192626,-1.1598410667419432
1758280598805716200,84.50725,-2.243666230773925,7.414393628692626,-1.3229460548400878
1758280598815802400,84.5173359375,-2.295740116882324,7.091176404571533,-1.458816999053955
1758280598825887500,84.52742114257812,-2.4787469062805174,6.756437084960937,-1.5735890411376952
1758280598835973400,84.53750708007811,-2.7117326553344725,6.454019487762451,-1.5851111366271973
1758280598846059300,84.54759301757812,-2.8371289672851563,6.1942486076354975,-1.569099913024902
1758280598856145400,84.55767919921874,-2.857778956604004,5.98191284790039,-1.58960026473999
1758280598866230300,84.56776391601562,-2.874987281036377,5.865943704986572,-1.568651000213623
1758280598876316400,84.57785009765624,-2.953247747802734,5.838859298706054,-1.5319897872924804
1758280598886401500,84.58793530273437,-3.1850363960266117,5.954379528808594,-1.4944307487487791
1758280598896487200,84.59802075195311,-3.4563293716430663,6.160280871582031,-1.432031867980957
1758280598906573300,84.60810693359375,-3.6728549842834473,6.394463721466064,-1.481711552429199
1758280598916658400,84.61819213867187,-3.8295255554199215,6.5674447914123535,-1.555782166290283
1758280598926744300,84.62827807617187,-3.896413564300537,6.617573388671874,-1.619078872680664
1758280598936830200,84.63836401367188,-3.914220439147949,6.619369039916992,-1.712303099822998
1758280598946915300,84.64844897460937,-3.880851253509521,6.5491890037536615,-1.7363947540283202
1758280598957001500,84.65853515625,-3.8394016372680655,6.520159308624267,-1.7277157730102537
1758280598967087400,84.66862109374999,-3.861548002624512,6.5674447914123535,-1.7087117973327637
1758280598977172500,84.6787060546875,-3.892223711395264,6.685508860778808,-1.693748036956787
1758280598987258400,84.68879199218749,-3.9618051971435535,6.934356195831298,-1.6231190879821775
1758280598997344300,84.6988779296875,-4.040364939117431,7.273435005950927,-1.5062521194458007
1758280599007429400,84.70896313476563,-4.06041637802124,7.617751132202148,-1.4610615631103514
1758280599017515500,84.71904931640624,-4.06086529083252,7.907599170684814,-1.4299369415283203
1758280599027601200,84.72913476562499,-4.049043920135498,8.200888874053955,-1.4258967262268063
1758280599037686300,84.73921997070312,-4.074482312774658,8.4391119392395,-1.387888774871826
1758280599047772400,84.74930615234375,-4.158429008483886,8.614786486053466,-1.4184148460388182
1758280599057858300,84.75939208984374,-4.225317017364501,8.850764987182616,-1.5146318252563475
1758280599067943400,84.76947705078125,-4.153490967559814,9.0918311668396,-1.7161936775207518
1758280599078029300,84.77956298828124,-4.055029424285888,9.355342987060546,-1.979705497741699
1758280599088115500,84.78964916992187,-4.10485874633789,9.726294606781003,-2.1945850967407226
1758280599098200300,84.79973413085936,-4.204068477630615,10.219200873565674,-2.4940099418640136
1758280599108286500,84.80982006835937,-4.311508277130127,10.892869365692135,-2.96237564163208
1758280599118372400,84.81990600585937,-4.387075267028808,11.61367370300293,-3.5769372802734374
1758280599128457200,84.82999096679687,-4.499602745056152,12.054805358886718,-4.260631491851807
1758280599138543400,84.8400771484375,-4.608838195800781,11.930306872558592,-4.855141691589355
1758280599148629500,84.8501630859375,-4.821772505950928,11.444732848358154,-5.241954897308349
1758280599158714400,84.860248046875,-5.409997926330566,11.001655903625489,-5.409100100708008
1758280599168800300,84.870333984375,-6.207117441558838,10.54705686340332,-5.4333413925170895
1758280599178886400,84.88042016601563,-6.707804863739013,10.108020133972168,-5.327248331451416
1758280599188971300,84.8905048828125,-6.7462617279052735,10.131363600158693,-4.990563722991944
1758280599199057400,84.90059106445312,-6.491578526306152,10.735151331329345,-4.552873731994628
1758280599209143300,84.91067700195312,-6.206069978332519,11.44024372024536,-4.1283518501281735
1758280599219228200,84.92076196289062,-5.902904193115234,11.7848591217041,-3.908833485412597
1758280599229314300,84.93084790039062,-5.699097776794433,11.730091758728026,-4.019864587402344
1758280599239400400,84.94093408203125,-5.727828196716308,11.42752452392578,-4.42388611755371
1758280599249485300,84.95101904296874,-6.044910279083251,11.017218214416504,-5.070021290588379
1758280599259571200,84.96110498046875,-6.613682810974121,10.516381154632567,-5.730820948791504
1758280599269657300,84.97119091796874,-7.306205641174316,9.918429290008543,-6.27595073928833
1758280599279742200,84.98127587890625,-7.867496292877197,9.332897346496582,-6.798036338806152
1758280599289828400,84.99136206054688,-8.14731861190796,8.815450512695312,-7.275380294799804
1758280599299914200,85.00144799804687,-8.05065271987915,8.409782968902588,-7.701099277496337
1758280599309999000,85.01153271484374,-7.746289833831787,8.008604553222655,-8.103025881195068
1758280599320085200,85.02161889648437,-7.29692810974121,7.557447177886963,-8.54221224822998
1758280599330171400,85.031705078125,-6.815843213653564,7.033865202331542,-8.924087413024901
1758280599340256500,85.04179028320311,-6.423942329406738,6.417807187652588,-9.209296685791015
1758280599350342400,85.0518759765625,-6.289867036437988,5.818059671783447,-9.26975027770996
1758280599360428300,85.0619619140625,-6.371120255279541,5.401767858123779,-9.186102857208253
1758280599370513400,85.07204711914062,-6.462997743988037,5.19736289138794,-8.998457302093506
1758280599380599300,85.08213305664061,-6.49277562713623,5.2067900604248045,-8.719083895874023
1758280599390685400,85.09221923828125,-6.407482192993164,5.3293432579040525,-8.28049607925415
1758280599400770300,85.10230395507811,-6.222081201934814,5.517288088226318,-7.6484268409729
1758280599410856200,85.11238989257812,-5.91831686630249,5.707926395416259,-6.92657504043579
1758280599420942300,85.12247607421874,-5.499181938171386,5.813869818878174,-6.239289526367188
1758280599431027500,85.13256103515624,-5.069871652984619,5.875071598815918,-5.588515587615967
1758280599441114400,85.14264794921874,-4.612579135894775,5.782296284484863,-4.99864415359497
1758280599451200500,85.15273413085937,-4.209455431365966,5.597344206237793,-4.433612561798095
1758280599461285400,85.16281909179688,-3.8296751930236814,5.361664980316162,-3.8174049095153806
1758280599471371500,85.1729052734375,-3.406051136779785,5.0942625823974605,-3.208828775024414
1758280599481457400,85.1829912109375,-2.976291938781738,4.859331544494629,-2.6583120307922363
1758280599491542500,85.19307617187499,-2.6123732864379883,4.674229828643798,-2.1746832954406736
1758280599501628400,85.203162109375,-2.269852811431885,4.56514401550293,-1.6991349906921385
1758280599511714600,85.21324829101562,-1.958756233215332,4.5139679550170895,-1.2517185554504393
1758280599521799700,85.22333325195312,-1.6322469818115233,4.548085328674316,-0.8225579078674315
1758280599531885300,85.2334189453125,-1.2805986129760742,4.610035296630859,-0.4580407051086425
1758280599541970400,85.24350415039062,-0.955735375213623,4.665850122833252,-0.14679448928833
1758280599552056600,85.25359033203125,-0.6949170318603515,4.7292964668273925,0.101454295349121
1758280599562142500,85.26367626953125,-0.5569511611938476,4.773439559936524,0.2913444145202636
1758280599572227600,85.27376123046875,-0.5503671066284179,4.812794249725341,0.3773860366821289
1758280599582313500,85.28384716796874,-0.6392518432617187,4.812494974517822,0.3196259216308593
1758280599592399400,85.29393310546874,-0.7592612014770508,4.864119947814941,0.0956184288024902
1758280599602484500,85.30401806640624,-0.9003694618225098,4.957942725372314,-0.2627636322021484
1758280599612570600,85.31410424804687,-1.0518027168273925,5.133766909790039,-0.6328174263000488
1758280599622656300,85.32418994140625,-1.1851298217773436,5.380220043182373,-0.9894038360595704
1758280599632741400,85.33427514648437,-1.3506290115356443,5.766883611297607,-1.2843395530700683
1758280599642827500,85.34436132812499,-1.5472528228759763,6.249015970611572,-1.5598223815917969
1758280599652913700,85.354447265625,-1.759438945007324,6.758681649017333,-1.8625392539978027
1758280599662998500,85.36453222656249,-1.969230865478516,7.266252400970458,-2.2068553802490234
1758280599673084400,85.3746181640625,-2.0424036537170407,7.742249618530273,-2.6345196517944336
1758280599683170600,85.38470434570311,-1.905934159088135,8.19131206741333,-3.1509190223693846
1758280599693255400,85.3947890625,-1.6470611045837402,8.620622352600098,-3.751714001464844
1758280599703341600,85.40487524414063,-1.4191630340576171,9.145551066589356,-4.295347415924072
1758280599713427500,85.41496118164062,-1.2502221794128416,9.75592285232544,-4.733785594940185
1758280599723512300,85.42504589843749,-1.2173019065856934,10.417769973754885,-5.093364756774902
1758280599733598500,85.43513208007812,-1.2315174789428711,10.98100591430664,-5.312284571075439
1758280599743684600,85.44521826171875,-1.265335577392578,11.435604954528808,-5.39473489074707
1758280599753769500,85.45530322265624,-1.2943652725219723,11.663203749847412,-5.387402648162841
1758280599763855400,85.46538916015625,-1.2761094848632812,11.539303813934325,-5.267842202758788
1758280599773941500,85.47547509765624,-1.0018237571716309,11.283273873901368,-5.022436532592773
1758280599784026400,85.48556005859375,-0.608426496887207,10.975319685363768,-4.657769692230224
1758280599794112500,85.49564624023436,-0.2798223190307617,10.613346321868896,-4.200327537536621
1758280599804198400,85.50573217773437,-0.1337760177612304,10.211419718170166,-3.691858959960937
1758280599814283300,85.51581689453124,-0.2530371879577636,9.78629928588867,-3.121141139221191
1758280599824369400,85.52590307617187,-0.532410594177246,9.45470235595703,-2.4910171897888183
1758280599834455600,85.53598925781249,-0.921917276763916,9.21154124984741,-1.9659388381958007
1758280599844540400,85.54607421875,-1.50670103225708,9.20570538330078,-1.7149965766906736
1758280599854626300,85.55615991210936,-2.2328923233032225,9.65970587310791,-1.6814777534484862
1758280599864711400,85.56624511718749,-2.9173347229003905,10.72512561187744,-1.688660358428955
1758280599874797300,85.5763310546875,-3.69021294631958,11.815983743286132,-1.933916390991211
1758280599884883500,85.58641723632812,-4.389619106292725,12.443713491058348,-2.403030278778076
1758280599894968600,85.59650219726562,-4.699967496490478,12.53888300704956,-2.918382186126709
1758280599905054500,85.60658813476562,-4.82626163406372,11.937040564727782,-3.282151200866699
1758280599915140400,85.61667407226562,-5.112668007659912,11.049988849639892,-3.356820365142822
1758280599925225500,85.62675927734375,-5.6115597785949705,10.320804806518554,-3.238307382965088
1758280599935311600,85.63684521484375,-6.117484516906738,9.823110136413574,-3.2812533752441406
1758280599945397500,85.64693115234374,-6.430227108764648,9.572467150115964,-3.558831130218506
1758280599955482400,85.65701611328124,-6.3886278549194335,9.519794713592528,-4.020163862609863
1758280599965568500,85.66710229492188,-6.125714585113525,9.673023619842528,-4.5593081489562985
1758280599975654400,85.67718798828125,-5.975328793334961,9.95329485168457,-4.974702136993408
1758280599985739500,85.68727319335937,-6.075885263061523,10.204237113189697,-5.215020128631592
1758280599995825400,85.69735913085937,-6.416759724426269,10.452036985015868,-5.122394451904297
1758280600005911300,85.70744506835938,-6.894552593231201,10.581174237060546,-4.748450080108642
1758280600015996400,85.71753002929687,-7.070825690460205,10.37392615585327,-4.299237993621826
1758280600026082600,85.7276162109375,-6.7380316596984855,9.878476049804688,-4.025251541137696
1758280600036168400,85.73770214843749,-5.885097318267822,9.323919090270996,-3.993977281951904
1758280600046253600,85.74778735351562,-4.808903672027587,8.917204083251953,-3.95192911529541
1758280600056339500,85.75787304687499,-4.02824429321289,8.585756790924071,-3.705176706695557
1758280600066425600,85.76795922851562,-3.567959024047852,8.338705107116699,-3.1337106979370115
1758280600076510500,85.77804418945313,-3.359962754821777,8.112303412628174,-2.2468086204528808
1758280600086596600,85.78813037109374,-3.3506852233886715,7.930792999267577,-1.1857283721923828
1758280600096681500,85.79821508789063,-3.5332430999755857,7.73776049041748,-0.1435024620056152
1758280600106765600,85.80829931640625,-3.765031748199463,7.547870371246337,0.7555202613830566
1758280600116851500,85.81838525390624,-3.981258085632324,7.276278120422363,1.3054384552001952
1758280600126936300,85.82846997070313,-4.000112423706055,6.90772070236206,1.356614515686035
1758280600137022500,85.83855615234374,-3.7343560394287114,6.56968935546875,0.9871592720031738
1758280600147108600,85.84864233398437,-3.392583752441406,6.377405034637451,0.477493593597412
1758280600157193500,85.85872705078124,-3.0711621795654294,6.328922451019286,-0.0380079513549804
1758280600167279400,85.86881298828125,-2.8021137680053707,6.289567761230469,-0.5035305366516113
1758280600177365500,85.87889916992187,-2.6822540473937986,6.22462504119873,-0.8192658805847167
1758280600187450400,85.88898413085937,-2.6779145568847653,6.09683452758789,-1.0447697494506836
1758280600197536500,85.8990703125,-2.740313437652588,5.981164659881592,-1.2339116806030272
1758280600207621600,85.90915527343749,-2.909403929901123,5.8822542037963865,-1.4435539634704588
1758280600217707500,85.9192412109375,-3.053654579925537,5.844844802856445,-1.623568000793457
1758280600227793400,85.9293271484375,-3.177853791046142,5.88015927734375,-1.7613842338562011
1758280600237878500,85.939412109375,-3.3209073402404785,5.987599076843261,-1.8359037605285644
1758280600247964400,85.949498046875,-3.4491467666625977,6.094589963531494,-1.7981950843811034
1758280600258050600,85.95958422851562,-3.567510111236572,6.196792446899414,-1.7325041763305664
1758280600268135400,85.96966918945311,-3.642029637908936,6.253954011535644,-1.622221262359619
1758280600278221300,85.9797548828125,-3.762338271331787,6.278943491363525,-1.5108908851623537
1758280600288307500,85.98984106445312,-3.8652889427185055,6.359747797393799,-1.386691674041748
1758280600298392600,85.99992626953124,-4.057273988342285,6.538115821075439,-1.218499007415771
1758280600308478500,86.01001220703124,-4.298489805603027,6.864924347686767,-1.0829273384094238
1758280600318564400,86.02009814453125,-4.561253437805176,7.333439685058593,-0.9217676391601562
1758280600328649500,86.03018310546875,-4.808604396820068,7.8733321594238275,-0.8081926979064941
1758280600338735600,86.04026928710937,-5.053561154174805,8.45916337814331,-0.8212111694335937
1758280600348821500,86.05035522460938,-5.234173741912842,9.10993731689453,-0.8934861320495605
1758280600358906600,86.06044042968749,-5.44621022644043,9.753379013061522,-1.030404539489746
1758280600368992500,86.07052612304688,-5.645377877044678,10.312125825500488,-1.1499649848937987
1758280600379077400,86.08061108398437,-5.90559766998291,10.813561435699462,-1.2407950103759764
1758280600389163500,86.090697265625,-6.238541338348388,11.35135898361206,-1.2841899154663086
1758280600399249700,86.10078344726561,-6.58270782699585,12.004527124023436,-1.3748703033447265
1758280600409334500,86.1108681640625,-6.915801132965088,12.71769994354248,-1.5336358009338378
1758280600419420400,86.12095410156249,-7.154473110961914,13.25474930343628,-1.7558476425170897
1758280600429506600,86.13104028320312,-7.24620096206665,13.475614406585692,-2.08130943069458
1758280600439590000,86.14112353515624,-7.229591188049316,13.601758906555174,-2.4166473007202147
1758280600449676000,86.15120971679687,-7.015010864257812,13.621211795043944,-2.823063032531738
1758280600459762200,86.1612958984375,-6.530783578491211,13.344980778503418,-3.30070626373291
1758280600469847000,86.17138061523437,-6.085162794494629,12.767229990386962,-3.6742017227172847
1758280600479933000,86.18146655273436,-6.07768091430664,12.410045030212402,-3.764732472991944
1758280600490019000,86.191552734375,-6.463596294403076,12.432191395568848,-3.528005783843994
1758280600500104000,86.2016376953125,-6.81838705291748,12.689568074035645,-3.0916625312805173
1758280600510190000,86.21172387695312,-6.904877587890625,13.0352309387207,-2.7789199394226074
1758280600520276000,86.2218095703125,-6.80521894378662,13.15299573287964,-2.938283987426757
1758280600530360800,86.23189453124999,-6.562057837677002,12.821847715759276,-3.5324949119567868
1758280600540447000,86.24198071289062,-6.348973889923095,12.07276187133789,-4.356100283050536
1758280600550532000,86.25206567382811,-6.222530114746093,11.104456937408449,-5.135113648223877
1758280600560618000,86.26215161132812,-6.236596049499512,10.072556021881104,-5.732018049621582
1758280600570704000,86.27223754882812,-6.400449225616455,9.031676850128171,-6.054038172912597
1758280600580789000,86.28232275390624,-6.753893245697021,8.161085271453857,-6.088604459381103
1758280600590875000,86.29240869140625,-7.126191603851318,7.392396900939941,-6.081870767211914
1758280600600961000,86.30249462890625,-7.425317173767089,6.649745473480224,-6.099827279663086
1758280600611046100,86.31257983398437,-7.627926489257812,5.969941839599609,-6.165218912506103
1758280600621131800,86.32266552734374,-7.583035208129882,5.449352616119384,-6.244676480102538
1758280600631218000,86.33275170898438,-7.255029580688476,5.159654215240479,-6.240336989593506
1758280600641303000,86.34283666992187,-6.781576202392578,5.109076705169677,-6.1936500572204585
1758280600651389200,86.3529228515625,-6.353463018035888,5.229684613800049,-6.044162091064453
1758280600661474800,86.36300854492187,-6.158634857940673,5.471050068664551,-5.766584336090087
1758280600671560000,86.37309350585937,-6.247369956970214,5.754164414978027,-5.486911654663086
1758280600681646000,86.38317968749999,-6.217292798614501,6.043563540649414,-5.216965417480468
1758280600691731000,86.3932646484375,-5.92475128326416,6.2684688591003415,-4.908711953735351
1758280600701817000,86.40335083007812,-5.447407327270508,6.319046369171142,-4.523844036865234
1758280600711903000,86.41343676757812,-4.925321727752685,6.149058051300049,-4.0541315986633295
1758280600721987800,86.423521484375,-4.4199955398559565,5.849932481384277,-3.5290532470703124
1758280600732074000,86.43360766601562,-3.909880948638916,5.502623603057861,-2.9608792655944822
1758280600742160100,86.44369384765625,-3.436726845550537,5.231480265045166,-2.335693357086181
1758280600752245000,86.45377856445312,-3.133561060333252,5.027973123931885,-1.7061679580688476
1758280600762331100,86.46386474609375,-2.9224224014282223,4.906168114471435,-1.1305120964050293
1758280600772417000,86.47395068359374,-2.7355250343322752,4.882226097869872,-0.6488286499023437
1758280600782502000,86.48403564453125,-2.4594436553955075,4.830601124572754,-0.2938882537841796
1758280600792588000,86.49412182617186,-2.1039047088623044,4.72435842590332,-0.1011550201416015
1758280600802673200,86.50420678710937,-1.674594423675537,4.620659566497802,-0.0745195266723632
1758280600812759000,86.51429272460938,-1.201589958190918,4.53297193069458,-0.1244984863281249
1758280600822845000,86.52437866210937,-0.7721300354003906,4.512920491790771,-0.2332850242614746
1758280600832930000,86.53446362304688,-0.4617816452026367,4.579359587860107,-0.2561795776367187
1758280600843016000,86.54454956054687,-0.261117618560791,4.678569319152832,-0.2795230438232421
1758280600853102000,86.5546357421875,-0.189590843963623,4.880131171417236,-0.2549824768066406
1758280600863187200,86.56472094726561,-0.2362777763366699,5.183745869445801,-0.1843535278320312
1758280600873272800,86.574806640625,-0.3824737152099609,5.594800366973876,-0.2121861221313476
1758280600883359000,86.584892578125,-0.528669654083252,5.941361057281494,-0.3941454483032226
1758280600893444000,86.59497778320312,-0.6938695686340332,6.194398245239258,-0.7161655715942382
1758280600903530200,86.60506396484375,-0.8895955543518066,6.4356140625,-1.0761936462402344
1758280600913616000,86.61514965820312,-0.997184991455078,6.772149033355713,-1.3403040168762206
