time,seconds_elapsed,z,y,x
1759650145057046300,80.62604638671876,2.161128282546997,4.862713813781738,0.3696105480194092
1759650145067129000,80.63612915039063,1.833571434020996,4.202142238616943,0.3632463812828064
1759650145077213200,80.64621313476563,1.4925782680511477,3.482123613357544,0.3949670195579529
1759650145087296300,80.65629614257813,1.207145929336548,2.87514066696167,0.4395174384117126
1759650145097379000,80.66637915039063,0.9645852446556092,2.4273455142974854,0.4780600368976593
1759650145107463000,80.676462890625,0.7852487564086914,2.1611857414245605,0.4961487650871277
1759650145117546000,80.6865458984375,0.6585251688957214,2.027974843978882,0.4821522533893585
1759650145127629000,80.69662915039062,0.5468193888664246,1.9793694019317627,0.433398574590683
1759650145137713000,80.706712890625,0.4480291903018951,1.936888337135315,0.3711722195148468
1759650145147796000,80.7167958984375,0.353490948677063,1.8600620031356807,0.3004290759563446
1759650145157880000,80.72688012695312,0.2739127874374389,1.7620456218719482,0.2414552271366119
1759650145167963100,80.73696313476563,0.1931747794151306,1.6179661750793457,0.1942528337240219
1759650145178046000,80.7470458984375,0.10786734521389,1.4564779996871948,0.1547142118215561
1759650145188129800,80.7571298828125,0.0225535128265619,1.2671109437942505,0.1454285681247711
1759650145198213000,80.76721313476563,-0.0684043541550636,1.050079345703125,0.1529557257890701
1759650145208296000,80.7772958984375,-0.1690068691968917,0.8066893219947815,0.1369306892156601
1759650145218380000,80.78738012695312,-0.2951714694499969,0.5403838753700256,0.0859434008598327
1759650145228462800,80.797462890625,-0.4660686254501343,0.2538061738014221,0.0136068891733884
1759650145238547200,80.80754711914062,-0.6989591121673584,-0.0693559050559997,-0.0618055760860443
1759650145248630000,80.81763012695312,-0.984314739704132,-0.4194398820400238,-0.1122618243098259
1759650145258713000,80.82771313476563,-1.273407220840454,-0.7649847865104675,-0.1097664460539817
1759650145268797000,80.837796875,-1.57033371925354,-1.1076936721801758,-0.0494714118540287
1759650145278880000,80.8478798828125,-1.8611602783203125,-1.487986445426941,0.0438593327999115
1759650145288964000,80.85796411132813,-2.137521982192993,-1.9082204103469849,0.141377106308937
1759650145299047000,80.868046875,-2.391381025314331,-2.275857448577881,0.2280851006507873
1759650145309130000,80.8781298828125,-2.6434195041656494,-2.5237841606140137,0.3272015750408172
1759650145319214000,80.88821411132812,-2.9405956268310547,-2.87503433227539,0.4385688304901123
1759650145329297200,80.89829711914062,-3.3212344646453857,-3.3856146335601807,0.5718305110931396
1759650145339380000,80.9083798828125,-3.805810213088989,-3.823345184326172,0.8072150349617004
1759650145349464000,80.91846411132812,-4.49109411239624,-4.107395648956299,1.1372065544128418
1759650145359547000,80.928546875,-4.991949081420898,-4.6502838134765625,1.2687216997146606
1759650145369631000,80.938630859375,-4.680133819580078,-4.841812133789063,0.9925209879875184
1759650145379714000,80.94871411132813,-3.746881246566773,-4.144075393676758,0.6263986825942993
1759650145389796900,80.958796875,-3.076129913330078,-3.259154319763184,0.4943399429321289
1759650145399881000,80.968880859375,-2.832756519317627,-2.6937267780303955,0.6523780822753906
1759650145409964000,80.97896411132812,-2.791297912597656,-2.5289268493652344,0.9090617895126344
1759650145420048000,80.9890478515625,-2.6101784706115723,-2.658060073852539,1.1423925161361694
1759650145430131000,80.999130859375,-2.244980335235596,-2.9875237941741943,1.2629433870315552
1759650145440214000,81.00921411132812,-1.9413397312164309,-3.4765303134918213,1.222986936569214
1759650145450298000,81.01929809570312,-1.6216856241226196,-3.904758930206299,1.0787632465362549
1759650145460381000,81.029380859375,-1.2035895586013794,-3.9130682945251465,0.8620652556419373
1759650145470465000,81.03946508789062,-0.7321231961250305,-3.622545957565308,0.6730449795722961
1759650145480547800,81.0495478515625,-0.2399718463420868,-3.2729194164276123,0.5474393963813782
1759650145490631200,81.05963110351563,0.1325452625751495,-2.8426883220672607,0.4045884907245636
1759650145500715000,81.06971508789063,0.3956727683544159,-2.3823249340057373,0.1975554227828979
1759650145510798000,81.07979809570313,0.6371815204620361,-1.9033527374267576,-0.0629038661718368
1759650145520881000,81.089880859375,0.9229770302772522,-1.4030379056930542,-0.3251280188560486
1759650145530965000,81.09996508789062,1.2038873434066772,-0.9320645332336426,-0.5473189949989319
1759650145541048000,81.11004809570312,1.4127683639526367,-0.5589346289634705,-0.6893779039382935
1759650145551132000,81.1201318359375,1.5109004974365234,-0.4242905676364898,-0.77093106508255
1759650145561215000,81.13021508789062,1.4910838603973389,-0.4854119718074798,-0.8087125420570374
1759650145571297800,81.1402978515625,1.3599456548690796,-0.6172871589660645,-0.8320884108543396
1759650145581382100,81.15038208007813,1.1675167083740234,-0.627927839756012,-0.8548816442489624
1759650145591465000,81.16046484375,1.051332950592041,-0.3811526894569397,-0.8716371655464172
1759650145601548800,81.170548828125,1.0940004587173462,0.1418530046939849,-0.8928071856498718
1759650145611632000,81.18063208007813,1.2660316228866575,0.8935760259628296,-0.9013351202011108
1759650145621715000,81.19071484375,1.4746674299240112,1.7300461530685425,-0.8669039607048035
1759650145631799000,81.20079907226562,1.623249650001526,2.4282615184783936,-0.7429593801498413
1759650145641881900,81.2108818359375,1.7129443883895874,2.8619556427001958,-0.5778774619102478
1759650145651965000,81.22096484375,1.7880005836486816,3.069310188293457,-0.4604605436325073
1759650145662049000,81.23104907226562,1.8587945699691768,3.247764825820923,-0.3918977379798889
1759650145672132000,81.24113208007813,1.9213225841522217,3.421983480453491,-0.3026101887226105
1759650145682216000,81.2512158203125,1.9832744598388672,3.677397966384888,-0.2010761201381683
1759650145692299000,81.26129907226563,1.9578309059143064,3.9209835529327393,-0.1014368757605552
1759650145702382000,81.27138208007813,1.898579239845276,4.005329608917236,-0.012092082761228
1759650145712466000,81.2814658203125,2.140653371810913,3.870639085769653,-0.0819569155573844
1759650145722549000,81.29154907226562,2.697340726852417,3.71625566482544,-0.3840893507003784
1759650145732633000,81.30163305664063,3.2273759841918945,3.838879108428955,-0.3739283084869385
1759650145742716200,81.31171606445312,3.5726723670959477,3.8949787616729736,-0.1702465713024139
1759650145752799000,81.32179907226562,3.651355266571045,3.7866370677948,0.0794237181544303
1759650145762883000,81.33188305664062,3.5999906063079834,3.579102039337158,0.3281853199005127
1759650145772966000,81.3419658203125,3.5097432136535645,3.420847654342652,0.5247132778167725
1759650145783049200,81.35204931640625,3.290642023086548,3.381854772567749,0.5873298048973083
1759650145793133000,81.36213305664063,2.97951340675354,3.195592164993286,0.5696280598640442
1759650145803216000,81.3722158203125,2.5425307750701904,2.8626787662506104,0.4805450439453125
1759650145813300000,81.38230004882813,2.054431200027466,2.502967357635498,0.4080122411251068
1759650145823383000,81.39238305664063,1.6497609615325928,2.191690683364868,0.3990850746631622
1759650145833466000,81.40246606445312,1.3708488941192627,1.9404829740524288,0.4430597126483917
1759650145843550000,81.41255004882812,1.170673131942749,1.6483696699142456,0.508009672164917
1759650145853633000,81.42263305664062,0.978132963180542,1.3518253564834597,0.5746148228645325
1759650145863717000,81.43271704101562,0.7662713527679443,1.0828999280929563,0.6166142225265503
1759650145873800000,81.44280004882812,0.5334548354148865,0.8373036980628967,0.635402262210846
1759650145883883000,81.45288305664063,0.2985784411430359,0.5807361006736755,0.6214273571968079
1759650145893966800,81.462966796875,0.0645622164011001,0.3120468556880951,0.5889279842376709
1759650145904050200,81.47305029296875,-0.1622573435306549,0.0711775049567222,0.5379558801651001
1759650145914134000,81.48313403320313,-0.3669154047966003,-0.1464014202356338,0.4824039340019226
1759650145924217000,81.49321704101563,-0.5505286455154419,-0.3146679401397705,0.425623208284378
1759650145934300000,81.5032998046875,-0.7089028358459473,-0.4511474668979645,0.370412677526474
1759650145944384000,81.51338403320312,-0.8352722525596619,-0.5838844776153564,0.3120276629924774
1759650145954467000,81.52346704101562,-0.9296197891235352,-0.7446187734603882,0.2630393505096435
1759650145964550100,81.53355004882812,-0.9971525073051452,-0.9269188046455384,0.2322020828723907
1759650145974634000,81.54363403320312,-1.0468329191207886,-1.1204688549041748,0.214385524392128
1759650145984716800,81.553716796875,-1.076608657836914,-1.3111463785171509,0.2090690582990646
1759650145994801200,81.56380126953125,-1.0722399950027466,-1.4872889518737793,0.2080466747283935
1759650146004884000,81.57388403320313,-1.1116929054260254,-1.6515545845031738,0.1983080208301544
1759650146014967000,81.58396704101563,-1.2393862009048462,-1.860356450080872,0.2042412906885147
1759650146025051000,81.59405078125,-1.42604660987854,-2.2540624141693115,0.2330489605665207
1759650146035134000,81.60413403320312,-1.6905916929244995,-2.954875469207764,0.2692977786064148
1759650146045217000,81.61421704101562,-2.049232482910156,-3.8634984493255615,0.2982586026191711
1759650146055300900,81.62430078125,-2.484682321548462,-4.74175500869751,0.3772753775119781
1759650146065384000,81.63438403320312,-3.0658721923828125,-5.348249435424805,0.492011547088623
1759650146075468000,81.64446801757812,-3.950362682342529,-5.776947498321533,0.3584433794021606
1759650146085551000,81.65455102539063,-4.723984241485596,-5.74328088760376,-0.1575499475002288
1759650146095634400,81.66463452148437,-4.6217851638793945,-5.060480117797852,-0.945167601108551
1759650146105718500,81.67471850585937,-3.95404577255249,-4.0326337814331055,-1.4339196681976318
1759650146115801600,81.68480151367187,-3.3763437271118164,-2.807453155517578,-1.4181755781173706
1759650146125885400,81.69488549804687,-3.084537506103516,-1.648801326751709,-0.9330957531929016
1759650146135968500,81.70496850585937,-2.912192821502685,-0.8925946354866028,-0.2961765229701996
1759650146146051300,81.71505126953124,-2.534064292907715,-0.6619697213172913,0.1339599341154098
1759650146156135700,81.7251357421875,-1.9602398872375488,-0.7917242050170898,0.2981603145599365
1759650146166218500,81.73521850585938,-1.4600234031677246,-1.101567625999451,0.3028080761432647
1759650146176301600,81.74530151367188,-1.2036854028701782,-1.4451502561569214,0.2115191668272018
1759650146186385400,81.75538549804688,-1.1080363988876345,-1.6725958585739136,0.1561738848686218
1759650146196468500,81.76546850585937,-1.028271198272705,-1.838856220245361,0.1852561384439468
1759650146206552600,81.77555249023438,-0.8880893588066101,-2.003323554992676,0.2310814261436462
1759650146216636400,81.78563647460938,-0.6982296705245972,-2.108838558197021,0.2580669522285461
1759650146226719500,81.79571948242187,-0.4768893122673034,-2.0977351665496826,0.2868493497371673
1759650146236803600,81.80580346679687,-0.2011264562606811,-1.9757521152496336,0.303989440202713
1759650146246886400,81.81588647460937,0.1466213911771774,-1.787988543510437,0.275662213563919
1759650146256969500,81.82596948242187,0.5590169429779053,-1.4883395433425903,0.2266983836889267
1759650146267053600,81.83605346679687,1.014476656913757,-1.0816409587860107,0.1423949599266052
1759650146277136600,81.84613671875,1.404516577720642,-0.6152775883674622,0.0843913108110427
1759650146287220500,81.85622045898438,1.6755017042160034,-0.2484183311462402,0.0484676659107208
1759650146297303600,81.86630346679688,1.8022114038467407,-0.1357090920209884,-0.0256164129823446
1759650146307386400,81.87638647460938,1.782466173171997,-0.2523171901702881,-0.1539064794778823
1759650146317470500,81.88647045898438,1.666797161102295,-0.4618155658245086,-0.2586400806903839
1759650146327553500,81.89655346679687,1.5522894859313965,-0.57950359582901,-0.2759892344474792
1759650146337636400,81.90663623046875,1.5458166599273682,-0.5133416056632996,-0.1913063079118728
1759650146347720400,81.91672045898437,1.7035351991653442,-0.2443836480379104,-0.0384145006537437
1759650146357803500,81.92680346679687,1.9152830839157104,0.1913055181503296,0.1688611954450607
1759650146367887600,81.9368876953125,2.1054069995880127,0.7447921633720398,0.3742444515228271
