time,seconds_elapsed,z,y,x
1759650145053264100,80.62226416015625,2.2621586322784424,5.033808708190918,0.3871353268623352
1759650145063348200,80.63234814453125,1.9616308212280276,4.479815483093262,0.3577992916107178
1759650145073431300,80.64243139648437,1.620022535324097,3.746100187301636,0.3833171725273132
1759650145083515100,80.65251513671875,1.3059332370758057,3.091885089874268,0.4199446737766266
1759650145093598000,80.66259790039062,1.050418257713318,2.5763490200042725,0.4640824794769287
1759650145103681000,80.67268090820312,0.8413992524147034,2.242457151412964,0.4925988018512726
1759650145113765000,80.68276513671876,0.7013363838195801,2.072543144226074,0.4909692704677582
1759650145123848000,80.69284790039063,0.5870229005813599,1.9964046478271484,0.4540024697780609
1759650145133932000,80.70293212890626,0.4809204638004303,1.9610012769699097,0.3976913690567016
1759650145144015000,80.71301513671875,0.388967901468277,1.8972688913345337,0.3277157545089721
1759650145154098000,80.72309790039063,0.3038642108440399,1.80569851398468,0.2631412744522095
1759650145164182000,80.73318212890625,0.2225610762834549,1.68278968334198,0.2130522727966308
1759650145174264800,80.74326489257813,0.1427680253982544,1.5223270654678345,0.1682894974946975
1759650145184348200,80.75334814453124,0.0559234097599983,1.3465019464492798,0.1442989557981491
1759650145194432000,80.76343188476562,-0.0312223751097917,1.136237382888794,0.1511682569980621
1759650145204515000,80.77351513671876,-0.1298972815275192,0.9051080942153932,0.1496422737836837
1759650145214599000,80.78359887695312,-0.2439427375793457,0.6469016671180725,0.1142433956265449
1759650145224682000,80.79368188476562,-0.393909603357315,0.3707200884819031,0.0418107397854328
1759650145234765000,80.80376513671875,-0.606145441532135,0.0595692172646522,-0.0358124934136867
1759650145244849000,80.81384887695313,-0.8730958700180054,-0.284421443939209,-0.0983887910842895
1759650145254932000,80.82393188476563,-1.1617316007614136,-0.63239985704422,-0.1139335632324218
1759650145265016000,80.83401611328125,-1.4609657526016235,-0.975508749485016,-0.0758136138319969
1759650145275099100,80.84409912109375,-1.7537389993667605,-1.3328804969787598,0.0081025650724768
1759650145285182000,80.85418188476562,-2.037456750869751,-1.7466976642608645,0.1064752042293548
1759650145295265800,80.86426586914062,-2.298970460891724,-2.147791147232056,0.1951549500226974
1759650145305349000,80.87434912109374,-2.545225143432617,-2.433968067169189,0.2870401442050934
1759650145315432200,80.88443212890625,-2.820106744766236,-2.7114808559417725,0.3954880535602569
1759650145325516000,80.89451611328126,-3.167243480682373,-3.180994272232056,0.515887439250946
1759650145335598800,80.90459887695313,-3.604552984237671,-3.6766841411590576,0.6976903676986694
1759650145345683200,80.91468310546875,-4.216206073760986,-3.9842493534088135,1.01549232006073
1759650145355766000,80.92476611328125,-4.870932579040527,-4.420905590057373,1.2668805122375488
1759650145365849000,80.93484912109375,-4.913428783416748,-4.872373104095459,1.1359968185424805
1759650145375933000,80.94493286132813,-4.097532272338867,-4.474985599517822,0.7501983046531677
1759650145386016000,80.95501611328125,-3.271691083908081,-3.564082622528076,0.5099359154701233
1759650145396100000,80.96510009765625,-2.8851709365844727,-2.8576810359954834,0.5732673406600952
1759650145406183000,80.97518286132812,-2.8058300018310547,-2.543464183807373,0.81312495470047
1759650145416266000,80.98526586914062,-2.7107644081115723,-2.577306270599365,1.0630502700805664
1759650145426349800,80.99534985351562,-2.381084442138672,-2.841674566268921,1.2407450675964355
1759650145436433200,81.00543310546875,-2.0520427227020264,-3.2772295475006104,1.254752278327942
1759650145446516000,81.01551586914063,-1.7548351287841797,-3.771878957748413,1.148327112197876
1759650145456600000,81.02560009765625,-1.3629186153411863,-3.967493295669556,0.9442217946052552
1759650145466683000,81.03568286132813,-0.9168721437454224,-3.7354345321655273,0.7382758259773254
1759650145476767000,81.04576708984375,-0.4182458221912384,-3.409422874450684,0.5923937559127808
1759650145486850000,81.05585009765625,0.0112618627026677,-3.0037379264831543,0.4634309709072113
1759650145496932900,81.06593286132812,0.3064898252487182,-2.5553219318389893,0.2858056724071502
1759650145507017000,81.07601684570312,0.5473607778549194,-2.079523086547852,0.0389492809772491
1759650145517100000,81.08610009765626,0.8139817118644714,-1.585589051246643,-0.2275055050849914
1759650145527184100,81.09618408203124,1.1045469045639038,-1.1030991077423096,-0.47148197889328
1759650145537267000,81.10626684570312,1.3449801206588743,-0.6686915159225464,-0.6466032266616821
1759650145547350000,81.11635009765625,1.488747239112854,-0.4456181824207306,-0.7447957992553711
1759650145557434000,81.12643408203125,1.5149346590042114,-0.4452177584171295,-0.7959076166152954
1759650145567517000,81.13651684570313,1.421113133430481,-0.5608652830123901,-0.825448215007782
1759650145577601000,81.14660107421875,1.2357085943222046,-0.6490837931632996,-0.8430190086364746
