time,seconds_elapsed,z,y,x
1759650145059567000,80.62856713867187,2.5522189697265625,17.909226968383788,-3.9215526817321775
1759650145069650200,80.63865014648438,2.1698948921203614,18.30905864562988,-4.610035296630859
1759650145079733200,80.64873315429688,2.165705039215088,17.58421409301758,-4.229806145477295
1759650145089817300,80.6588173828125,2.40078571472168,15.518018060302731,-3.2158617424011227
1759650145099900000,80.66889990234375,2.5571570106506347,13.238588442230224,-2.4574983665466306
1759650145109984000,80.67898388671875,2.6862942626953124,11.501445500183104,-2.145503962707519
1759650145120066800,80.68906689453125,2.691531578826904,10.449642783355712,-2.105101809692383
1759650145130150100,80.69915014648437,2.4660277099609376,9.423577734375,-2.0049942527771
1759650145140234000,80.70923388671875,2.179770973968506,8.330475038909912,-1.8851345321655275
1759650145150317000,80.71931713867187,1.7975965339660644,7.264905662536621,-1.9161095161437989
1759650145160400000,80.72939990234374,1.5477017356872558,6.271910523986816,-2.0822072563171385
1759650145170484000,80.73948388671874,1.3932757286071775,5.313631309509277,-2.454355976867676
1759650145180567000,80.74956713867188,1.2925696212768554,4.375403533935547,-2.75797067489624
1759650145190651000,80.75965087890626,1.3795090690612792,3.497330075073242,-3.001131781005859
1759650145200734000,80.76973388671875,1.589001714324951,2.603544667816162,-3.28185192565918
1759650145210817000,80.77981713867187,1.7066168708801268,1.6166846710205076,-3.47892464981079
1759650145220901000,80.78990112304687,1.781585310363769,0.7263409286499023,-3.709665834808349
1759650145230984000,80.79998388671875,1.8302175315856928,0.05102642288208,-3.902399068450928
1759650145241067800,80.81006787109375,1.840692163848877,-0.2811690574645996,-4.173392768859863
1759650145251151000,80.82015112304687,1.729511424255371,-0.2822165206909179,-4.553621920013428
1759650145261234000,80.83023388671874,1.544409708404541,-0.0137666595458984,-5.176114351654053
1759650145271318000,80.84031811523438,1.432181505584717,0.3247136001586914,-5.980416471862792
1759650145281400800,80.85040087890626,1.128117894744873,0.6507739387512207,-6.823774006652831
1759650145291484000,80.86048388671875,0.5476736297607422,0.965910732269287,-7.7130702857971185
1759650145301568000,80.87056811523438,0.2500444358825683,1.3084312072753903,-8.410231881713866
1759650145311651000,80.88065112304687,0.7035960128784179,1.8764555511474608,-8.444349255371094
1759650145321735000,80.89073486328125,1.107767180633545,3.284844677734375,-7.691821746063232
1759650145331818000,80.90081787109375,0.9412205276489256,6.176741007995605,-6.53138212890625
1759650145341901000,80.91090112304687,1.207874737548828,10.80293716583252,-5.496039548492432
1759650145351985000,80.92098486328125,1.393724641418457,18.34736587219238,-3.608361177062988
1759650145362068000,80.93106787109375,-0.4082113830566406,27.78052041320801,-0.5756558616638183
1759650145372150800,80.94115087890626,-3.209277687835693,33.03743907089233,0.0679354721069335
1759650145382235100,80.95123510742188,-2.8431144714355465,30.79182755126953,-2.835183678436279
1759650145392318000,80.96131787109375,-0.1267430503845214,26.40041279373169,-3.648015142059326
1759650145402402000,80.97140209960938,1.9137153144836423,23.732823231506345,-2.832639839172363
1759650145412484900,80.98148486328125,2.3765444229125974,22.19110699996948,-2.717269246673584
1759650145422568200,80.99156811523437,1.312621060180664,21.359570835876465,-3.6180876213073727
1759650145432652000,81.00165209960937,0.4902127899169921,20.514716925048827,-4.746055878448486
1759650145442734800,81.01173486328125,-0.4321533996582031,20.617817234039304,-3.641880000305176
1759650145452819200,81.02181909179687,-1.1430816551208496,21.47299613952637,-1.9370587806701656
1759650145462902000,81.03190209960937,-0.8794201972961425,21.23746655120849,-0.6087257720947266
1759650145472985000,81.04198510742188,-0.062548518371582,19.49149499053955,2.009184105682373
1759650145483069000,81.05206884765624,0.1062426986694335,16.824653616333006,4.533869756317139
1759650145493152000,81.06215209960938,0.256628490447998,14.437185648345949,6.329670639038086
1759650145503236000,81.07223608398438,0.3461117774963378,12.713061177825926,7.324760704040527
1759650145513319000,81.08231884765625,0.6253355461120605,10.84034656677246,7.255179218292236
1759650145523402000,81.09240209960937,1.181688156890869,8.741379898834229,6.634931350708007
1759650145533485800,81.10248583984375,1.8282722427368163,6.906224326324463,6.151901165771484
1759650145543569200,81.11256909179687,2.278531792449951,5.384110620880127,6.257096401214599
1759650145553652000,81.12265185546875,1.8816928672790527,3.878905964660644,6.742221512603759
1759650145563736000,81.13273608398437,0.771830760192871,2.2590789039611816,7.440879484558105
1759650145573819000,81.14281884765624,-0.6603507453918457,0.5801449897766113,8.481609018707275
1759650145583903000,81.15290307617188,-2.003946789550781,-0.5331587821960448,9.894187998199463
1759650145593986000,81.16298608398438,-2.9670144073486324,-0.9663596450805664,11.000458802795409
1759650145604069000,81.17306909179688,-3.608361177062988,-0.8351274665832519,11.745055519104003
1759650145614153000,81.18315307617188,-3.938461730957031,-0.4812345336914062,12.389993591308594
1759650145624236000,81.19323608398437,-3.9936780067443847,0.2317886482238769,12.903699485015869
1759650145634320100,81.20332006835937,-3.829226280212402,1.1719617126464843,12.81242054672241
1759650145644403000,81.21340283203125,-3.446303652191162,1.6647183418273923,11.649586727905271
1759650145654486000,81.22348608398437,-3.429095327758789,1.541117681121826,9.532214634704587
1759650145664570000,81.23357006835937,-3.3726819511413573,1.6276082160949703,7.185298457336425
1759650145674653000,81.24365283203124,-2.773233710479736,2.1965303855895995,5.238513232421875
1759650145684736000,81.25373608398438,-1.965789200592041,3.793013980102539,3.507355794525146
1759650145694819800,81.26381982421876,-1.3983634071350095,7.451803029632568,2.471414663696289
1759650145704903000,81.27390283203125,-0.8412626083374023,13.50359663848877,2.191741982269287
1759650145714987000,81.28398706054688,-1.0761936462402344,21.26859117279053,0.4348468765258789
