time,seconds_elapsed,z,y,x
1759650145053264100,80.62226416015625,1.9629010779350995,9.09824746362269,3.088577717007696
1759650145063348200,80.63234814453125,2.080244724072516,9.038793404135108,3.184838535366952
1759650145073431300,80.64243139648437,2.1803905671715733,8.988516338315605,3.259273598626256
1759650145083515100,80.65251513671875,2.257302541938424,8.949166909223795,3.31472222186476
1759650145093598000,80.66259790039062,2.3123941684328018,8.919801698529719,3.355643722578883
1759650145103681000,80.67268090820312,2.3506819596424697,8.899118975985049,3.3838378436669707
1759650145113765000,80.68276513671876,2.3798927104271947,8.884588930851221,3.401554702143371
1759650145123848000,80.69284790039063,2.4072515497349203,8.873885750529169,3.4102313450738784
1759650145133932000,80.70293212890626,2.4371673800490794,8.865947943267226,3.4096289952665564
1759650145144015000,80.71301513671875,2.4710852856114505,8.860005109214782,3.400649862258136
1759650145154098000,80.72309790039063,2.5081840131670234,8.855594891557097,3.384940836472809
1759650145164182000,80.73318212890625,2.546447400587797,8.852652992886304,3.364003846906125
1759650145174264800,80.74326489257813,2.5837241150587795,8.851386918473244,3.3388188445061444
1759650145184348200,80.75334814453124,2.618260590910912,8.852075485259293,3.3099665517702697
1759650145194432000,80.76343188476562,2.6465023505330083,8.855562158331274,3.2780235995426774
1759650145204515000,80.77351513671876,2.666509073512256,8.86230052667558,3.2434143507152795
1759650145214599000,80.78359887695312,2.680026142211258,8.871875579750537,3.205882200178504
1759650145224682000,80.79368188476562,2.689539820487797,8.884168075090646,3.163592918242514
1759650145234765000,80.80376513671875,2.696382525989413,8.899930292367936,3.1130624621838328
1759650145244849000,80.81384887695313,2.6994410367771984,8.920933332908152,3.049649728198349
1759650145254932000,80.82393188476563,2.6977678428679703,8.948680587011575,2.968764465886354
1759650145265016000,80.83401611328125,2.6835768204301598,8.984552695381641,2.871693207927048
1759650145275099100,80.84409912109375,2.654275030361116,9.029235886716842,2.756465823291242
1759650145285182000,80.85418188476562,2.607611478863656,9.082142716518044,2.624009655956924
1759650145295265800,80.86426586914062,2.543585581415892,9.141835845458507,2.4753563870593904
1759650145305349000,80.87434912109374,2.465956398290396,9.2063220538944,2.309342964168638
1759650145315432200,80.88443212890625,2.376975800067186,9.274498349019884,2.12227842381224
1759650145325516000,80.89451611328126,2.2746757015436887,9.34591757158935,1.9105200255736707
1759650145335598800,80.90459887695313,2.1557279812105,9.420337729540469,1.6674696863621472
1759650145345683200,80.91468310546875,2.015504394745081,9.498045823121071,1.3766777911581098
1759650145355766000,80.92476611328125,1.853700698503852,9.57574456435144,1.01945849032253
1759650145365849000,80.93484912109375,1.6959779879659411,9.638736734837291,0.6235507815871387
1759650145375933000,80.94493286132813,1.5831892286539078,9.67453343988359,0.2593950508181937
1759650145386016000,80.95501611328125,1.5189926508143543,9.688229956802726,-0.0353276787454611
1759650145396100000,80.96510009765625,1.4734838223099709,9.69111223424077,-0.2856006467038765
