time,seconds_elapsed,z,y,x
1759650145053264100,80.62226416015625,1.142377890765667,8.44032716024816,-5.950396596652269
1759650145063348200,80.63234814453125,0.3229357768312096,9.005856764695048,-7.362121589663625
1759650145073431300,80.64243139648437,-0.0369815309166908,9.277446677431463,-7.874546211388707
1759650145083515100,80.65251513671875,-0.0452098455578088,8.20902892588973,-7.308549573951959
1759650145093598000,80.66259790039062,0.13492854879722,5.993380582854152,-6.347797247359156
1759650145103681000,80.67268090820312,0.2408919921338558,3.8468624746680256,-5.712049028304219
1759650145113765000,80.68276513671876,0.3351321183204651,2.30650817913413,-5.542270553791522
1759650145123848000,80.69284790039063,0.2432791795313358,1.3420230957537889,-5.480916213640571
1759650145133932000,80.70293212890626,-0.0314439166642725,0.2784060224920511,-5.384546674209833
1759650145144015000,80.71301513671875,-0.3903744053319096,-0.7951374015003442,-5.2745618664026255
1759650145154098000,80.72309790039063,-0.7906438894733786,-1.8411831622362136,-5.333372367289663
1759650145164182000,80.73318212890625,-1.032713400954008,-2.8123814795196056,-5.515194330817461
1759650145174264800,80.74326489257813,-1.2251643105238674,-3.774781573319435,-5.8955269423455
1759650145184348200,80.75334814453124,-1.3223989423513411,-4.69843429557383,-6.119262632495165
1759650145194432000,80.76343188476562,-1.2146201201558111,-5.581192112860084,-6.36250381810367
1759650145204515000,80.77351513671876,-1.0513210707902907,-6.491442332705855,-6.575095013904571
1759650145214599000,80.78359887695312,-0.9518614563897252,-7.494609905701875,-6.752292824763059
1759650145224682000,80.79368188476562,-0.8952356060653924,-8.346669802385568,-6.910069311314821
1759650145234765000,80.80376513671875,-0.8523983348578215,-8.96681830124855,-7.07337128328979
1759650145244849000,80.81384887695313,-0.8714683615088462,-9.22903657452762,-7.296065939953923
1759650145254932000,80.82393188476563,-1.01254914932549,-9.188848941046,-7.653768202000856
1759650145265016000,80.83401611328125,-1.1598171013444665,-8.925445841896533,-8.250865495622158
1759650145275099100,80.84409912109375,-1.267434010976553,-8.619827402830124,-8.939491902905703
1759650145285182000,80.85418188476562,-1.6045906208619474,-8.352959257918595,-9.672838910925387
1759650145295265800,80.86426586914062,-2.1269947848096487,-8.094073928454518,-10.38998881738186
1759650145305349000,80.87434912109374,-2.175809376861155,-7.800477351093292,-10.804868426156045
1759650145315432200,80.88443212890625,-1.5120701580747962,-7.156825811567902,-10.44916113731861
1759650145325516000,80.89451611328126,-1.210303133739531,-5.486612963977456,-9.329252852514385
1759650145335598800,80.90459887695313,-1.1920616668671369,-2.265266068163514,-7.921573335501551
1759650145345683200,80.91468310546875,-0.7036318148441613,2.860074374064803,-6.568205254390835
1759650145355766000,80.92476611328125,-0.6684212391227483,11.14217964208126,-3.877237154665589
1759650145365849000,80.93484912109375,-2.8661440493673083,20.10413238312006,-0.655123877589032
1759650145375933000,80.94493286132813,-5.113439576554298,23.41901914789677,-0.7343447868853807
1759650145386016000,80.95501611328125,-3.71492419372797,19.92220812826157,-3.357255833950638
1759650145396100000,80.96510009765625,-0.997037691938877,15.893027430981396,-3.1503780473604794
1759650145406183000,80.97518286132812,0.8103782252520322,13.571113592922687,-2.1918413509905337
1759650145416266000,80.98526586914062,0.8337579317957162,12.270727744936943,-2.0800378033235667
1759650145426349800,80.99534985351562,-0.1896545568495988,11.461218703734874,-3.006623948681354
1759650145436433200,81.00543310546875,-0.8615997323147953,10.737304709970951,-3.553845450760424
1759650145446516000,81.01551586914063,-1.7552064220041037,11.170029772037267,-1.8592346594944595
1759650145456600000,81.02560009765625,-2.236656644272804,11.925661092579364,-0.2268980997033417
1759650145466683000,81.03568286132813,-1.6650930203586816,11.282441514730452,1.3954549723424017
1759650145476767000,81.04576708984375,-0.981242010783404,9.225576204940676,4.243196372926235
1759650145486850000,81.05585009765625,-0.8644511762231588,6.513696834611892,6.523544274887442
1759650145496932900,81.06593286132812,-0.7204028438378125,4.327034347563981,8.122260158497095
1759650145507017000,81.07601684570312,-0.6403911494899541,2.6279122163534163,8.781114527851342
1759650145517100000,81.08610009765626,-0.30964002273269,0.65098027497828,8.415061201566457
1759650145527184100,81.09618408203124,0.2283756249099969,-1.4192121338963508,7.672313912516832
1759650145537267000,81.10626684570312,0.8018967395674437,-3.163080000284314,7.178328033801913
1759650145547350000,81.11635009765625,1.0242292118556795,-4.667026765397191,7.269229955476522
1759650145557434000,81.12643408203125,0.3334884427666664,-6.191846222668886,7.667569348338246
1759650145567517000,81.13651684570313,-0.9856132116049529,-7.863209409338236,8.27717599492073
1759650145577601000,81.14660107421875,-2.509229138305783,-9.440089308714866,9.299206673818826
1759650145587683800,81.15668383789063,-3.867099207010865,-10.386259567725658,10.57965564919114
1759650145597767000,81.16676684570312,-4.82167547531724,-10.62495726468563,11.454355247706172
1759650145607851000,81.17685107421875,-5.478202278506756,-10.420592045438289,12.052068627399205
1759650145617934000,81.18693408203124,-5.803277113193273,-9.972642526233196,12.573844430315496
1759650145628017000,81.19701684570313,-5.910004380509257,-9.150581461971996,12.88888886937499
1759650145638101000,81.20710107421876,-5.722470469075441,-8.237406879112124,12.44048459213972
1759650145648184000,81.21718408203125,-5.4601037272363895,-7.917541888028383,10.883900461816786
1759650145658268000,81.22726782226563,-5.567423115226626,-8.054096722853183,8.526560505589842
1759650145668351000,81.23735107421875,-5.434474195939302,-7.824867695984244,6.158687464910745
1759650145678433800,81.24743383789063,-4.788677461078763,-7.074685873019694,4.156218931218982
1759650145688518100,81.25751806640625,-4.06688761986196,-5.039446704104543,2.4208213715344664
1759650145698601000,81.26760107421875,-3.5579286284208296,-0.7384253341972827,1.5534338495984672
1759650145708684800,81.27768481445312,-3.113922586144507,5.849463694828748,1.0894457073275
