time,seconds_elapsed,z,y,x
1759611365049672700,3.388101318359375,1.617370753588527,9.668501758503911,0.2731145832867361
1759611365059756500,3.398185302734375,1.6259566494956612,9.667586981746554,0.2538021992472
1759611365069840600,3.408269287109375,1.6346454212553798,9.66679495458603,0.2267390366841107
1759611365079923700,3.4183525390625,1.642876220114529,9.666136782938242,0.1927103642236441
1759611365090007600,3.428436279296875,1.6499992038622495,9.665607790628076,0.1546028797506354
1759611365100091600,3.438520263671875,1.6560430140711366,9.665119714850189,0.1156568712274078
1759611365110174700,3.448603515625,1.6609906996063888,9.6646485902071,0.0779694753299932
1759611365120258600,3.458687255859375,1.6647718255802988,9.66421662853062,0.0429032765153329
1759611365130342400,3.46877099609375,1.6669576451867818,9.663928459239006,0.0110731438623159
1759611365140425700,3.4788544921875,1.667850940764695,9.663767715719342,-0.0157142408165615
1759611365150509600,3.488938232421875,1.6687784308731557,9.663556118795276,-0.0349427642312366
1759611365160593400,3.499022216796875,1.6713417054899036,9.663077395367624,-0.0441316857991274
1759611365170676700,3.50910546875,1.677154483421892,9.662080785545706,-0.0415019218174275
1759611365180760600,3.519189208984375,1.6862670335516332,9.660548753672838,-0.0260886755247251
1759611365190844400,3.529273193359375,1.6991802911385894,9.658319971707463,0.0021783027348967
1759611365200927500,3.539356201171875,1.7158182683371006,9.65528396501243,0.0430522108661942
1759611365211011600,3.549440185546875,1.7350480155944823,9.651460607331993,0.0965174143356736
1759611365221095700,3.5595244140625,1.7558850519180296,9.646827686834335,0.1611382180698216
1759611365231178500,3.569607177734375,1.7777977546490729,9.6413150608927,0.2342961740653961
1759611365241262600,3.57969140625,1.8015205755420027,9.634761401465534,0.3103120767753571
1759611365251346700,3.589775390625,1.8275689167730509,9.627295887890458,0.3815285067817196
1759611365261429500,3.599858154296875,1.8554519260853528,9.619351066365835,0.4424603837369009
1759611365271513600,3.6099423828125,1.8861444398604328,9.611164837300777,0.4882128848040476
1759611365281597700,3.6200263671875,1.9213008011765775,9.6027073900789,0.5167291505185887
1759611365291680500,3.630109130859375,1.9611977811485528,9.59403717688918,0.5277777832774445
1759611365301764600,3.640193359375,2.006863846041262,9.584816344079377,0.5236265818821266
1759611365311848700,3.65027734375,2.0584131237536667,9.574656184592843,0.5091894391961396
1759611365321931500,3.6603603515625,2.112656462855637,9.563995089846848,0.486904359488748
1759611365332015600,3.6704443359375,2.1627054190076884,9.554255201599002,0.4575051734598353
1759611365342099700,3.6805283203125,2.200240638284385,9.54737713252306,0.42063576114811
1759611365352182500,3.690611328125,2.219017527207732,9.54491161919236,0.375522580897808
1759611365362266600,3.7006953125,2.216578025101125,9.547373040869832,0.3237911880841478
1759611365372350700,3.7107795410156252,2.194881595469266,9.554023146408795,0.2711236469315364
1759611365382433500,3.7208623046875,2.159165992835164,9.563426350048184,0.2219109589405357
1759611365392517600,3.7309462890625,2.115651553018391,9.574031915214658,0.1797805938933044
1759611365402601500,3.7410302734375,2.069904385713488,9.584588380542398,0.1467689529882744
1759611365412684800,3.751113525390625,2.0247407173849643,9.594553309717774,0.1238655495862942
1759611365422768600,3.761197265625,1.9809956836827096,9.603871757683155,0.108121105427714
1759611365432852500,3.77128125,1.9368406078748404,9.613017187169191,0.094569632135611
1759611365442935800,3.7813645019531252,1.8905489584296944,9.622362523141502,0.0796533002310898
1759611365453019600,3.7914482421875,1.841966567698866,9.631912441775205,0.0615874776199692
1759611365463103500,3.8015322265625002,1.7921859070941806,9.641417352223396,0.038986619094829
1759611365473186600,3.811615234375,1.7432763302356005,9.65045464515984,0.0102882565453415
1759611365483270700,3.821699462890625,1.6971154675632714,9.658649057531356,-0.026124219478853
1759611365493354500,3.831783203125,1.654998619584739,9.665726448571682,-0.0713206255997764
1759611365503437600,3.8418662109375,1.6172338293358683,9.67156582224965,-0.1254187612445093
1759611365513521700,3.851950439453125,1.5841661108620464,9.676009942176938,-0.1887120883677154
1759611365523605500,3.8620341796875,1.557784299892932,9.678627431198954,-0.2604811290218494
1759611365533688600,3.8721171875000002,1.5401393376089632,9.679034842956066,-0.3386209102842956
1759611365543772700,3.882201416015625,1.530296281247586,9.677510409867764,-0.4175745469465851
1759611365553856500,3.89228515625,1.5230974557846784,9.675305008777976,-0.4889131785605102
1759611365563939600,3.902368408203125,1.513242562855035,9.67389572650194,-0.5442724430151283
1759611365574023400,3.9124521484375,1.499163768620044,9.674206692147257,-0.5767547993490472
1759611365584107500,3.9225361328125,1.4814669300183654,9.676568160581589,-0.5828038337223231
1759611365594190600,3.932619384765625,1.4607615572504695,9.680860889339446,-0.5634534192273393
1759611365604274400,3.9427031250000004,1.4367086276203394,9.686592710989713,-0.5255348997214809
1759611365614358800,3.9527875976562497,1.409420223200321,9.693031219604611,-0.4786120397007092
1759611365624441600,3.9628703613281253,1.3823098056957124,9.699155839964748,-0.4312675567343831
1759611365634525400,3.9729541015625003,1.3584873238205908,9.704337041994927,-0.3882921556977555
1759611365644609800,3.9830385742187504,1.3398591957181691,9.708355045464634,-0.3507268335437402
1759611365654692600,3.993121337890625,1.3260878599971533,9.711408587816358,-0.3168981041021645
1759611365664776400,4.003205078125,1.3148320142284036,9.713953596124052,-0.284105695438385
1759611365674860500,4.013289306640625,1.3037407113716006,9.716407419016956,-0.2491630682044662
1759611365684943600,4.023372314453125,1.2909550256870683,9.719041859173776,-0.2098329283350147
1759611365695027700,4.03345654296875,1.2759462571255862,9.721889065298438,-0.164958981934376
1759611365705111600,4.043540283203125,1.2597168607279658,9.7247362714231,-0.1139913857006002
1759611365715194600,4.053623291015625,1.2433461561635135,9.727335055744648,-0.0584150261628907
1759611365725278700,4.06370751953125,1.2283021701581776,9.729422967934608,0.0004978065118611
1759611365735362600,4.073791259765625,1.2159698542643338,9.73077964324057,0.0611253354343585
1759611365745445400,4.0838740234375,1.206144918081537,9.731437230366469,0.1214331348075997
1759611365755529700,4.09395849609375,1.1968303425736724,9.731649411812423,0.1815812135744839
1759611365765613600,4.104042236328125,1.1876528374489397,9.731493928989767,0.2405595270427875
1759611365775696600,4.114125244140625,1.1786402405623346,9.730990655642747,0.2983717376074754
1759611365785780700,4.12420947265625,1.170789161735773,9.73005015992224,0.3546505097934976
1759611365795864600,4.134293212890625,1.1636992034748197,9.728756612980366,0.4092478499649092
1759611365805947600,4.14437646484375,1.1576249250624329,9.727188925272223,0.4605260556509718
1759611365816031700,4.1544604492187505,1.1532022863145917,9.725479198744893,0.5055343872873113
1759611365826115600,4.164544189453125,1.15106542041637,9.7238407838881,0.5407104396846145
1759611365836198700,4.17462744140625,1.1523756262321023,9.72236837324798,0.5638831889467314
1759611365846282500,4.184711181640625,1.1575647923730312,9.721222710344197,0.5729453240634873
1759611365856366600,4.19479541015625,1.1672159063588827,9.72046575449705,0.5661528509117663
1759611365866449700,4.20487841796875,1.1806086910910905,9.72020447321236,0.5423540787057951
1759611365876533800,4.21496240234375,1.1969977350298315,9.720379829779269,0.5017865790611132
1759611365886617900,4.225046630859375,1.2160064599476754,9.720613054013253,0.4487867737468332
1759611365896701700,4.23513037109375,1.2403266622118652,9.719995798897743,0.3919913390092551
1759611365906784800,4.24521337890625,1.274687781497091,9.717644851857424,0.3360836468916386
1759611365916868900,4.255297607421875,1.314882429241389,9.713982237696648,0.2828509644032456
1759611365926953000,4.265381591796875,1.3478016791552303,9.710724697205425,0.2358621630067937
1759611365937035800,4.275464599609375,1.3655870728231965,9.709081606173514,0.1982503896288573
1759611365947119900,4.285548583984375,1.3712274167977272,9.708765964353084,0.173219847138226
1759611365957204000,4.295632568359375,1.37369804469496,9.708507605677845,0.167981782087963
1759611365967286800,4.305715576171875,1.3789566958755255,9.707380647474526,0.1887076496546156
1759611365977370600,4.31579931640625,1.3903198014110325,9.704735685923694,0.2355906343227252
1759611365987455000,4.3258837890625,1.406392838203162,9.700538818755746,0.3032680217490531
1759611365997537800,4.335966552734375,1.4247387883633371,9.695013917854428,0.3836452432073652
1759611366007622000,4.346050537109375,1.4408246846370398,9.68891092480421,0.4684115116711705
1759611366017706000,4.356134765625,1.4503111826457082,9.683191962635515,0.5502587874157354
1759611366027788800,4.3662175292968755,1.4535666773103175,9.678170919603108,0.6249388018794357
1759611366037873000,4.376301513671875,1.4539499775394795,9.673588852509855,0.6914475291188806
1759611366047957000,4.3863857421875,1.454245014963299,9.669094463700056,0.7511173502489924
1759611366058039800,4.396468505859375,1.4551004627488553,9.664547467920183,0.8059593128312379
1759611366068124000,4.406552734375,1.4554587746672332,9.659969492480158,0.858506880865991
1759611366078207700,4.416636474609375,1.453833657683432,9.655447631141543,0.910555340272188
1759611366088290800,4.426719482421875,1.4501162445954978,9.651118662026525,0.9609766368679702
1759611366098375000,4.4368037109375,1.4446760993681846,9.64724445094168,1.0069573206678033
1759611366108458800,4.446887451171875,1.4383653087861834,9.644324179580806,1.0433151667281986
1759611366118542000,4.456970703125,1.430989080929756,9.642928341308236,1.0661065519899129
1759611366128626000,4.4670546875,1.4229495668590069,9.643227031993865,1.0741356177318842
1759611366138709800,4.477138427734375,1.417024268463254,9.644640990445016,1.069274514501542
1759611366148792800,4.487221435546875,1.4158718835577369,9.64635247053802,1.0552625018924473
1759611366158877000,4.4973056640625,1.4206222929552197,9.647649524611234,1.0368632871750745
1759611366168960800,4.507389404296875,1.4293056578874588,9.648355627053975,1.0181842326030135
1759611366179043800,4.51747265625,1.4376982231795787,9.648874682492018,1.0013035326898096
1759611366189128000,4.527556640625,1.4425433251231907,9.649675477480889,0.9865079684875904
1759611366199211800,4.537640380859375,1.4415613283485174,9.651194065350294,0.9730055859010666
1759611366209294800,4.5477236328125,1.434084270466119,9.653614570495488,0.9599584728013724
1759611366219379000,4.5578076171875,1.4202500986419615,9.656968557098509,0.946704438952729
1759611366229462800,4.5678916015625,1.4013260563328862,9.661151980262996,0.9321121422376484
1759611366239545900,4.5779746093750004,1.3802752311281858,9.665688454648851,0.9163445181328804
1759611366249629700,4.588058349609375,1.359623780504614,9.670199210071564,0.8994847879424691
1759611366259713800,4.598142578125,1.340749860947579,9.674352238097786,0.8829979096524417
1759611366269796900,4.6082255859375,1.3234117726556955,9.677930681106448,0.8698452172864228
1759611366279880700,4.618309326171875,1.3069478368498384,9.680778471753,0.8630283768784254
1759611366289964800,4.6283935546875,1.291363752618432,9.682761754524709,0.8642187557067722
1759611366300048000,4.6384765625,1.2769237238556146,9.683775900003312,0.8742534621827304
1759611366310131700,4.648560302734375,1.2644149554163218,9.68374375129938,0.892603942387551
1759611366320216000,4.658644775390625,1.2549018616616725,9.682561848038434,0.9184672093752771
1759611366330299000,4.6687275390625,1.248226037159562,9.680362292167544,0.9502136891826988
1759611366340382700,4.6788115234375,1.2450681576505302,9.677240360754729,0.9854996682278812
1759611366350466800,4.6888955078125,1.2461530302777886,9.67331646530926,1.0219858899082988
1759611366360550000,4.698978515625,1.252345747438073,9.668764793354272,1.056890176159516
1759611366370633700,4.7090625,1.2641874302707612,9.663758363369109,1.088117746659368
1759611366380717800,4.719146484375,1.2820261615611612,9.65856956255436,1.1130210825737563
1759611366390801000,4.7292294921875,1.3065101760849356,9.65331061911285,1.1300512008950114
1759611366400885000,4.739313720703125,1.338180010459572,9.647893854761124,1.1392146774943916
1759611366410968800,4.7493974609375,1.376440475270897,9.642225161474943,1.1416213002447038
1759611366421051600,4.75948046875,1.4198425407543778,9.636178867048024,1.1395064269825816
1759611366431136000,4.769564697265625,1.4660481193512678,9.630323711279036,1.1304611699353904
1759611366441219800,4.7796484375,1.5124064042918384,9.626225628310442,1.1039818168759346
1759611366451302700,4.7897314453125,1.5566379063367843,9.625524786564707,1.0471586173485965
1759611366461387000,4.7998156738281255,1.5970770303614437,9.628346858248117,0.9563925970133392
1759611366471470800,4.809899658203125,1.6319846776135265,9.633342182317376,0.8400787323150783
1759611366481554000,4.819982666015625,1.6582048682801425,9.638805123898386,0.7170805675473064
1759611366491638000,4.830066650390625,1.6759864625558256,9.642972180449965,0.6120188588233664
1759611366501721900,4.840150634765625,1.6891735686480998,9.644556819292902,0.5473632486373186
1759611366511805700,4.850234375,1.7016601252555843,9.643130585882068,0.533632939046435
1759611366521888800,4.8603173828125,1.7136726346105335,9.63928267828226,0.5638604656582697
1759611366531972900,4.870401611328125,1.7249753882609309,9.633832011660934,0.6197776927892118
1759611366542056700,4.8804853515625,1.7332449116952715,9.628196636122464,0.6812404617507011
1759611366552139800,4.890568603515625,1.7355214783251285,9.624049453315138,0.7321234575740992
1759611366562223900,4.900652587890625,1.7326137741848826,9.622151510739323,0.7633143493253737
1759611366572307700,4.910736328125,1.7275066603042184,9.62236953740418,0.7720742135599256
1759611366582390800,4.920819580078125,1.7232408195532858,9.624069327059388,0.7603500926923006
1759611366592475000,4.930903564453125,1.7207577705658972,9.62665525189936,0.7327210581410676
1759611366602559000,4.94098779296875,1.7181483187198638,9.62986486159563,0.6957235990028828
1759611366612641800,4.951070556640625,1.7140972897633908,9.633362640583517,0.656193041190505
1759611366622725600,4.961154296875,1.7100699339434504,9.636471712514757,0.6200505914464592
1759611366632810000,4.97123876953125,1.7081453956216572,9.638598203149437,0.5916280318973586
1759611366642892800,4.981321533203125,1.708304677836597,9.63969125908315,0.5730920025251806
1759611366652976600,4.9914052734375,1.7086678120605647,9.640184595558049,0.5636471517011523
1759611366663061000,5.00148974609375,1.7070272052466868,9.640631754803657,0.5609644884884357
1759611366673143800,5.011572509765625,1.7004484113782643,9.641741177350282,0.5618852931277826
1759611366683228000,5.021656494140625,1.6865002577856183,9.644081602996588,0.5637419538451358
1759611366693312000,5.03174072265625,1.6635111579947173,9.647978610435128,0.5653769346358254
1759611366703394800,5.041823486328125,1.632550787063688,9.653165073162317,0.5670713174635544
1759611366713479000,5.05190771484375,1.5958656087450682,9.659111998867989,0.5702244842648506
1759611366723563000,5.06199169921875,1.5563742869645356,9.665135496941208,0.577269726601243
1759611366733645800,5.072074462890625,1.5161276167720554,9.67076327369511,0.5899975080860779
1759611366743730000,5.08215869140625,1.4762804672911762,9.675746907326578,0.6090214671056717
1759611366753813800,5.092242431640625,1.4371706921741365,9.680058925306795,0.6335355114415288
1759611366763896800,5.102325439453125,1.3983442640431225,9.683906832906604,0.6610337592199445
1759611366773981000,5.11240966796875,1.3596081445440649,9.687536129319668,0.6881117357596754
1759611366784064800,5.122493408203125,1.3214374038428067,9.691121586591004,0.7115924184598028
1759611366794147800,5.13257666015625,1.2850666983008383,9.694631056016682,0.7301616559818387
1759611366804232000,5.14266064453125,1.2517907439038156,9.697906716686486,0.7443326585449278
1759611366814315800,5.152744384765625,1.2226053467560558,9.700783148905634,0.7552652637086809
1759611366824398800,5.16282763671875,1.19806331843473,9.70314227925241,0.7642244499076157
1759611366834483000,5.17291162109375,1.1779675289325415,9.70502327069342,0.7715457327064126
1759611366844566800,5.18299560546875,1.1612173235312104,9.706582775095104,0.7773129909962415
1759611366854649900,5.19307861328125,1.1466392014719544,9.708004332330823,0.7812042993463575
1759611366864734000,5.20316259765625,1.1331498244974765,9.70939081825316,0.7836459934100508
1759611366874817300,5.21324609375,1.1204730790801345,9.710815882620215,0.7842217474713921
1759611366884900600,5.223329345703125,1.1090336934380232,9.712274264734983,0.782412944483757
1759611366894984400,5.2334130859375,1.099104054771736,9.713794021648168,0.7775457768388092
1759611366905068300,5.2434970703125,1.0902448218159375,9.715475691124796,0.7689574697788805
1759611366915151400,5.253580078125,1.0815974780451505,9.717397014576196,0.7567857512742281
1759611366925235500,5.2636640625,1.0729836712177845,9.71945686971545,0.7424491098206489
1759611366935319300,5.273748046875,1.0649778402209282,9.721340783765912,0.7292061818879098
1759611366945402400,5.2838310546875,1.0581335272841157,9.72274012916982,0.7204602731134742
1759611366955486500,5.293915283203125,1.0529586088642475,9.723439217349886,0.7185920680887997
1759611366965570600,5.303999267578125,1.0497929113749414,9.723379011595249,0.7240213265959173
1759611366975653400,5.31408203125,1.04918939252384,9.722627316445111,0.7349168146196753
1759611366985737500,5.324166259765625,1.0522166313905268,9.72136241107583,0.747224872855097
1759611366995821600,5.334250244140625,1.0605595853872596,9.719763159185648,0.7561673271149396
1759611367005904400,5.3443330078125,1.0764732668992132,9.717774615716934,0.7592414738632738
1759611367015988200,5.3544169921875,1.1006938812464475,9.71514952791035,0.7581020945698023
1759611367026072600,5.364501220703125,1.1300214633438737,9.71192472064495,0.7562728333160281
1759611367036155400,5.374583984375,1.1572057498022914,9.708727385908364,0.7562319898489862
1759611367046239500,5.384668212890625,1.1744757412940263,9.706543612128495,0.7576295086219906
1759611367056323600,5.394752197265625,1.1763494262114167,9.70616484194398,0.7595682215996086
1759611367066406400,5.404835205078125,1.162307529920712,9.707593997964262,0.7629130019828677
1759611367076490500,5.4149191894531254,1.1350200022835284,9.71015303479731,0.7713948529936373
1759611367086574600,5.42500341796875,1.0981320679344235,9.713057524067162,0.7880324648659676
1759611367096657400,5.435086181640625,1.057930917384103,9.715752754500508,0.8095120368767529
1759611367106741500,5.445170166015625,1.0204825726732611,9.718146956160664,0.8286203497115522
1759611367116825600,5.45525439453125,0.9878639862064272,9.720568045827743,0.8396711744274944
1759611367126908400,5.465337158203125,0.959760758272186,9.723257431042194,0.8411420506976545
1759611367136992500,5.475421142578125,0.93405348556377,9.726176533359288,0.8363264671094716
1759611367147076400,5.485505126953125,0.9108785078119486,9.728836107957363,0.8309411938745528
1759611367157160400,5.495589111328125,0.8932522502284497,9.730580905798076,0.8296363218210637
1759611367167243500,5.505672119140625,0.883458585966751,9.731138539680838,0.8335638705283402
1759611367177327400,5.515756103515625,0.8813146327406167,9.730694887566566,0.8409891982235014
1759611367187411500,5.525840087890625,0.8859741489842533,9.729562668666244,0.8491585492189974
1759611367197494500,5.53592333984375,0.8981216098304837,9.7279669239074,0.854650936090201
1759611367207578400,5.546007080078125,0.9179991534721106,9.726066643244028,0.8551460261307656
1759611367217662500,5.556091064453125,0.9448911789856852,9.723900989642738,0.8504687550347297
1759611367227745500,5.56617431640625,0.976306819403544,9.721543028339743,0.8419118660263717
1759611367237829400,5.576258056640625,1.0097644139777868,9.71904945795834,0.8311784366965294
1759611367247913500,5.58634228515625,1.0430399299833923,9.716569916102287,0.818974131096527
1759611367257996500,5.59642529296875,1.074889431773871,9.71418272870481,0.806008558800444
1759611367268080400,5.606509033203125,1.104421815728396,9.711974405005574,0.7925850136037915
1759611367278164500,5.61659326171875,1.131997074265778,9.709920395085216,0.7787319178834557
1759611367288247300,5.626676025390625,1.158076906613633,9.708021283465625,0.7639176489807665
1759611367298331400,5.636760009765625,1.1832527758590876,9.706211603695154,0.7481577697910368
1759611367308415500,5.64684423828125,1.208088599495217,9.704397247749569,0.7318485130902379
1759611367318498300,5.656927001953125,1.232187779419869,9.702579969194533,0.7155590570684522
1759611367328582400,5.66701123046875,1.2552027443043887,9.70075158472359,0.7001882502615452
1759611367338666500,5.67709521484375,1.2767414991565047,9.69900035714209,0.6853527193751185
1759611367348749300,5.687177978515625,1.296023561123013,9.697408119514584,0.6715437550574541
1759611367358833700,5.697262451171875,1.3119544129654763,9.69613035466373,0.6589459931604564
1759611367368917500,5.70734619140625,1.324039549165219,9.6952307754755,0.6479052514471113
1759611367379000300,5.717428955078125,1.3323783384434875,9.69471172003746,0.6385281320970505
1759611367389084700,5.727513427734375,1.3370593358665703,9.694602414444088,0.6303404417272657
1759611367399168500,5.73759716796875,1.3389284907393155,9.694815764933823,0.6230693547457457
1759611367409251300,5.747679931640625,1.3387475812144576,9.695292150273918,0.6160048231869936
1759611367419335400,5.75776416015625,1.3377937876209616,9.695953829053044,0.6076017365008592
1759611367429419500,5.76784814453125,1.3381561911925672,9.696605570960044,0.5963016497315838
1759611367439502600,5.777931396484375,1.3422089737147092,9.696993693494797,0.5806493591021746
1759611367449586400,5.78801513671875,1.3514946884542702,9.696858668938278,0.5610604596761987
1759611367459670500,5.79809912109375,1.365613668569177,9.696134446316956,0.5389634133541956
1759611367469753600,5.808182373046875,1.3843757983148095,9.694629886972905,0.5177271851126104
1759611367479837400,5.81826611328125,1.4071540318340063,9.69228595419526,0.499915341829136
1759611367489921500,5.828350341796875,1.4315382392451166,9.68937795779407,0.4868808324826881
1759611367500004600,5.838433349609375,1.454190946688503,9.686462362608314,0.477648491898179
1759611367510088400,5.84851708984375,1.472771290126443,9.684133627399802,0.4678646549107506
1759611367520172300,5.85860107421875,1.4850602783352136,9.682894440993666,0.4544803822785616
1759611367530255600,5.868684326171875,1.488011821617186,9.683414080953597,0.4332365187197923
1759611367540339500,5.87876806640625,1.4797931515872478,9.686129185131191,0.3993635117450729
1759611367550423300,5.88885205078125,1.4598853589378296,9.690860305306314,0.3554481995098292
1759611367560506600,5.898935302734375,1.4296664540238675,9.696899585470558,0.310784406994842
1759611367570590500,5.909019287109375,1.3930834209054708,9.703219436141849,0.2778909673756919
1759611367580674300,5.91910302734375,1.355191789406538,9.708870009249448,0.267719099185057
1759611367590757400,5.92918603515625,1.3198755613535642,9.713263860294225,0.2842668956157751
1759611367600841500,5.939270263671875,1.2873347893632947,9.716451842680572,0.3220449654713272
1759611367610925300,5.94935400390625,1.252955696029961,9.719169284945728,0.3718011857545003
1759611367621008400,5.95943701171875,1.2158526576254516,9.72175287169814,0.4237945905052125
1759611367631092500,5.969521240234375,1.178013413900882,9.72430957044363,0.4695415020817891
