time,seconds_elapsed,z,y,x
1759611365398821600,3.751114501953125,-0.3058829605579376,0.081721231341362,0.4800337255001068
1759611365408904400,3.761197509765625,-0.2681882977485657,-0.2202514111995697,0.4638294577598572
1759611365418988800,3.77128173828125,-0.2597540915012359,-0.509058952331543,0.4451412558555603
1759611365429072600,3.78136572265625,-0.2992319762706756,-0.7771466374397278,0.4478116035461426
1759611365439155500,3.7914484863281253,-0.3607549965381622,-1.0206423997879028,0.4726471602916717
1759611365449239600,3.8015324707031253,-0.4239973425865173,-1.2038161754608154,0.4956957697868347
1759611365459323600,3.8116166992187503,-0.4802283942699432,-1.280716061592102,0.5105820298194885
1759611365469406700,3.82169970703125,-0.5353161692619324,-1.2814337015151978,0.499672919511795
1759611365479490600,3.831783447265625,-0.6029894948005676,-1.2433782815933228,0.4691658914089203
1759611365489574700,3.84186767578125,-0.6871269941329956,-1.2331373691558838,0.4305170178413391
1759611365499657700,3.85195068359375,-0.7737218141555786,-1.239490270614624,0.395995020866394
1759611365509741600,3.862034423828125,-0.8671239018440247,-1.2451380491256714,0.3525537848472595
1759611365519825700,3.87211865234375,-0.9412021636962892,-1.20611310005188,0.2918225228786468
1759611365529908700,3.8822016601562503,-0.968641996383667,-1.003551006317139,0.201472133398056
1759611365539992600,3.89228564453125,-0.9208904504776,-0.7029626965522766,0.1165561750531196
1759611365550076400,3.9023693847656253,-0.7826143503189087,-0.3930767178535461,0.0918628126382827
1759611365560159700,3.91245263671875,-0.5641632676124573,-0.1249856129288673,0.1093214303255081
1759611365570243600,3.9225366210937502,-0.3004354536533355,0.005510879214853,0.14845871925354
1759611365580327400,3.932620361328125,-0.0432185754179954,-0.1049972549080848,0.1903366595506668
1759611365590410800,3.94270361328125,0.1644019931554794,-0.4590930044651031,0.242508515715599
1759611365600494600,3.9527875976562505,0.2733447253704071,-0.924481987953186,0.3025595843791961
1759611365610578400,3.9628713378906255,0.2878227233886719,-1.3757230043411257,0.3508704006671905
1759611365620661500,3.9729545898437504,0.2311418801546096,-1.7506896257400513,0.3555426597595215
1759611365630745600,3.9830385742187504,0.1485202312469482,-2.0160000324249268,0.3230904340744018
1759611365640829400,3.9931223144531254,0.0731969848275184,-2.181504726409912,0.2667648494243622
1759611365650912500,4.00320556640625,0.0301222167909145,-2.270915031433105,0.2088970243930816
1759611365660996600,4.01328955078125,0.0289296526461839,-2.260969877243042,0.182061418890953
1759611365671080700,4.023373779296875,0.0701668336987495,-2.147390127182007,0.1710423231124878
1759611365681163500,4.03345654296875,0.1460842341184616,-1.9637606143951416,0.1803607195615768
1759611365691247600,4.04354052734375,0.2377457171678543,-1.743173360824585,0.1880950778722763
1759611365701331700,4.053624755859375,0.3278313875198364,-1.5392109155654907,0.1862420439720153
1759611365711414500,4.06370751953125,0.3942724764347076,-1.3894842863082886,0.1774733215570449
1759611365721498400,4.073791259765625,0.4379512369632721,-1.2986739873886108,0.1538641303777694
1759611365731582700,4.083875732421875,0.4652755558490753,-1.243805170059204,0.1185386329889297
1759611365741665500,4.09395849609375,0.4676747918128967,-1.2207014560699463,0.0915000885725021
1759611365751749600,4.10404248046875,0.4610001146793365,-1.2191914319992063,0.0747951418161392
1759611365761833700,4.114126708984375,0.4505213797092438,-1.2212164402008057,0.069053366780281
1759611365771916500,4.12420947265625,0.4389392733573913,-1.2036750316619873,0.0577602349221706
1759611365782000600,4.134293701171875,0.4310496747493744,-1.1801345348358154,0.0375740081071853
1759611365792084700,4.144377685546875,0.4148821532726288,-1.187396764755249,0.0214981008321046
1759611365802167600,4.1544604492187505,0.3790575563907623,-1.1851903200149536,0.0068616345524787
1759611365812251600,4.1645446777343755,0.3147398233413696,-1.1410393714904783,-0.0156766977161169
1759611365822335500,4.1746284179687505,0.2247452288866043,-1.0478585958480835,-0.0371098183095455
1759611365832418600,4.18471142578125,0.1121968477964401,-0.9147481322288512,-0.0697202235460281
1759611365842502700,4.194795654296875,-0.0147091709077358,-0.7517895698547363,-0.1027833670377731
1759611365852586500,4.20487939453125,-0.1579739153385162,-0.5743468999862671,-0.1411802917718887
1759611365862669800,4.214962890625,-0.3119184672832489,-0.4031884670257568,-0.1644619107246399
1759611365872754000,4.225046875,-0.4668774306774139,-0.2865974009037018,-0.1844657212495803
1759611365882837800,4.235130615234375,-0.5907341241836548,-0.255313515663147,-0.2056775242090225
1759611365892921900,4.24521484375,-0.6318530440330505,-0.3995010554790497,-0.2713297605514526
1759611365903005000,4.2552978515625,-0.6561583876609802,-0.6718705296516418,-0.3964245617389679
1759611365913088800,4.2653818359375,-0.663499653339386,-0.9393280744552612,-0.4494385123252868
1759611365923172900,4.2754658203125,-0.6154884696006775,-1.0470484495162964,-0.3539682030677795
1759611365933256000,4.285548828125,-0.5124784708023071,-0.9832103252410888,-0.1816430240869522
1759611365943339800,4.2956328125,-0.3618935048580169,-0.8618785738945007,-0.0581487901508808
1759611365953423600,4.305716552734375,-0.1299034059047699,-0.7237390279769897,-0.0305049121379852
1759611365963507000,4.3157998046875,0.1747180074453354,-0.5167903900146484,-0.0703258290886879
1759611365973590800,4.3258837890625,0.4850428700447082,-0.2100206166505813,-0.1236620172858238
1759611365983675000,4.3359677734375,0.7355517745018005,0.1298344284296035,-0.1676148325204849
1759611365993757700,4.34605078125,0.8893043398857117,0.3517748117446899,-0.1779236644506454
1759611366003841800,4.356134765625,0.932244837284088,0.4026078879833221,-0.143918827176094
1759611366013926000,4.36621875,0.8917579054832458,0.3678395450115204,-0.0647989735007286
1759611366024008700,4.3763017578125005,0.8122366666793823,0.3798325359821319,-0.0039686425589025
1759611366034092800,4.3863857421875005,0.7453380823135376,0.4978092610836029,0.0354839563369751
1759611366044177000,4.396469970703125,0.7079270482063293,0.7008084654808044,0.0493840612471103
1759611366054259700,4.406552734375,0.6976690888404846,0.9265989661216736,0.0619043819606304
1759611366064343800,4.41663671875,0.7115225791931152,1.141513109207153,0.096306025981903
1759611366074428000,4.4267209472656255,0.7323322892189026,1.3080350160598757,0.1393821239471435
1759611366084510700,4.4368037109375,0.7279066443443298,1.392201542854309,0.1777183264493942
1759611366094595000,4.446887939453125,0.6785457730293274,1.4051743745803833,0.202445775270462
1759611366104679000,4.456971923828125,0.5666053891181946,1.3766417503356934,0.2123543322086334
1759611366114761700,4.4670546875,0.4179426431655884,1.3565969467163086,0.2284169346094131
1759611366124845800,4.477138671875,0.2685526311397552,1.3879168033599854,0.235450342297554
1759611366134930000,4.487222900390625,0.1597542464733123,1.535799503326416,0.2267572432756424
1759611366145012700,4.4973056640625,0.1092852130532264,1.8032519817352293,0.2035001218318939
1759611366155096800,4.507389892578125,0.1205682232975959,2.1323671340942383,0.1744093596935272
1759611366165181000,4.517473876953125,0.1665586233139038,2.425243616104126,0.1657119989395141
1759611366175264000,4.527556884765625,0.2240216434001922,2.6467981338500977,0.1913017779588699
1759611366185347800,4.537640869140625,0.2683568894863128,2.782791376113892,0.2418544441461563
1759611366195432000,4.547724853515625,0.28684002161026,2.839514970779419,0.3058145046234131
1759611366205515000,4.557807861328125,0.2840660810470581,2.8142669200897217,0.3663633465766907
1759611366215598800,4.567891845703125,0.2631093859672546,2.710679054260254,0.417181521654129
1759611366225682700,4.5779755859375,0.2208290547132492,2.5608277320861816,0.4499596953392029
1759611366235766000,4.588059082031251,0.180160716176033,2.397174119949341,0.4480438232421875
1759611366245849900,4.5981428222656255,0.1430703401565551,2.240478992462158,0.4197549223899841
1759611366255933700,4.6082265625000005,0.124241255223751,2.0931499004364014,0.3840872049331665
1759611366266016800,4.618309814453125,0.1393967717885971,1.9596096277236936,0.3513087630271911
1759611366276100900,4.628393798828125,0.1894610077142715,1.840977430343628,0.3328879475593567
1759611366286184700,4.638477783203125,0.2576730847358703,1.7364425659179688,0.3119166195392608
1759611366296267800,4.648560791015625,0.3306370377540588,1.650875687599182,0.2953051626682281
1759611366306351900,4.658644775390625,0.4007104039192199,1.5597108602523804,0.2690876722335815
1759611366316435700,4.668728759765625,0.4633759260177612,1.4596879482269287,0.229714423418045
1759611366326518800,4.678811767578125,0.5073830485343933,1.352080464363098,0.1954488605260849
1759611366336603000,4.688895751953125,0.5253950953483582,1.2161223888397217,0.1497772485017776
1759611366346686700,4.698979736328125,0.5107740759849548,1.044019103050232,0.0938375443220138
1759611366356769800,4.709062744140625,0.461193710565567,0.829215407371521,0.0185028444975614
1759611366366854000,4.71914697265625,0.3882145881652832,0.5688655972480774,-0.0646301284432411
1759611366376938000,4.72923095703125,0.287775844335556,0.3150841891765594,-0.1566037237644195
1759611366387020800,4.739313720703125,0.1723880171775818,0.0719884410500526,-0.2518205344676971
1759611366397104600,4.749397705078125,0.0606644116342067,-0.1615489423274994,-0.3513103723526001
1759611366407189000,4.75948193359375,-0.0403575412929058,-0.3973822593688965,-0.4516699910163879
1759611366417270800,4.769563720703125,-0.1214673072099685,-0.6720974445343018,-0.5322500467300415
1759611366427355000,4.7796479492187505,-0.244543969631195,-0.968863308429718,-0.5960319638252258
1759611366437437700,4.789730712890625,-0.4931468665599823,-1.2902573347091677,-0.6265237927436829
1759611366447522000,4.79981494140625,-0.881208598613739,-1.5594528913497925,-0.6287486553192139
1759611366457606000,4.80989892578125,-1.2598166465759275,-1.6864688396453855,-0.5858219265937805
1759611366467688700,4.819981689453125,-1.500246524810791,-1.6007318496704102,-0.5008732080459595
1759611366477773000,4.83006591796875,-1.4954354763031006,-1.3120981454849243,-0.3599251508712768
1759611366487857000,4.84014990234375,-1.2192857265472412,-0.967444658279419,-0.2343320697546005
1759611366497939700,4.850232666015625,-0.7227672934532166,-0.6685380935668945,-0.1702902466058731
1759611366508023800,4.86031689453125,-0.1549783945083618,-0.478226751089096,-0.1521868705749511
1759611366518108000,4.87040087890625,0.2986687123775482,-0.408405065536499,-0.1453550606966018
1759611366528191000,4.88048388671875,0.5285636782646179,-0.4416770040988922,-0.142726257443428
1759611366538274800,4.89056787109375,0.5402153134346008,-0.5394309759140015,-0.1178789660334587
1759611366548359000,4.90065185546875,0.3815881013870239,-0.7000795602798462,-0.067220851778984
1759611366558442000,4.91073486328125,0.1289776861667633,-0.9216238856315612,-0.0348554514348506
1759611366568525800,4.92081884765625,-0.1398929208517074,-1.1232856512069702,-0.0345292165875434
1759611366578610000,4.93090283203125,-0.3645278811454773,-1.20973002910614,-0.0561932325363159
1759611366588693800,4.94098681640625,-0.5149088501930237,-1.1509777307510376,-0.0671305656433105
1759611366598776800,4.9510698242187505,-0.5661020278930664,-0.9671735763549804,-0.0408622100949287
1759611366608860700,4.9611535644531255,-0.5396429896354675,-0.7345408201217651,-0.0071010529063642
1759611366618944800,4.971237792968751,-0.4605931639671325,-0.5124499797821045,0.0078376829624176
1759611366629027800,4.98132080078125,-0.3439024984836578,-0.3500168621540069,-0.0042639872990548
1759611366639111700,4.991404541015625,-0.2195451408624649,-0.2444371730089187,-0.0184501130133867
1759611366649196000,5.0014890136718755,-0.1167585775256156,-0.176887959241867,-0.0180490408092737
1759611366659278800,5.01157177734375,-0.0459507144987583,-0.1471460461616516,0.0090824449434876
1759611366669362700,5.02165576171875,-0.0144244795665144,-0.1637950539588928,0.0649049654603004
1759611366679447000,5.031739990234375,-0.0243490152060985,-0.2579545676708221,0.1404487192630767
1759611366689529900,5.04182275390625,-0.0586494654417037,-0.4372870624065399,0.2201984077692031
1759611366699613700,5.05190673828125,-0.1019625812768936,-0.6964046359062195,0.2890166342258453
1759611366709697800,5.06199072265625,-0.1351961642503738,-1.0234544277191162,0.3252201676368713
1759611366719780900,5.07207373046875,-0.1478033065795898,-1.3918685913085938,0.3273434937000274
1759611366729865000,5.082157958984375,-0.1406146436929702,-1.7593542337417605,0.3067831099033355
1759611366739948800,5.09224169921875,-0.1115606129169464,-2.0632269382476807,0.2799802422523498
1759611366750032000,5.102324951171875,-0.0790181159973144,-2.2547836303710938,0.2559385597705841
1759611366760116000,5.112408935546875,-0.0545790903270244,-2.340498685836792,0.2408395111560821
1759611366770199800,5.12249267578125,-0.0493779368698596,-2.314383745193481,0.232896625995636
1759611366780282600,5.13257568359375,-0.0673388242721557,-2.20576286315918,0.2307221591472625
1759611366790367000,5.142659912109375,-0.0889293402433395,-2.045767307281494,0.2152846157550811
1759611366800451800,5.152744873046875,-0.1027088016271591,-1.8609498739242556,0.1950453966856002
1759611366810536000,5.162828857421875,-0.1031234562397003,-1.666362762451172,0.1654616594314575
1759611366820618800,5.17291162109375,-0.0941805616021156,-1.4759163856506348,0.1316048949956894
1759611366830702800,5.182995849609375,-0.0856376737356185,-1.3068530559539795,0.0969286784529686
1759611366840787000,5.193079833984375,-0.0839694663882255,-1.1681095361709597,0.0741277560591697
1759611366850870000,5.2031630859375,-0.0815933942794799,-1.050661563873291,0.0657635703682899
1759611366860953900,5.213246826171875,-0.0907429531216621,-0.958029329776764,0.0589642487466335
1759611366871037400,5.2233303222656255,-0.0971758216619491,-0.8989148736000061,0.0530704073607921
1759611366881120500,5.23341357421875,-0.1205328032374382,-0.8722087144851685,0.0421618334949016
1759611366891204400,5.243497314453125,-0.1491551250219345,-0.8514472246170044,0.0338264070451259
1759611366901288400,5.253581298828125,-0.1829309314489364,-0.8091197609901428,0.0261588990688323
1759611366911371500,5.26366455078125,-0.2117977440357208,-0.7450254559516907,0.0276406817138195
1759611366921455400,5.273748291015625,-0.2244296371936798,-0.6628432273864746,0.0385846756398677
1759611366931539500,5.28383251953125,-0.1992968618869781,-0.5934673547744751,0.0340961851179599
1759611366941622500,5.29391552734375,-0.140507310628891,-0.5517070889472961,0.0281336326152086
1759611366951706400,5.303999267578125,-0.0673193857073783,-0.543430507183075,0.0095892436802387
1759611366961790500,5.31408349609375,0.0058134142309427,-0.5597959160804749,-0.0135573539882898
1759611366971873500,5.32416650390625,0.0542382039129734,-0.6090776920318604,-0.0447094142436981
1759611366981957400,5.334250244140625,0.057255033403635,-0.6648632287979126,-0.0857375413179397
1759611366992041500,5.34433447265625,0.0075465994887053,-0.7177778482437134,-0.1497357040643692
1759611367002124500,5.35441748046875,-0.0603735968470573,-0.7517104744911194,-0.2319892942905426
1759611367012208400,5.36450146484375,-0.1003665477037429,-0.7379472851753235,-0.3146500885486603
1759611367022292500,5.37458544921875,-0.0909858345985412,-0.63031405210495,-0.3574604094028473
1759611367032375600,5.38466845703125,-0.0394070595502853,-0.3568499982357025,-0.3037697374820709
1759611367042459400,5.39475244140625,0.0297517701983451,0.0821822211146354,-0.155284121632576
1759611367052543500,5.40483642578125,0.0886201485991478,0.5506202578544617,0.0439653284847736
1759611367062626300,5.4149191894531254,0.1382502764463424,0.8706038594245911,0.2342588454484939
1759611367072710400,5.4250034179687505,0.2098056972026825,0.9770389795303344,0.371751457452774
1759611367082794500,5.4350874023437505,0.2853273451328277,0.8982115387916565,0.4620320796966553
1759611367092877300,5.445170166015625,0.3028200566768646,0.7088096141815186,0.4732879400253296
1759611367102961700,5.455254638671875,0.2437695115804672,0.512182891368866,0.4209357798099518
1759611367113045500,5.46533837890625,0.1382718533277511,0.37818244099617,0.354121059179306
1759611367123128300,5.47542138671875,0.0262132287025451,0.2702072560787201,0.3043939769268036
1759611367133212700,5.485505615234375,-0.0425645038485527,0.1451867520809173,0.2732813358306885
1759611367143296500,5.495589599609375,-0.0540355369448661,-0.0131818484514951,0.2328047454357147
1759611367153380400,5.50567333984375,-0.0259146876633167,-0.2002374827861786,0.1556407213211059
1759611367163463400,5.51575634765625,0.0145046403631567,-0.3505537509918213,0.0600066110491752
1759611367173547500,5.525840576171875,0.0445837117731571,-0.4051970243453979,-0.0228560473769903
1759611367183631400,5.53592431640625,0.0514674521982669,-0.3304908275604248,-0.0839825198054313
1759611367193714400,5.54600732421875,0.0436705164611339,-0.101003311574459,-0.1445332169532776
1759611367203798500,5.556091552734375,0.0209497567266225,0.234031930565834,-0.1927020698785781
1759611367213882400,5.56617529296875,0.0046157906763255,0.6091392636299133,-0.2285801768302917
1759611367223965400,5.57625830078125,0.005199555773288,0.9648555517196656,-0.2401643991470337
1759611367234049500,5.586342529296875,0.018660768866539,1.2957887649536133,-0.2303562462329864
1759611367244133400,5.59642626953125,0.0428566522896289,1.5849584341049194,-0.2038559317588806
1759611367254216400,5.606509521484375,0.0676509514451026,1.8295456171035769,-0.1706018298864364
1759611367264300300,5.61659326171875,0.0885911211371421,2.0204174518585205,-0.1338254362344741
1759611367274384400,5.62667724609375,0.1077323257923126,2.158367872238159,-0.1045378595590591
1759611367284467500,5.6367604980468755,0.1127526462078094,2.251962423324585,-0.0884086936712265
1759611367294551300,5.6468442382812505,0.1162895932793617,2.279636144638061,-0.0770404562354087
1759611367304635600,5.6569287109375,0.1134160384535789,2.256528615951538,-0.0818988606333732
1759611367314718500,5.667011474609375,0.111027717590332,2.187681198120117,-0.0850693508982658
1759611367324802300,5.67709521484375,0.111042633652687,2.0731019973754883,-0.0830605328083038
1759611367334886700,5.6871796875000005,0.1041980385780334,1.940325379371643,-0.0822434723377227
1759611367344969500,5.697262451171875,0.0973997861146926,1.7943061590194702,-0.0687340572476387
1759611367355053300,5.70734619140625,0.092667356133461,1.6211655139923096,-0.0465134382247924
1759611367365137700,5.7174306640625,0.0832514837384224,1.4272724390029907,-0.0215044934302568
1759611367375220500,5.727513427734375,0.0688855871558189,1.213484764099121,0.0058323228731751
1759611367385304600,5.73759765625,0.0535593666136264,0.9953455328941344,0.0227740220725536
1759611367395388400,5.747681396484375,0.0306801479309797,0.7645149827003479,0.0355060622096061
1759611367405471500,5.757764404296875,0.0031627700664103,0.5376908779144287,0.0377220772206783
1759611367415555600,5.7678486328125,-0.0445917025208473,0.3129312694072723,0.029771476984024
1759611367425639400,5.777932373046875,-0.1016062498092651,0.123960830271244,-0.0009464874165132
1759611367435722200,5.78801513671875,-0.1686867475509643,-0.0146101014688611,-0.0485433004796505
1759611367445806600,5.798099609375,-0.2246442884206771,-0.1231299191713333,-0.1065573319792747
1759611367455890400,5.808183349609375,-0.2619330883026123,-0.2365800440311432,-0.1646115779876709
1759611367465973500,5.818266357421875,-0.2651605606079101,-0.3652227222919464,-0.2182852029800415
1759611367476057600,5.8283505859375,-0.2479362934827804,-0.4986806511878967,-0.2646399140357971
1759611367486141400,5.838434326171875,-0.2158830314874649,-0.6251651048660278,-0.2850823402404785
1759611367496224500,5.8485175781250005,-0.2018923759460449,-0.7391318678855896,-0.2658316791057586
1759611367506308600,5.8586015625000005,-0.223363310098648,-0.7976255416870117,-0.2237694412469864
1759611367516392400,5.8686853027343755,-0.2638124823570251,-0.8218986392021179,-0.1580021530389785
1759611367526475500,5.8787685546875,-0.3525409996509552,-0.7991677522659302,-0.0546115785837173
1759611367536559600,5.8888525390625,-0.4712559282779693,-0.7067539691925049,0.0708105266094207
1759611367546643500,5.8989365234375,-0.5485438108444214,-0.5740116238594055,0.1974449008703231
1759611367556726500,5.90901953125,-0.5242525935173035,-0.438810646533966,0.3101597130298614
1759611367566810400,5.919103271484375,-0.3651106059551239,-0.2983805537223816,0.3704164028167724
1759611367576894500,5.9291875,-0.0960205420851707,-0.1822225302457809,0.3813508152961731
1759611367586977500,5.9392705078125,0.1888394206762313,-0.1116354539990425,0.3516842722892761
1759611367597061400,5.949354248046875,0.399020105600357,-0.1282991170883178,0.3294546008110046
1759611367607145500,5.9594384765625,0.492571622133255,-0.2261223495006561,0.3444418013095855
1759611367617228500,5.969521484375,0.4839562773704529,-0.382213145494461,0.3701485097408294
