time,seconds_elapsed,z,y,x
1759611364918585600,3.257014404296875,-0.1127640083432197,3.614439249038696,-0.6473243832588196
1759611364928668400,3.26709716796875,0.0511365123093128,4.102532863616943,-0.6587663888931274
1759611364938752800,3.2771813964843752,0.2128093987703323,4.386362552642822,-0.6537424325942993
1759611364948835600,3.287264404296875,0.3420102298259735,4.438023567199707,-0.6131731271743774
1759611364958919400,3.29734814453125,0.3988219499588012,4.2924017906188965,-0.536791980266571
1759611364969003800,3.307432373046875,0.3717336058616638,4.00081205368042,-0.4306195080280304
1759611364979087600,3.317516357421875,0.2735737860202789,3.579845666885376,-0.3029083907604217
1759611364989170400,3.32759912109375,0.156879648566246,3.039202213287353,-0.1912812143564224
1759611364999254800,3.33768359375,0.0590363182127475,2.3964922428131104,-0.1169406175613403
1759611365009338600,3.347767333984375,0.0053288824856281,1.7014539241790771,-0.0693818852305412
1759611365019421700,3.357850341796875,-0.0110876923426985,1.0552345514297483,-0.0394521877169609
1759611365029505500,3.367934326171875,-0.0257308166474103,0.599637508392334,-0.0395501926541328
1759611365039589600,3.378018310546875,-0.0580260716378688,0.3654142022132873,-0.0667943879961967
1759611365049672700,3.388101318359375,-0.1106336191296577,0.3048648536205292,-0.0770912393927574
1759611365059756500,3.398185302734375,-0.1730790734291076,0.3826431930065155,-0.0797981023788452
1759611365069840600,3.408269287109375,-0.2257164567708969,0.5482193827629089,-0.0739695057272911
1759611365079923700,3.4183525390625,-0.246808186173439,0.7655048966407776,-0.0657291337847709
1759611365090007600,3.428436279296875,-0.2239148616790771,1.0248117446899414,-0.0521068014204502
1759611365100091600,3.438520263671875,-0.169745847582817,1.3238532543182373,-0.041897065937519
1759611365110174700,3.448603515625,-0.0891226455569267,1.6566720008850098,-0.0323845222592353
1759611365120258600,3.458687255859375,0.0027493867091834,2.0228264331817627,-0.0193621423095464
1759611365130342400,3.46877099609375,0.1043969169259071,2.3805599212646484,-0.0118978340178728
1759611365140425700,3.4788544921875,0.2230066508054733,2.6727473735809326,-0.0124498941004276
1759611365150509600,3.488938232421875,0.3470580279827118,2.8714094161987305,-0.0253483839333057
1759611365160593400,3.499022216796875,0.4777597784996032,2.9804158210754395,-0.0533022359013557
1759611365170676700,3.50910546875,0.6171427369117737,3.0207033157348637,-0.089043453335762
1759611365180760600,3.519189208984375,0.746174693107605,2.9898409843444824,-0.1216811388731002
1759611365190844400,3.529273193359375,0.8638677597045898,2.885558605194092,-0.1517146676778793
1759611365200927500,3.539356201171875,0.962696135044098,2.694432258605957,-0.1757441461086273
1759611365211011600,3.549440185546875,1.0400525331497192,2.398648262023926,-0.1834353506565094
1759611365221095700,3.5595244140625,1.082523226737976,2.0154857635498047,-0.1852669566869735
1759611365231178500,3.569607177734375,1.0701128244400024,1.5593953132629397,-0.190999686717987
1759611365241262600,3.57969140625,0.9737896919250488,1.0912256240844729,-0.2200894653797149
1759611365251346700,3.589775390625,0.8165724277496338,0.6497992277145386,-0.2487775683403015
1759611365261429500,3.599858154296875,0.6121939420700073,0.2798590064048767,-0.2871558368206024
1759611365271513600,3.6099423828125,0.3868705332279205,0.0115596391260623,-0.3365305960178375
1759611365281597700,3.6200263671875,0.175249770283699,-0.1401282846927642,-0.3945284187793731
1759611365291680500,3.630109130859375,-0.0136847356334328,-0.2024803459644317,-0.4510550796985626
1759611365301764600,3.640193359375,-0.1503467112779617,-0.211501806974411,-0.5157020092010498
1759611365311848700,3.65027734375,-0.227045476436615,-0.1682177186012268,-0.567395031452179
1759611365321931500,3.6603603515625,-0.2778769135475158,-0.0381069034337997,-0.5567383766174316
1759611365332015600,3.6704443359375,-0.3043452799320221,0.165030226111412,-0.4617945849895477
1759611365342099700,3.6805283203125,-0.3276815712451935,0.4193520545959472,-0.2863003313541412
1759611365352182500,3.690611328125,-0.3571510314941406,0.6578459143638611,-0.0548649951815605
1759611365362266600,3.7006953125,-0.3735125064849853,0.7790639996528625,0.1580128222703933
1759611365372350700,3.7107795410156252,-0.3679726123809814,0.7288389205932617,0.3316602408885956
1759611365382433500,3.7208623046875,-0.3558079600334167,0.5514099597930908,0.4329456686973572
1759611365392517600,3.7309462890625,-0.327576607465744,0.2793991863727569,0.4775879681110382
1759611365402601500,3.7410302734375,-0.2913708090782165,-0.0310586597770452,0.4761346280574798
1759611365412684800,3.751113525390625,-0.2581944763660431,-0.3281542360782623,0.4539997577667236
1759611365422768600,3.761197265625,-0.2670523822307586,-0.6082314848899841,0.4415839612483978
1759611365432852500,3.77128125,-0.3152526617050171,-0.8671969771385193,0.4597861468791961
1759611365442935800,3.7813645019531252,-0.3799431920051574,-1.092914342880249,0.4805445373058319
1759611365453019600,3.7914482421875,-0.443183422088623,-1.2444511651992798,0.5008164644241333
1759611365463103500,3.8015322265625002,-0.5003321766853333,-1.2811143398284912,0.5046291351318359
1759611365473186600,3.811615234375,-0.5593595504760742,-1.2628668546676636,0.4907666146755218
1759611365483270700,3.821699462890625,-0.6367292404174805,-1.2335224151611328,0.4573009014129638
1759611365493354500,3.831783203125,-0.718504011631012,-1.2291876077651978,0.4183604121208191
1759611365503437600,3.8418662109375,-0.8075796961784363,-1.239572286605835,0.382107526063919
1759611365513521700,3.851950439453125,-0.8978337049484253,-1.2414685487747192,0.3313098549842834
1759611365523605500,3.8620341796875,-0.9596806168556212,-1.1442795991897583,0.2619193792343139
1759611365533688600,3.8721171875000002,-0.9621105194091796,-0.8922797441482544,0.1678493320941925
1759611365543772700,3.882201416015625,-0.8779630064964294,-0.5779919624328613,0.1011895537376403
1759611365553856500,3.89228515625,-0.7082698345184326,-0.2835475504398346,0.0967671126127243
1759611365563939600,3.902368408203125,-0.4689184725284576,-0.0485926158726215,0.1253831386566162
1759611365574023400,3.9124521484375,-0.199557289481163,0.0019943949300795,0.1646226793527603
1759611365584107500,3.9225361328125,0.0433885045349597,-0.2111546248197555,0.2086761593818664
1759611365594190600,3.932619384765625,0.2157136797904968,-0.6225786805152893,0.2641343474388122
1759611365604274400,3.9427031250000004,0.2917556166648865,-1.09567391872406,0.32429039478302
1759611365614358800,3.9527875976562497,0.2738905847072601,-1.526166558265686,0.3612822294235229
1759611365624441600,3.9628703613281253,0.2036132365465164,-1.861808180809021,0.3488029539585113
1759611365634525400,3.9729541015625003,0.1191103383898735,-2.08742356300354,0.301828533411026
1759611365644609800,3.9830385742187504,0.051384113729,-2.223658561706543,0.2435041815042495
1759611365654692600,3.993121337890625,0.0237298496067523,-2.277128934860229,0.1962237507104873
1759611365664776400,4.003205078125,0.0390165112912654,-2.224806070327759,0.1744551658630371
1759611365674860500,4.013289306640625,0.0972707569599151,-2.081949234008789,0.172912135720253
1759611365684943600,4.023372314453125,0.1790528893470764,-1.8779683113098145,0.1849765330553054
1759611365695027700,4.03345654296875,0.2740142941474914,-1.6572308540344238,0.189111903309822
1759611365705111600,4.043540283203125,0.3555346429347992,-1.4717427492141724,0.1878979355096817
1759611365715194600,4.053623291015625,0.4149540364742279,-1.3478988409042358,0.1734353750944137
1759611365725278700,4.06370751953125,0.4548577070236206,-1.2689679861068726,0.1430185139179229
1759611365735362600,4.073791259765625,0.4698214530944824,-1.2279536724090576,0.1055185571312904
1759611365745445400,4.0838740234375,0.4675566852092743,-1.215759038925171,0.0836600139737129
1759611365755529700,4.09395849609375,0.4584880769252777,-1.2168173789978027,0.0700091794133186
1759611365765613600,4.104042236328125,0.4491292834281921,-1.2119934558868408,0.0646243691444397
1759611365775696600,4.114125244140625,0.4380627572536468,-1.183806300163269,0.0494582019746303
1759611365785780700,4.12420947265625,0.4235909879207611,-1.1766973733901978,0.0348704271018505
1759611365795864600,4.134293212890625,0.4035389721393585,-1.1846923828125,0.0203042682260274
1759611365805947600,4.14437646484375,0.3574402928352356,-1.1703451871871948,-0.0008723196806386
1759611365816031700,4.1544604492187505,0.2840225398540497,-1.1075938940048218,-0.0236071944236755
1759611365826115600,4.164544189453125,0.1836402863264084,-0.997218906879425,-0.0504952818155288
1759611365836198700,4.17462744140625,0.0681083798408508,-0.8518745303153992,-0.0823940932750701
1759611365846282500,4.184711181640625,-0.066592201590538,-0.6825500130653381,-0.1135614588856697
1759611365856366600,4.19479541015625,-0.2142061591148376,-0.5037938356399536,-0.1497945636510849
1759611365866449700,4.20487841796875,-0.3743834197521209,-0.3462472259998321,-0.1747864335775375
1759611365876533800,4.21496240234375,-0.5241454243659973,-0.2524629533290863,-0.1929614394903183
1759611365886617900,4.225046630859375,-0.6124202013015747,-0.2881069481372833,-0.2221744507551193
1759611365896701700,4.23513037109375,-0.6384280920028687,-0.4859137833118438,-0.314604789018631
1759611365906784800,4.24521337890625,-0.6647483110427856,-0.7796970009803772,-0.4285689294338226
1759611365916868900,4.255297607421875,-0.6551001667976379,-1.002204179763794,-0.4287950098514557
1759611365926953000,4.265381591796875,-0.5795798301696777,-1.0326792001724243,-0.2871114015579223
1759611365937035800,4.275464599609375,-0.4583589136600494,-0.9370211362838744,-0.1242436617612838
1759611365947119900,4.285548583984375,-0.283650666475296,-0.8079780340194702,-0.0392140336334705
1759611365957204000,4.295632568359375,-0.0197463054209947,-0.6538209915161133,-0.0398441366851329
1759611365967286800,4.305715576171875,0.2942411601543426,-0.4072990119457245,-0.0886192470788955
1759611365977370600,4.31579931640625,0.5912334322929382,-0.0728504657745361,-0.1431823521852493
1759611365987455000,4.3258837890625,0.8059483170509338,0.2366719990968704,-0.1742055118083953
1759611365997537800,4.335966552734375,0.917805314064026,0.3919731676578522,-0.1690251231193542
1759611366007622000,4.346050537109375,0.9230214953422546,0.3956839144229889,-0.1167537197470665
1759611366017706000,4.356134765625,0.8612143397331238,0.3662229478359222,-0.0387942045927047
1759611366027788800,4.3662175292968755,0.7852128744125366,0.4152370095252991,0.0150836315006017
1759611366037873000,4.376301513671875,0.7285304069519043,0.5698545575141907,0.039823867380619
1759611366047957000,4.3863857421875,0.7026550769805908,0.7867128849029541,0.0544028468430042
1759611366058039800,4.396468505859375,0.6974933743476868,1.0128021240234375,0.0757792443037033
1759611366068124000,4.406552734375,0.7191787362098694,1.2165312767028809,0.1129980832338333
1759611366078207700,4.416636474609375,0.7349504828453064,1.351548194885254,0.1576550453901291
1759611366088290800,4.426719482421875,0.7154854536056519,1.4107290506362915,0.1883678138256073
1759611366098375000,4.4368037109375,0.6418429613113403,1.404992938041687,0.2068626582622528
1759611366108458800,4.446887451171875,0.5144081711769104,1.3677736520767212,0.2181664854288101
1759611366118542000,4.456970703125,0.3600378036499023,1.3589409589767456,0.2330125421285629
1759611366128626000,4.4670546875,0.2228719294071197,1.433149337768555,0.2391427606344223
1759611366138709800,4.477138427734375,0.1337561607360839,1.6306791305541992,0.222703069448471
1759611366148792800,4.487221435546875,0.1060070767998695,1.9291914701461792,0.1903431415557861
1759611366158877000,4.4973056640625,0.1344767957925796,2.254213809967041,0.1674998700618744
1759611366168960800,4.507389404296875,0.1900458484888076,2.521969079971313,0.169790431857109
1759611366179043800,4.51747265625,0.2419641613960266,2.712910890579224,0.2095306515693664
1759611366189128000,4.527556640625,0.2778230011463165,2.81496810913086,0.2652047574520111
1759611366199211800,4.537640380859375,0.2903955280780792,2.846407890319824,0.3282241821289062
1759611366209294800,4.5477236328125,0.2803224325180053,2.789309024810791,0.3898252248764038
1759611366219379000,4.5578076171875,0.2516668140888214,2.6623640060424805,0.4361961781978607
1759611366229462800,4.5678916015625,0.2082266956567764,2.504185438156128,0.452953964471817
1759611366239545900,4.5779746093750004,0.1627002358436584,2.3417515754699707,0.439280241727829
1759611366249629700,4.588058349609375,0.1336697936058044,2.191469192504883,0.4056245982646942
1759611366259713800,4.598142578125,0.1249239817261695,2.0478672981262207,0.37111696600914
1759611366269796900,4.6082255859375,0.1558931916952133,1.918146252632141,0.3438639640808105
1759611366279880700,4.618309326171875,0.2142198830842971,1.804950714111328,0.3239943981170654
1759611366289964800,4.6283935546875,0.2838596999645233,1.7091010808944702,0.3064069747924804
1759611366300048000,4.6384765625,0.3605470359325409,1.621835470199585,0.2861642837524414
1759611366310131700,4.648560302734375,0.4281333684921264,1.52560555934906,0.2565622925758362
1759611366320216000,4.658644775390625,0.4848166406154632,1.423033595085144,0.2176657617092132
1759611366330299000,4.6687275390625,0.5179386138916016,1.3062515258789062,0.1832863092422485
1759611366340382700,4.6788115234375,0.5232572555541992,1.1584900617599487,0.1322436332702636
1759611366350466800,4.6888955078125,0.4948545694351196,0.9700206518173218,0.0677501782774925
1759611366360550000,4.698978515625,0.4400690793991089,0.7404540181159973,-0.0098671186715364
1759611366370633700,4.7090625,0.3557572066783905,0.4752696454524994,-0.0965695828199386
1759611366380717800,4.719146484375,0.248777762055397,0.2255666106939315,-0.1892569065093994
1759611366390801000,4.7292294921875,0.1335826963186264,-0.0117553621530532,-0.289869099855423
1759611366400885000,4.739313720703125,0.0231462083756923,-0.2432317286729812,-0.3905573487281799
1759611366410968800,4.7493974609375,-0.0731854513287544,-0.4863668084144592,-0.4825085401535034
1759611366421051600,4.75948046875,-0.1577226966619491,-0.7779773473739624,-0.5545505285263062
1759611366431136000,4.769564697265625,-0.3225976824760437,-1.081496238708496,-0.6123234033584595
1759611366441219800,4.7796484375,-0.6275730729103088,-1.4053648710250854,-0.629154622554779
1759611366451302700,4.7897314453125,-1.027737379074097,-1.6225000619888306,-0.6151461005210876
1759611366461387000,4.7998156738281255,-1.3714739084243774,-1.6791950464248655,-0.5582976937294006
1759611366471470800,4.809899658203125,-1.5278009176254272,-1.5064759254455566,-0.4502143561840057
1759611366481554000,4.819982666015625,-1.4213669300079346,-1.17838716506958,-0.3075341582298279
1759611366491638000,4.830066650390625,-1.053744554519653,-0.8384873270988464,-0.2028427124023437
1759611366501721900,4.840150634765625,-0.5074008107185364,-0.5769864320755005,-0.1610159128904342
1759611366511805700,4.850234375,0.0367688313126564,-0.4324690401554107,-0.1508133709430694
1759611366521888800,4.8603173828125,0.4131776392459869,-0.4047088027000427,-0.1468159556388855
1759611366531972900,4.870401611328125,0.558191180229187,-0.4686309695243835,-0.1394844949245453
1759611366542056700,4.8804853515625,0.4976010620594024,-0.5892665386199951,-0.0971644744277
1759611366552139800,4.890568603515625,0.2951924204826355,-0.7738602757453918,-0.0529544726014137
1759611366562223900,4.900652587890625,0.0260520558804273,-1.00091814994812,-0.0296723172068595
1759611366572307700,4.910736328125,-0.2309055924415588,-1.1686131954193115,-0.0435995012521743
1759611366582390800,4.920819580078125,-0.4281662106513977,-1.2021757364273071,-0.061993159353733
1759611366592475000,4.930903564453125,-0.540621817111969,-1.0858758687973022,-0.0616587176918983
1759611366602559000,4.94098779296875,-0.5642443299293518,-0.8779453039169312,-0.0284927766770124
1759611366612641800,4.951070556640625,-0.5133413672447205,-0.6418924331665039,0.0015656222822144
1759611366622725600,4.961154296875,-0.416832685470581,-0.4409579336643219,0.0051238718442618
1759611366632810000,4.97123876953125,-0.2935973405838012,-0.2998705506324768,-0.0121821202337741
1759611366642892800,4.981321533203125,-0.1798031330108642,-0.2096572965383529,-0.0180016588419675
1759611366652976600,4.9914052734375,-0.0855937376618385,-0.1577252000570297,-0.0065576918423175
1759611366663061000,5.00148974609375,-0.0284721311181783,-0.1437547951936721,0.0308839567005634
1759611366673143800,5.011572509765625,-0.013191508129239,-0.1845660656690597,0.0893942937254905
1759611366683228000,5.021656494140625,-0.0368534289300441,-0.3119469285011291,0.1716763824224472
1759611366693312000,5.03174072265625,-0.0746061205863952,-0.5213475823402405,0.2513130307197571
1759611366703394800,5.041823486328125,-0.1148494109511375,-0.8067060708999634,0.304517388343811
1759611366713479000,5.05190771484375,-0.1425929069519043,-1.1571853160858154,0.3275373578071594
1759611366723563000,5.06199169921875,-0.1466531604528427,-1.528933048248291,0.3203785121440887
1759611366733645800,5.072074462890625,-0.1328920423984527,-1.8789328336715696,0.2962041795253753
1759611366743730000,5.08215869140625,-0.1001703068614006,-2.140470504760742,0.2695472836494446
1759611366753813800,5.092242431640625,-0.0670668259263038,-2.2945146560668945,0.2478545606136322
1759611366763896800,5.102325439453125,-0.0526601932942867,-2.339886426925659,0.2392834424972534
1759611366773981000,5.11240966796875,-0.0576276704668998,-2.277534008026123,0.2338794320821762
1759611366784064800,5.122493408203125,-0.0749712437391281,-2.147378921508789,0.2276612222194671
1759611366794147800,5.13257666015625,-0.0961461290717125,-1.972489833831787,0.2091608196496963
1759611366804232000,5.14266064453125,-0.1056448221206665,-1.7820690870285034,0.1832746267318725
1759611366814315800,5.152744384765625,-0.0974544435739517,-1.5901005268096924,0.1526506245136261
1759611366824398800,5.16282763671875,-0.0910330340266227,-1.4055460691452026,0.1160393580794334
1759611366834483000,5.17291162109375,-0.0815309360623359,-1.2475645542144775,0.0867753624916076
1759611366844566800,5.18299560546875,-0.083224706351757,-1.1190146207809448,0.0706517919898033
1759611366854649900,5.19307861328125,-0.0824148654937744,-1.010422945022583,0.0652329474687576
1759611366864734000,5.20316259765625,-0.0921894684433937,-0.9287999272346495,0.0575870089232921
1759611366874817300,5.21324609375,-0.1072141751646995,-0.8827328681945801,0.0541355237364769
1759611366884900600,5.223329345703125,-0.1310444176197052,-0.8638116121292114,0.0418855175375938
1759611366894984400,5.2334130859375,-0.1631652563810348,-0.8349537253379822,0.0273207873106002
1759611366905068300,5.2434970703125,-0.1949681937694549,-0.7841377258300781,0.0260821506381034
1759611366915151400,5.253580078125,-0.2199265509843826,-0.7083433270454407,0.0335340797901153
1759611366925235500,5.2636640625,-0.2152596265077591,-0.629731297492981,0.0383746437728405
1759611366935319300,5.273748046875,-0.1816298365592956,-0.5691190361976624,0.0357382632791996
1759611366945402400,5.2838310546875,-0.1144601181149482,-0.538968563079834,0.022329781204462
1759611366955486500,5.293915283203125,-0.0373606048524379,-0.5402960777282715,0.0026517433580011
1759611366965570600,5.303999267578125,0.0284311920404434,-0.5702648758888245,-0.0233255289494991
1759611366975653400,5.31408203125,0.0598030425608158,-0.6255801320075989,-0.0569025799632072
1759611366985737500,5.324166259765625,0.0450057238340377,-0.6809248924255371,-0.1070389822125434
1759611366995821600,5.334250244140625,-0.0187664553523063,-0.728995680809021,-0.1732311248779297
1759611367005904400,5.3443330078125,-0.0795120969414711,-0.7521289587020874,-0.2646681070327759
1759611367015988200,5.3544169921875,-0.1013554111123085,-0.708535373210907,-0.3382513225078583
1759611367026072600,5.364501220703125,-0.0750268697738647,-0.5462252497673035,-0.3465665280818939
1759611367036155400,5.374583984375,-0.014361772686243,-0.2013047635555267,-0.2583193182945251
1759611367046239500,5.384668212890625,0.0511621087789535,0.2674275636672973,-0.0843038260936737
1759611367056323600,5.394752197265625,0.1075846701860427,0.6989536285400391,0.1201220154762268
1759611367066406400,5.404835205078125,0.1627682894468307,0.9391438364982604,0.2894993126392364
1759611367076490500,5.4149191894531254,0.2418988496065139,0.971389651298523,0.4150367081165313
1759611367086574600,5.42500341796875,0.3030641973018646,0.8386465311050415,0.4765056669712066
1759611367096657400,5.435086181640625,0.2880684733390808,0.6351287961006165,0.4566925466060638
1759611367106741500,5.445170166015625,0.2107055187225341,0.4587750434875488,0.399076908826828
1759611367116825600,5.45525439453125,0.0965922698378562,0.3447795212268829,0.3347535729408264
1759611367126908400,5.465337158203125,-0.0052312989719212,0.2306161969900131,0.292154461145401
1759611367136992500,5.475421142578125,-0.0533231534063816,0.0941552445292472,0.261637806892395
1759611367147076400,5.485505126953125,-0.0452471189200878,-0.0788277238607406,0.2069527208805084
1759611367157160400,5.495589111328125,-0.0091829998418688,-0.2606636881828308,0.1208466738462448
1759611367167243500,5.505672119140625,0.0279699619859457,-0.3812180459499359,0.0242982953786849
1759611367177327400,5.515756103515625,0.0514257848262786,-0.3909133374691009,-0.0439208596944808
1759611367187411500,5.525840087890625,0.0525472424924373,-0.2580327689647674,-0.1071424409747123
1759611367197494500,5.53592333984375,0.0340331271290779,0.0172084625810384,-0.1615383923053741
1759611367207578400,5.546007080078125,0.0112905334681272,0.3793445825576782,-0.2067716419696808
1759611367217662500,5.556091064453125,0.0021867414470762,0.7472206354141235,-0.2374882698059082
1759611367227745500,5.56617431640625,0.0088390512391924,1.0976771116256714,-0.2405059039592743
1759611367237829400,5.576258056640625,0.0274704452604055,1.4136881828308103,-0.2237371206283569
1759611367247913500,5.58634228515625,0.0515856370329856,1.685651779174805,-0.1909088641405105
1759611367257996500,5.59642529296875,0.0751432627439498,1.913305640220642,-0.1560904830694198
1759611367268080400,5.606509033203125,0.0969833135604858,2.081354856491089,-0.1194083765149116
1759611367278164500,5.61659326171875,0.1107855215668678,2.2014667987823486,-0.0972976610064506
1759611367288247300,5.626676025390625,0.1132827699184417,2.2726523876190186,-0.0807511731982231
1759611367298331400,5.636760009765625,0.1128691583871841,2.281668901443481,-0.078308917582035
1759611367308415500,5.64684423828125,0.1081489697098732,2.2412784099578857,-0.0839399024844169
1759611367318498300,5.656927001953125,0.1097879558801651,2.151950597763061,-0.0813837051391601
1759611367328582400,5.66701123046875,0.1097615882754325,2.029064893722534,-0.0810393542051315
1759611367338666500,5.67709521484375,0.1010424494743347,1.889676213264465,-0.0771820619702339
1759611367348749300,5.687177978515625,0.0963662043213844,1.7371608018875122,-0.0601977482438087
1759611367358833700,5.697262451171875,0.0894068703055381,1.557355284690857,-0.0367458425462245
1759611367368917500,5.70734619140625,0.078008271753788,1.352638602256775,-0.0138586359098553
1759611367379000300,5.717428955078125,0.0647665038704872,1.136424541473389,0.0143929757177829
1759611367389084700,5.727513427734375,0.0477073527872562,0.9136918783187866,0.0288600660860538
1759611367399168500,5.73759716796875,0.023798631504178,0.6842818260192871,0.0407546423375606
1759611367409251300,5.747679931640625,-0.0142454234883189,0.4569828510284424,0.0387423560023307
1759611367419335400,5.75776416015625,-0.0632264614105224,0.2402350306510925,0.0232320632785558
1759611367429419500,5.76784814453125,-0.126997172832489,0.0713458731770515,-0.0126622878015041
1759611367439502600,5.777931396484375,-0.1903678923845291,-0.0533742159605026,-0.0700046718120575
1759611367449586400,5.78801513671875,-0.2415594458580017,-0.1599025279283523,-0.1285910159349441
1759611367459670500,5.79809912109375,-0.2669349908828735,-0.2804895043373108,-0.1858101636171341
1759611367469753600,5.808182373046875,-0.2622009813785553,-0.4108296632766723,-0.2370688170194625
1759611367479837400,5.81826611328125,-0.2350128144025802,-0.5419535636901855,-0.2746310830116272
1759611367489921500,5.828350341796875,-0.2045127004384994,-0.6664326190948486,-0.2821987271308899
1759611367500004600,5.838433349609375,-0.2038637101650238,-0.7632270455360413,-0.2496101409196853
1759611367510088400,5.84851708984375,-0.2369990348815918,-0.8026761412620544,-0.2023965567350387
1759611367520172300,5.85860107421875,-0.2890623807907104,-0.8211961984634399,-0.1209532916545867
1759611367530255600,5.868684326171875,-0.3991326987743377,-0.7707511186599731,-0.0086736157536506
1759611367540339500,5.87876806640625,-0.5108681917190552,-0.6502434015274048,0.1172042563557624
1759611367550423300,5.88885205078125,-0.5538931488990784,-0.5193711519241333,0.2419216930866241
1759611367560506600,5.898935302734375,-0.4772662222385406,-0.3840173780918121,0.3380802869796753
1759611367570590500,5.909019287109375,-0.2700888216495514,-0.2480179965496063,0.3847210109233856
1759611367580674300,5.91910302734375,0.0141993695870041,-0.1432218253612518,0.3744489550590515
1759611367590757400,5.92918603515625,0.2834231257438659,-0.1061692684888839,0.3411546349525451
1759611367600841500,5.939270263671875,0.4473462402820587,-0.1518182158470153,0.3356689512729645
1759611367610925300,5.94935400390625,0.5003638863563538,-0.2777614891529083,0.3543206453323364
1759611367621008400,5.95943701171875,0.4580573439598083,-0.4375595450401306,0.3722094297409057
1759611367631092500,5.969521240234375,0.3391112387180328,-0.587571918964386,0.3523659408092499
