time,seconds_elapsed,z,y,x
1759611365463103500,3.8015322265625002,2.2347117938153445,6.425770129355788,-0.8880304969921707
1759611365473186600,3.811615234375,2.403630582758784,5.268713724896312,0.1535650428691878
1759611365483270700,3.821699462890625,2.396221183285117,4.181482551813126,1.011637368242815
1759611365493354500,3.831783203125,2.179016210078448,3.257275702807307,1.5620105392858386
1759611365503437600,3.8418662109375,1.7114542279087006,2.455513330209255,1.720106759311259
1759611365513521700,3.851950439453125,1.1760491280905905,1.811967004624009,1.441478033979237
1759611365523605500,3.8620341796875,0.497937100558728,1.3056699258685112,0.944773690085858
1759611365533688600,3.8721171875000002,-0.5591150612294674,0.680227412250638,0.4387283210691064
1759611365543772700,3.882201416015625,-1.5932940046913922,-0.2063485020190477,-0.1356354914901778
1759611365553856500,3.89228515625,-2.2488398340195417,-1.3348042504161597,-0.6471352899879217
1759611365563939600,3.902368408203125,-2.4900766940683123,-2.4652538029789923,-0.9633261226035654
1759611365574023400,3.9124521484375,-2.664541280570626,-3.289019917592406,-1.1331541353464123
1759611365584107500,3.9225361328125,-2.734382294037938,-3.697947924485802,-1.2076098030023277
1759611365594190600,3.932619384765625,-2.5510212843745945,-3.735610423403978,-1.2127448278032242
1759611365604274400,3.9427031250000004,-2.2094370673052963,-3.5885599135279653,-1.1120989262275398
1759611365614358800,3.9527875976562497,-1.853095718348026,-3.418427218750119,-0.7892673404231667
1759611365624441600,3.9628703613281253,-1.6399860516309737,-3.2970606007069345,-0.3404133101264014
1759611365634525400,3.9729541015625003,-1.5938672745347022,-3.1633775219261646,0.0106066611450165
1759611365644609800,3.9830385742187504,-1.6276123077481983,-3.0629490624934435,0.1889687665425241
1759611365654692600,3.993121337890625,-1.6633710188716648,-3.1153830140858885,0.3281211070472374
1759611365664776400,4.003205078125,-1.5937562153756617,-3.313504370507598,0.5022772486548871
1759611365674860500,4.013289306640625,-1.4096844270944595,-3.6189743410140274,0.7045103512443601
1759611365684943600,4.023372314453125,-1.1977310908056795,-4.027127856403589,0.9194145001627504
1759611365695027700,4.03345654296875,-0.9527293252654372,-4.43983187470436,1.1869839252114296
1759611365705111600,4.043540283203125,-0.8224756364114582,-4.829342648944259,1.4228713870562613
1759611365715194600,4.053623291015625,-0.8363323123283684,-5.169823727077246,1.62960976517573
1759611365725278700,4.06370751953125,-0.9019424102276564,-5.465649086403847,1.784080195919424
1759611365735362600,4.073791259765625,-1.0295213999796655,-5.69610093306601,1.738266831510514
1759611365745445400,4.0838740234375,-1.0740145486354826,-5.842655183857679,1.5717162330031391
1759611365755529700,4.09395849609375,-1.0377654967118053,-5.948512098079919,1.3771936317257585
1759611365765613600,4.104042236328125,-1.0332268303688614,-5.983223345977067,1.182493920315802
1759611365775696600,4.114125244140625,-1.0149367751143872,-5.951143615627289,1.0182895926736295
1759611365785780700,4.12420947265625,-0.9823952724717556,-5.853986140689253,0.9561750087399036
1759611365795864600,4.134293212890625,-0.9560025017172098,-5.689888049900532,1.076204606025666
1759611365805947600,4.14437646484375,-0.8495213911820203,-5.544967537790536,1.2393570865273476
1759611365816031700,4.1544604492187505,-0.7589075657337904,-5.30922459898293,1.428382113301754
1759611365826115600,4.164544189453125,-0.641998511621356,-4.968507374006509,1.5521211595647035
1759611365836198700,4.17462744140625,-0.537215437175706,-4.510640856420993,1.5407695983365175
1759611365846282500,4.184711181640625,-0.4458884950220584,-3.935634398576617,1.4799328523188828
1759611365856366600,4.19479541015625,-0.3855092104483396,-3.113666857817769,1.3539967344030737
1759611365866449700,4.20487841796875,-0.3050789984274655,-1.8571984774917365,1.2157379452046009
1759611365876533800,4.21496240234375,-0.0976105524677783,0.0367395388543605,1.0188308599434792
1759611365886617900,4.225046630859375,0.0431938295602798,2.86166485812664,0.600921126225777
1759611365896701700,4.23513037109375,-0.2473316697925329,6.579280190634727,-0.1983602066788822
1759611365906784800,4.24521337890625,-1.2526910537444054,9.522010636076333,-1.195601969822496
1759611365916868900,4.255297607421875,-1.8173657949276267,9.203651957902313,-1.2794373141117392
1759611365926953000,4.265381591796875,-0.9927116454333066,6.921344738566875,-1.0834097150988875
1759611365937035800,4.275464599609375,0.6971674411356449,5.997779110074043,-1.0535789327196776
1759611365947119900,4.285548583984375,1.9017957441091533,6.909238121187687,-0.5983403524849563
1759611365957204000,4.295632568359375,2.240349653571844,8.518998545902967,-0.0505161352723836
1759611365967286800,4.305715576171875,2.114033742558211,9.600058921396732,0.0080656166263855
1759611365977370600,4.31579931640625,2.095338540568948,9.908265623390674,-0.2738978791515343
1759611365987455000,4.3258837890625,2.2357861450485883,10.053119500005243,-0.6620990503638983
1759611365997537800,4.335966552734375,2.059871944259852,10.199004473233222,-1.0073347756780684
1759611366007622000,4.346050537109375,1.5685368723146615,9.933367331421374,-1.0282057142712175
1759611366017706000,4.356134765625,1.0016507386922835,9.327218131816387,-0.5548974070018157
1759611366027788800,4.3662175292968755,0.5526252608187496,8.796986050722003,0.1706844834417104
1759611366037873000,4.376301513671875,0.1832353374570608,8.340833351317048,0.8565536279063671
1759611366047957000,4.3863857421875,0.0702630382716655,7.795708821517229,1.3849594434216617
1759611366058039800,4.396468505859375,0.2168001917980611,7.074063941729069,1.7085510538130997
1759611366068124000,4.406552734375,0.3946604120880365,6.157473997467756,1.8512804856196048
1759611366078207700,4.416636474609375,0.401522699072957,5.006943195384741,1.8201812907397743
1759611366088290800,4.426719482421875,0.2777491660185158,3.6187452084332703,1.856400605112314
1759611366098375000,4.4368037109375,-0.0142903911590576,2.106489464658498,2.2916541627429425
1759611366108458800,4.446887451171875,-0.4570417571991682,0.6541846239775418,2.906519022114575
1759611366118542000,4.456970703125,-0.9223710118807852,-0.5323930585205555,3.641641807635129
1759611366128626000,4.4670546875,-1.161532819221169,-1.5481325283199547,4.166322976604104
1759611366138709800,4.477138427734375,-1.088569582080096,-2.5040830075889824,4.219966303986311
1759611366148792800,4.487221435546875,-0.7959235834419727,-3.3632191262692213,3.824868669524789
1759611366158877000,4.4973056640625,-0.4638397467762231,-4.077090449446439,3.1772306907117365
1759611366168960800,4.507389404296875,-0.275749516633898,-4.532545814236999,2.399388853535801
1759611366179043800,4.51747265625,-0.2600504277206957,-4.742109186649322,1.7547215610966085
1759611366189128000,4.527556640625,-0.3313346257336437,-4.788998363596201,1.3126736671507355
1759611366199211800,4.537640380859375,-0.4922603700965642,-4.791264554962516,0.9924844856139272
1759611366209294800,4.5477236328125,-0.7442547710031271,-4.781414192077517,0.7236142801649869
1759611366219379000,4.5578076171875,-0.9729833010040224,-4.785066284844279,0.4057205891542136
1759611366229462800,4.5678916015625,-1.157117633127421,-4.763811315369606,0.1053257299549877
1759611366239545900,4.5779746093750004,-1.2476966064579784,-4.781966565263272,-0.3061224430657923
1759611366249629700,4.588058349609375,-1.2830091812491415,-4.777797170624137,-0.8653674873504787
1759611366259713800,4.598142578125,-1.2744605486124754,-4.859463061919808,-1.435160813656449
1759611366269796900,4.6082255859375,-1.147887009575963,-5.084056245681643,-1.9761159488171336
1759611366279880700,4.618309326171875,-0.9397368649624288,-5.393061404576898,-2.482406597831845
1759611366289964800,4.6283935546875,-0.7746646684445441,-5.744001917403936,-2.866818879888952
1759611366300048000,4.6384765625,-0.6750814276643097,-6.0414475714087486,-3.0845506534487006
1759611366310131700,4.648560302734375,-0.5935903084136546,-6.283080152776837,-3.1838550772875545
1759611366320216000,4.658644775390625,-0.5574411366678774,-6.399513990592956,-3.2388977500736718
1759611366330299000,4.6687275390625,-0.5340063389360904,-6.392824137565493,-3.364317150638997
1759611366340382700,4.6788115234375,-0.4980769474208354,-6.182753400152921,-3.5151232136562465
1759611366350466800,4.6888955078125,-0.4665408224284648,-5.812516650703549,-3.605778467093408
1759611366360550000,4.698978515625,-0.5334866989761591,-5.287075895538925,-3.674500705663859
1759611366370633700,4.7090625,-0.668330638229847,-4.67543920443356,-3.7199440677165994
1759611366380717800,4.719146484375,-0.7713136044509709,-3.974735405865312,-3.7723803573966026
1759611366390801000,4.7292294921875,-0.8653788124620914,-3.148863258883357,-3.7180335579201578
1759611366400885000,4.739313720703125,-0.9808452665507792,-2.246069784784317,-3.6561192457988856
1759611366410968800,4.7493974609375,-0.8887715246178209,-1.1332324612796305,-3.648200727759301
1759611366421051600,4.75948046875,-0.6324493236400187,0.2996078004747629,-3.678407649974525
1759611366431136000,4.769564697265625,-0.2420126667268574,2.172192063146829,-3.676395433369279
1759611366441219800,4.7796484375,0.4692440900377929,4.861237085855007,-3.205941529150307
1759611366451302700,4.7897314453125,1.3017396006822586,7.988467189601063,-1.8115075704187156
1759611366461387000,4.7998156738281255,2.3256730444617566,9.862252060234546,-0.0171171390175819
1759611366471470800,4.809899658203125,3.584531973186135,9.45891968139112,1.1674594327911734
1759611366481554000,4.819982666015625,4.76798187905252,8.071554638132453,1.482442789313197
1759611366491638000,4.830066650390625,5.595951875096559,7.56086429285407,1.0215748979546129
1759611366501721900,4.840150634765625,5.629152718430757,8.294896945050358,0.3301115867447108
1759611366511805700,4.850234375,5.010484228992462,9.392268403875828,-0.3566116903312504
1759611366521888800,4.8603173828125,4.153319118124246,9.779338214704394,-0.8685228095762431
1759611366531972900,4.870401611328125,3.2666356518268582,9.3456030988127,-1.012127416782081
1759611366542056700,4.8804853515625,2.477108491423726,8.34717015312314,-0.7779062807142734
1759611366552139800,4.890568603515625,1.791287058558315,7.020739178776741,-0.2980247690670192
1759611366562223900,4.900652587890625,0.971338018015027,5.62636922519207,0.3930850525300949
1759611366572307700,4.910736328125,-0.0357039121963083,4.4531414381325245,1.011605877126008
1759611366582390800,4.920819580078125,-0.836787947141379,3.4322616828352213,1.428249426832795
1759611366592475000,4.930903564453125,-1.1061967164464297,2.353031445378065,1.5164815447762607
1759611366602559000,4.94098779296875,-0.9913586233891546,1.372538061004877,1.2806897983908652
1759611366612641800,4.951070556640625,-0.8503893331229686,0.5663853444933891,0.8315039423238486
1759611366622725600,4.961154296875,-0.9454220709919928,-0.2079559372156858,0.2903446628931909
1759611366632810000,4.97123876953125,-1.1350335193522274,-0.9873013108223676,-0.2660168618444353
1759611366642892800,4.981321533203125,-1.3343600137799978,-1.7181763757705688,-0.853512798905745
1759611366652976600,4.9914052734375,-1.3938304398804902,-2.29641933131814,-1.36944564794749
1759611366663061000,5.00148974609375,-1.317819651737064,-2.703880188268423,-1.7076372999690472
1759611366673143800,5.011572509765625,-1.113719220905751,-2.8981717572689054,-1.8884224677950143
1759611366683228000,5.021656494140625,-0.973776497208327,-2.905001311028004,-1.929035340951383
1759611366693312000,5.03174072265625,-0.955725292211026,-2.827794737228751,-1.8735088301710785
1759611366703394800,5.041823486328125,-1.127075107693672,-2.8015584722101687,-1.8081657126449049
1759611366713479000,5.05190771484375,-1.4414397477954626,-2.961931404995918,-1.5760883106075223
1759611366723563000,5.06199169921875,-1.7851701831132172,-3.280248582115769,-1.2353757618062198
1759611366733645800,5.072074462890625,-2.079064135985821,-3.7094992460697886,-0.9142620127703994
1759611366743730000,5.08215869140625,-2.1637153267025946,-4.052515395638347,-0.5259725970190018
1759611366753813800,5.092242431640625,-2.0545758836783468,-4.293853962495922,-0.1704073470007628
1759611366763896800,5.102325439453125,-1.8888561830371615,-4.339150901815295,0.1699036352623254
1759611366773981000,5.11240966796875,-1.6971902863651511,-4.300881669175625,0.5468474811349063
1759611366784064800,5.122493408203125,-1.4781079749792814,-4.24161933286786,0.868880098581314
1759611366794147800,5.13257666015625,-1.293446257980913,-4.24467872043848,1.089880664678663
1759611366804232000,5.14266064453125,-1.1866979478769004,-4.393851044774055,1.1984124241333454
1759611366814315800,5.152744384765625,-1.0595004317231476,-4.681040677702427,1.2483821045041084
1759611366824398800,5.16282763671875,-0.9077666594017296,-4.994496970787644,1.2488503065377472
1759611366834483000,5.17291162109375,-0.7857676617391407,-5.276050643655657,1.2725038615867494
1759611366844566800,5.18299560546875,-0.7142495088398456,-5.533788556650281,1.3072884669810532
1759611366854649900,5.19307861328125,-0.6321848274849354,-5.7143251565426585,1.349036773908138
1759611366864734000,5.20316259765625,-0.6068745912700891,-5.7697319864660495,1.321306178678572
1759611366874817300,5.21324609375,-0.5717516938321292,-5.713246129134297,1.2599777036212385
1759611366884900600,5.223329345703125,-0.5543272424310446,-5.597689074152708,1.217044716954231
1759611366894984400,5.2334130859375,-0.5146195014208554,-5.353952798503637,1.1258446891158818
1759611366905068300,5.2434970703125,-0.4056529307454824,-4.970766551110148,0.9373600528284908
1759611366915151400,5.253580078125,-0.2853758615046739,-4.455689953571558,0.6780891581129282
1759611366925235500,5.2636640625,-0.1808442045368254,-3.8690766445636746,0.3798329183775931
1759611366935319300,5.273748046875,-0.1857072805285453,-3.302187442201376,0.0845231073576956
1759611366945402400,5.2838310546875,-0.2771750193923711,-2.772671984943748,-0.1715894694574177
1759611366955486500,5.293915283203125,-0.4594956531573086,-2.188738124278188,-0.3551224016215652
1759611366965570600,5.303999267578125,-0.6414321829754859,-1.466526258257031,-0.4102314907073974
1759611366975653400,5.31408203125,-0.7915133657842874,-0.5618132142722606,-0.3448115816179662
1759611366985737500,5.324166259765625,-0.9586930559754372,0.665282941097021,-0.2510266518529504
1759611366995821600,5.334250244140625,-1.2586796266347169,2.4290134458184243,-0.0537686342623084
1759611367005904400,5.3443330078125,-1.6771183891952035,4.721505959081649,0.2358485911391675
1759611367015988200,5.3544169921875,-2.223125547048449,7.190756722742319,0.4208926585186273
1759611367026072600,5.364501220703125,-2.626248082533478,9.466078905496,0.3474539858855306
1759611367036155400,5.374583984375,-2.474765143167972,11.02356378405094,0.1327650871530175
1759611367046239500,5.384668212890625,-1.5560516308814287,11.816430318009854,-0.0582234217140823
1759611367056323600,5.394752197265625,-0.3078525547940284,12.669295685857534,-0.1306416652582585
1759611367066406400,5.404835205078125,0.397365579393506,13.389717745852469,0.0832875011481344
1759611367076490500,5.4149191894531254,0.6841244196891785,12.61443129224777,0.4450091549042612
1759611367086574600,5.42500341796875,1.0626350034218282,10.44611928540468,0.4600947150290012
1759611367096657400,5.435086181640625,1.4508932203173637,8.566071262723208,0.3519748243108391
1759611367106741500,5.445170166015625,1.4058908800303935,7.2181357280552385,0.7478118789628148
1759611367116825600,5.45525439453125,1.2836344735406338,5.928232111117244,1.5249021671190857
1759611367126908400,5.465337158203125,1.0920704298079014,4.947811791980266,2.2479767874494194
1759611367136992500,5.475421142578125,0.7697207823015749,4.240998570621014,2.7837065891772506
1759611367147076400,5.485505126953125,0.4789555559087544,3.394083635610342,3.108867348581552
1759611367157160400,5.495589111328125,0.1470283711094409,2.246712758862972,3.2297327391043305
1759611367167243500,5.505672119140625,-0.2133815424609929,0.9921914209514856,3.4074650952309367
1759611367177327400,5.515756103515625,-0.1647001483350992,-0.1633154159784317,3.7826632664799686
1759611367187411500,5.525840087890625,0.3525766626615077,-1.312895200946927,4.300470165765285
1759611367197494500,5.53592333984375,0.9528957678735256,-2.441214171221852,4.795066577593982
1759611367207578400,5.546007080078125,1.3400322141975165,-3.253193401929736,5.109707988810539
1759611367217662500,5.556091064453125,1.41728774170503,-3.751266842219233,5.124111777216196
1759611367227745500,5.56617431640625,1.2055594463437795,-3.969174264606833,4.849853814314305
1759611367237829400,5.576258056640625,0.8464901337273418,-3.952763228031993,4.21579895517379
1759611367247913500,5.58634228515625,0.4895481885284185,-3.821297240778804,3.419361576990783
1759611367257996500,5.59642529296875,0.1421130534738302,-3.752470957311988,2.522680156031251
1759611367268080400,5.606509033203125,-0.1925304045468568,-3.787073484137654,1.6722455224618316
1759611367278164500,5.61659326171875,-0.4928951608687639,-3.988825890538096,0.8867346850279718
1759611367288247300,5.626676025390625,-0.7600409536778926,-4.29592843068242,0.2147123526733368
1759611367298331400,5.636760009765625,-0.9632857175279408,-4.710111873885989,-0.3605963760532438
1759611367308415500,5.64684423828125,-1.1221965418718756,-5.109025267243385,-0.8582922882672399
1759611367318498300,5.656927001953125,-1.2422137911327182,-5.494322807702422,-1.3513694546394048
1759611367328582400,5.66701123046875,-1.2917146118827163,-5.78757919332385,-1.825463176665455
1759611367338666500,5.67709521484375,-1.3162462649405002,-5.988436696711182,-2.307124995858222
1759611367348749300,5.687177978515625,-1.3480975933618842,-6.089795714992285,-2.728013343527913
1759611367358833700,5.697262451171875,-1.3303596920974552,-6.11964257172346,-3.138890146401524
1759611367368917500,5.70734619140625,-1.3515727221265434,-6.0786406992495055,-3.441639459772408
1759611367379000300,5.717428955078125,-1.3898393244177103,-6.006444062566757,-3.626192601829767
1759611367389084700,5.727513427734375,-1.4334260988183318,-5.937502043765783,-3.741605572165549
1759611367399168500,5.73759716796875,-1.4975444968551397,-5.889531501322985,-3.800923145791888
1759611367409251300,5.747679931640625,-1.5278899507582189,-5.83179885880053,-3.7515111723691215
1759611367419335400,5.75776416015625,-1.5604541036240756,-5.752254197442531,-3.648686465449631
1759611367429419500,5.76784814453125,-1.5415138408325613,-5.553439013537764,-3.482212293179333
1759611367439502600,5.777931396484375,-1.5394314816005528,-5.267272293916345,-3.297320128425956
1759611367449586400,5.78801513671875,-1.6135101326376198,-4.8503953738451,-3.1901930481374263
1759611367459670500,5.79809912109375,-1.6621953992210328,-4.303642950582504,-3.183059835256636
1759611367469753600,5.808182373046875,-1.4918155978143215,-3.693114512979984,-3.139377929918468
1759611367479837400,5.81826611328125,-0.994004461722821,-2.965027032923698,-3.0673972740739583
1759611367489921500,5.828350341796875,-0.3542968375176191,-2.026436269256473,-2.8595348603606223
1759611367500004600,5.838433349609375,0.1463325708650052,-0.8517091835498809,-2.2914058870702982
1759611367510088400,5.84851708984375,0.6024029988139867,0.658667906871438,-1.3781100159183144
1759611367520172300,5.85860107421875,1.1731022609837352,2.4771073223799465,-0.4067457674834877
1759611367530255600,5.868684326171875,1.805212708058208,4.26146326650083,0.3082178444424644
1759611367540339500,5.87876806640625,2.599327926903963,6.066071140533685,0.9874776903025806
1759611367550423300,5.88885205078125,3.3798435133337974,7.683112369906902,1.4621999194905162
1759611367560506600,5.898935302734375,3.746896372050047,8.73665754648745,1.3718904107511043
1759611367570590500,5.909019287109375,3.8705689289480447,9.231024533474445,0.7622399250268935
1759611367580674300,5.91910302734375,3.6985184178501367,9.690597270455957,-0.1294540081099607
1759611367590757400,5.92918603515625,3.3340035531789063,10.112221677315237,-0.8680033157467841
1759611367600841500,5.939270263671875,3.150318133866787,10.133873537153004,-0.9882317235402762
1759611367610925300,5.94935400390625,3.201306562826037,9.920766208523512,-0.4781936681581661
1759611367621008400,5.95943701171875,3.212073456034064,9.84650504052639,0.0285598491279408
1759611367631092500,5.969521240234375,2.9228046787440776,9.826142635977268,0.3305708017542958
