time,seconds_elapsed,z,y,x
1759611365247566600,3.5998596191406254,-0.2893991256713867,4.390965844726562,-3.033902416229248
1759611365257649700,3.609942626953125,-0.1566705711364746,4.859032269287109,-2.614168937683105
1759611365267733500,3.6200263671875,0.0252887550354003,5.435137043762206,-2.2288521080017087
1759611365277817600,3.630110595703125,0.1524807182312011,6.182726512145996,-1.871966423034668
1759611365287900700,3.640193603515625,0.3851671920776367,7.152827097320556,-1.5780781692504882
1759611365297984500,3.650277587890625,0.7612064903259277,8.336610180664062,-1.1731588134765625
1759611365308068600,3.660361572265625,1.2802993377685543,9.46218423614502,-0.850989052581787
1759611365318151400,3.6704443359375003,2.142660848236084,10.432733734130858,-0.591816722869873
1759611365328235500,3.680528564453125,3.3342250869750973,11.213243475341796,-0.3145382431030273
1759611365338319600,3.690612548828125,4.670638526153565,11.642553760528564,-0.3202244720458984
1759611365348402400,3.7006953125,5.867589718627929,12.01589958190918,-0.4900631523132324
1759611365358486500,3.7107795410156252,6.5038488098144525,12.51957975616455,-0.805050308227539
1759611365368570600,3.7208635253906253,6.458957528686523,13.310264854431152,-1.4348749824523923
1759611365378653400,3.7309462890625,5.951536414337157,14.554501529693605,-2.2158336364746094
1759611365388737800,3.74103076171875,5.323208116149902,16.125097818756103,-2.946065142822265
1759611365398821600,3.751114501953125,4.660014256286621,17.476475018310545,-3.617788346099853
1759611365408904400,3.761197509765625,4.195688771820068,18.23543694458008,-3.989338516235352
1759611365418988800,3.77128173828125,3.934122240447998,18.31324849853516,-4.006995753479004
1759611365429072600,3.78136572265625,3.8872856704711913,18.036269293975828,-3.4611177749633786
1759611365439155500,3.7914484863281253,3.9137715263366695,17.529297092437744,-2.5751135231018063
1759611365449239600,3.8015324707031253,3.948337812805176,16.730232288360593,-1.5171756645202636
1759611365459323600,3.8116166992187503,4.084208757019042,15.644012922668455,-0.4587888931274413
1759611365469406700,3.82169970703125,4.1463083625793455,14.500183079528808,0.512658430480957
1759611365479490600,3.831783447265625,4.022707701873779,13.479355346679686,1.2107178520202635
1759611365489574700,3.84186767578125,3.6653731040954582,12.60861413040161,1.590947003173828
1759611365499657700,3.85195068359375,3.1138088966369626,11.876736610412596,1.5153800132751465
1759611365509741600,3.862034423828125,2.5393501358032227,11.296591620635986,1.0519523544311522
1759611365519825700,3.87211865234375,1.680430290222168,10.778097323608398,0.4685153373718261
1759611365529908700,3.8822016601562503,0.5665279678344726,10.058639724731444,-0.1424549987792968
1759611365539992600,3.89228564453125,-0.3679588676452636,9.060706545257569,-0.7947253135681152
1759611365550076400,3.9023693847656253,-0.8511386901855468,7.905055331420898,-1.2976572998046874
1759611365560159700,3.91245263671875,-1.0380360572814942,6.846967835235596,-1.6053122131347657
1759611365570243600,3.9225366210937502,-1.2346598686218262,6.188712016296386,-1.748066487121582
1759611365580327400,3.932620361328125,-1.208024375152588,5.922656356811523,-1.7932570434570312
1759611365590410800,3.94270361328125,-0.9868599967956544,6.003011750030518,-1.7408838821411132
1759611365600494600,3.9527875976562505,-0.6455366226196289,6.165518187713623,-1.523909356689453
1759611365610578400,3.9628713378906255,-0.3501519927978515,6.329072088623047,-1.0863690032958984
1759611365620661500,3.9729545898437504,-0.2331353866577148,6.4466872451782224,-0.5957073005676269
1759611365630745600,3.9830385742187504,-0.2509422615051269,6.588992606353759,-0.2916436897277832
1759611365640829400,3.9931223144531254,-0.3151367935180664,6.641515405273437,-0.0878372734069824
1759611365650912500,4.00320556640625,-0.3317465675354004,6.537068357849121,0.0828992324829101
1759611365660996600,4.01328955078125,-0.220865103149414,6.301089856719971,0.3075052757263183
1759611365671080700,4.023373779296875,-0.0306757087707519,5.95662409286499,0.5403413871765136
1759611365681163500,4.03345654296875,0.1740285331726074,5.531054747772217,0.8262988479614257
1759611365691247600,4.04354052734375,0.3889081321716308,5.136610024261475,1.1347019493103028
1759611365701331700,4.053624755859375,0.4302081108093261,4.7631145652771,1.3922282653808593
1759611365711414500,4.06370751953125,0.3827729904174804,4.446930308532715,1.6735469604492186
1759611365721498400,4.073791259765625,0.275782103729248,4.172195668029785,1.8049287765502928
1759611365731582700,4.083875732421875,0.1562216583251953,3.97108272857666,1.7655740867614744
1759611365741665500,4.09395849609375,0.1345242057800293,3.84359149017334,1.6518495079040527
1759611365751749600,4.10404248046875,0.1650502769470214,3.7548563911437984,1.4975731384277342
1759611365761833700,4.114126708984375,0.1526303558349609,3.756652042388916,1.3808558074951172
1759611365771916500,4.12420947265625,0.1782183860778808,3.810970492553711,1.2868833923339842
1759611365782000600,4.134293701171875,0.1936310592651367,3.929932387542725,1.3603554557800293
1759611365792084700,4.144377685546875,0.2392705284118652,4.094384114074707,1.5677531745910644
1759611365802167600,4.1544604492187505,0.3414730117797851,4.260182579040527,1.789516103363037
1759611365812251600,4.1645446777343755,0.4346972389221191,4.530577729034423,2.0061913536071776
1759611365822335500,4.1746284179687505,0.5556044227600098,4.9166427467346185,2.110638401031494
1759611365832418600,4.18471142578125,0.6528688652038573,5.411195027160645,2.091634425354004
1759611365842502700,4.194795654296875,0.7487865692138671,6.055534548950195,2.009333743286133
1759611365852586500,4.20487939453125,0.8013093681335449,7.014412313842773,1.8576012130737305
1759611365862669800,4.214962890625,0.9519944351196288,8.475773152160643,1.6904560096740722
1759611365872754000,4.225046875,1.1773486663818358,10.694300265502928,1.3819032707214354
1759611365882837800,4.235130615234375,1.2425906616210938,13.897891724395752,0.7932289375305175
1759611365892921900,4.24521484375,0.680551821899414,17.654992679595946,-0.2343324874877929
1759611365903005000,4.2552978515625,-0.3010708587646484,19.544765977478026,-1.0369885940551755
1759611365913088800,4.2653818359375,-0.3471592407226562,18.06829174118042,-0.9114426445007324
1759611365923172900,4.2754658203125,0.9765350021362303,16.03112540359497,-0.865054987335205
1759611365933256000,4.285548828125,2.6212019050598143,15.881637437438965,-0.751480046081543
1759611365943339800,4.2956328125,3.480570663452148,17.219397615051268,-0.1846528030395507
1759611365953423600,4.305716552734375,3.5939959671020505,18.73717182998657,0.1997662010192871
1759611365963507000,4.3157998046875,3.451989881134033,19.487454775238035,0.1340752929687499
1759611365973590800,4.3258837890625,3.553144901275634,19.648015924072265,-0.1548749198913574
1759611365983675000,4.3359677734375,3.6323031936645513,19.839103144073484,-0.47884033203125
1759611365993757700,4.34605078125,3.331381972503662,19.84434046020508,-0.6527192276000976
1759611366003841800,4.356134765625,2.7980735527038574,19.415928000640868,-0.4094084838867187
1759611366013926000,4.36621875,2.273444113922119,18.79388448181152,0.2934393409729003
1759611366024008700,4.3763017578125005,1.8596961395263671,18.30277386627197,1.0910077690124511
1759611366034092800,4.3863857421875005,1.5592238311767577,17.823634259033202,1.7943045066833494
1759611366044177000,4.396469970703125,1.563563321685791,17.213861023712155,2.2948422912597657
1759611366054259700,4.406552734375,1.756446192932129,16.419734260559082,2.6063877822875976
1759611366064343800,4.41663671875,1.8766051887512205,15.420304705047606,2.7346272087097168
1759611366074428000,4.4267209472656255,1.8240823898315428,14.16574303512573,2.729389892578125
1759611366084510700,4.4368037109375,1.631798069000244,12.710966251373293,2.9544448486328125
1759611366094595000,4.446887939453125,1.2810475257873537,11.18466269302368,3.5224691925048828
1759611366104679000,4.456971923828125,0.7923311119079589,9.81921955871582,4.229506870269775
1759611366114761700,4.4670546875,0.3724479957580566,8.71489404296875,4.955847798919677
1759611366124845800,4.477138671875,0.2572270408630371,7.723096005249023,5.325153404998779
1759611366134930000,4.487222900390625,0.4127005111694335,6.812551186370849,5.178658190917968
1759611366145012700,4.4973056640625,0.7517793212890624,5.994332769012451,4.655225852966308
1759611366155096800,4.507389892578125,1.052251629638672,5.365705195617675,3.915567177581787
1759611366165181000,4.517473876953125,1.1822867073059082,5.005677120971679,3.141791128540039
1759611366175264000,4.527556884765625,1.1590928787231445,4.873397479248046,2.569277656555176
1759611366185347800,4.537640869140625,1.0633248123168946,4.866514149475098,2.164807213592529
1759611366195432000,4.547724853515625,0.8545803550720215,4.863671035003661,1.8619407035827635
1759611366205515000,4.557807861328125,0.5939116493225097,4.876988781738281,1.5714941146850585
1759611366215598800,4.567891845703125,0.3628711891174316,4.884620299530029,1.2318167541503906
1759611366225682700,4.5779755859375,0.1912368576049804,4.895693482208252,0.8933364944458008
1759611366235766000,4.588059082031251,0.1036988594055175,4.881178634643555,0.4037222549438476
1759611366245849900,4.5981428222656255,0.0582090278625488,4.883572836303711,-0.1816600509643554
1759611366255933700,4.6082265625000005,0.0927753143310546,4.745307690429687,-0.7677905448913573
1759611366266016800,4.618309814453125,0.2494458854675292,4.491971227264404,-1.2955623733520507
1759611366276100900,4.628393798828125,0.4396352798461914,4.158129733276367,-1.7859248008728026
1759611366286184700,4.638477783203125,0.553509496307373,3.8174049095153806,-2.103755071258545
1759611366296267800,4.648560791015625,0.6227917068481444,3.546111933898925,-2.2508488357543945
1759611366306351900,4.658644775390625,0.6907271789550781,3.340809141540527,-2.302324171447754
1759611366316435700,4.668728759765625,0.7022492744445801,3.2691327293395998,-2.345719076538086
1759611366326518800,4.678811767578125,0.7155670211791991,3.3426047927856444,-2.4652795219421386
1759611366336603000,4.688895751953125,0.7644985176086425,3.607463351440429,-2.560449037933349
1759611366346686700,4.698979736328125,0.7679401824951172,4.046051168060303,-2.588880182647705
1759611366356769800,4.709062744140625,0.6775590698242188,4.599710301971435,-2.6316765373229978
1759611366366854000,4.71914697265625,0.565630142211914,5.239560695648193,-2.6402058807373043
1759611366376938000,4.72923095703125,0.4792892448425292,5.9850552375793455,-2.644994284057617
1759611366387020800,4.739313720703125,0.4058171813964843,6.817938140106201,-2.5617957763671875
1759611366397104600,4.749397705078125,0.3708019821166992,7.786841624450683,-2.5047838493347165
1759611366407189000,4.75948193359375,0.5850830307006836,8.990975421905517,-2.5086744270324703
1759611366417270800,4.769563720703125,0.9252093040466308,10.579827498626708,-2.5547628089904784
1759611366427355000,4.7796479492187505,1.4637550399780273,12.694356477355957,-2.467524085998535
1759611366437437700,4.789730712890625,2.3087585884094235,15.690250942230223,-1.6970400642395018
1759611366447522000,4.79981494140625,3.2028432708740238,18.54204439468384,-0.1197100830078125
1759611366457606000,4.80989892578125,4.404433229064941,19.596390950775145,1.452981132507324
1759611366467688700,4.819981689453125,5.693411547851563,18.55850453109741,2.173037281799316
1759611366477773000,4.83006591796875,6.8128504615783685,17.35900949935913,2.053177561187744
1759611366487857000,4.84014990234375,7.390002699279785,17.361553338623047,1.3485340850830076
1759611366497939700,4.850232666015625,7.142352465057373,18.378640131378173,0.6000467910766601
1759611366508023800,4.86031689453125,6.401646326446532,19.302502696990967,-0.0481833084106445
1759611366518108000,4.87040087890625,5.539284815979004,19.33228058013916,-0.39579146194458
1759611366528191000,4.88048388671875,4.676025479888915,18.654422235107425,-0.3187280960083007
1759611366538274800,4.89056787109375,3.948637088012695,17.506552176666258,0.072723875427246
1759611366548359000,4.90065185546875,3.254767519378662,16.109834783172605,0.6880337020874023
1759611366558442000,4.91073486328125,2.327164013671875,14.770877504730224,1.4209586853027345
1759611366568525800,4.92081884765625,1.35362176361084,13.68765089111328,1.9686323150634764
1759611366578610000,4.93090283203125,0.7109282554626465,12.66068801651001,2.2535423126220704
1759611366588693800,4.94098681640625,0.6389525680541992,11.591826612854003,2.1761796714782715
1759611366598776800,4.9510698242187505,0.7975684280395507,10.690260050201417,1.8293197059631348
1759611366608860700,4.9611535644531255,0.8488941261291504,9.91468834991455,1.2744634712219238
1759611366618944800,4.971237792968751,0.6956652198791503,9.13597425994873,0.6941688438415526
1759611366629027800,4.98132080078125,0.4863222122192382,8.36354494934082,0.1062426986694335
1759611366639111700,4.991404541015625,0.3321954803466797,7.679551462554931,-0.496048656463623
1759611366649196000,5.0014890136718755,0.3272574394226074,7.16958650894165,-0.9596259529113768
1759611366659278800,5.01157177734375,0.4620809204101562,6.8402341430664055,-1.2322656669616698
1759611366669362700,5.02165576171875,0.6479308242797851,6.730998692321777,-1.3594576301574706
1759611366679447000,5.031739990234375,0.7234978141784667,6.762422589111328,-1.3449427825927731
1759611366689529900,5.04182275390625,0.6666355247497558,6.851008050537109,-1.290923607635498
1759611366699613700,5.05190673828125,0.3799298759460449,6.817189952087402,-1.1770493911743165
1759611366709697800,5.06199072265625,0.0137666595458984,6.594229922485352,-0.8788216468811034
1759611366719780900,5.07207373046875,-0.3705027069091797,6.228665256500244,-0.5325602317810059
1759611366729865000,5.082157958984375,-0.6289268486022949,5.8159647453308105,-0.1795651245117187
1759611366739948800,5.09224169921875,-0.6742670425415038,5.512200409698486,0.2293944465637206
1759611366750032000,5.102324951171875,-0.5767033248901366,5.343409192657471,0.6001964286804199
1759611366760116000,5.112408935546875,-0.4337994132995605,5.352537086486816,0.9808744926452636
1759611366770199800,5.12249267578125,-0.2820668830871581,5.412541765594482,1.3819032707214354
1759611366780282600,5.13257568359375,-0.0882861862182617,5.452943918609619,1.677736813354492
1759611366790367000,5.142659912109375,0.0169090492248535,5.418078356933593,1.880196491241455
1759611366800451800,5.152744873046875,0.1017535705566406,5.203946945953369,1.9762638328552244
1759611366810536000,5.162828857421875,0.2053027923583984,4.898087683868408,2.015019972229004
1759611366820618800,5.17291162109375,0.3341407691955566,4.605845443725586,2.018760912322998
1759611366830702800,5.182995849609375,0.4234744186401367,4.326920950317382,2.064550019073486
1759611366840787000,5.193079833984375,0.4765957679748535,4.097676141357422,2.1054010848999023
1759611366850870000,5.2031630859375,0.5271732780456543,3.9600095458984375,2.138022082519531
1759611366860953900,5.213246826171875,0.5319616813659668,3.941753758239746,2.08145906829834
1759611366871037400,5.2233303222656255,0.5497685562133788,4.029740669250488,2.029684457397461
1759611366881120500,5.23341357421875,0.5532102210998535,4.180874649047851,1.9711761543273925
1759611366891204400,5.243497314453125,0.6292261238098145,4.494963979339599,1.843984191131592
1759611366901288400,5.253581298828125,0.720804337310791,4.9175405723571775,1.6148890197753905
1759611366911371500,5.26366455078125,0.8505401397705078,5.47778376083374,1.3215993164062498
1759611366921455400,5.273748291015625,0.895730696105957,6.074388887023925,1.0079588989257813
1759611366931539500,5.28383251953125,0.8505401397705078,6.618920127105713,0.7047931137084961
1759611366941622500,5.29391552734375,0.7145195579528808,7.158363688659668,0.4665700485229492
1759611366951706400,5.303999267578125,0.5110124168395995,7.780856120300292,0.3238157745361328
1759611366961790500,5.31408349609375,0.3474585159301757,8.568099553680419,0.3369838836669921
1759611366971873500,5.32416650390625,0.2029085906982421,9.56259106826782,0.4296095603942871
1759611366981957400,5.334250244140625,0.0022445640563964,10.976367148590088,0.5542576843261718
1759611366992041500,5.34433447265625,-0.33833062210083,12.962507063293456,0.8134300140380859
1759611367002124500,5.35441748046875,-0.7857470573425293,15.363143140411376,1.0945990715026854
1759611367012208400,5.36450146484375,-1.307383744049072,17.814506365203858,1.1860276473999023
1759611367022292500,5.37458544921875,-1.4992191520690916,19.871424866485597,1.024119760131836
1759611367032375600,5.38466845703125,-1.0594342346191403,21.078701053619383,0.8150760276794433
1759611367042459400,5.39475244140625,0.1093850883483886,21.80279741821289,0.6534674156188964
1759611367052543500,5.40483642578125,1.2048819854736328,22.72905418548584,0.6777087074279785
1759611367062626300,5.4149191894531254,1.6787842765808103,23.037606924438474,0.9949404273986816
1759611367072710400,5.4250034179687505,1.920449006652832,21.587618544006347,1.2779051361083984
1759611367082794500,5.4350874023437505,2.3273136512756345,19.35996353683472,1.1908160507202148
1759611367092877300,5.445170166015625,2.516605220031738,17.76198356628418,1.2511200050354003
1759611367102961700,5.455254638671875,2.360682836914062,16.43394983291626,1.859396864318848
1759611367113045500,5.46533837890625,2.20924958190918,15.238195741271973,2.654870365905761
1759611367123128300,5.47542138671875,1.922992845916748,14.39723240814209,3.310881620788574
1759611367133212700,5.485505615234375,1.5773299812316894,13.689446542358398,3.769969789123535
1759611367143296500,5.495589599609375,1.2758102096557618,12.722637984466552,3.988590328216553
1759611367153380400,5.50567333984375,0.8845078758239746,11.501894412994384,4.11129316329956
1759611367163463400,5.51575634765625,0.6120177993774414,10.281899029541014,4.36029013595581
1759611367173547500,5.525840576171875,0.8729857803344726,9.144054690551757,4.8136920753479
1759611367183631400,5.53592431640625,1.4806640892028808,7.974936092376708,5.349245059204101
1759611367193714400,5.54600732421875,2.037764888000488,6.936002209472656,5.79037671508789
1759611367203798500,5.556091552734375,2.333897705841064,6.250512346649169,6.006453414916992
1759611367213882400,5.56617529296875,2.333897705841064,5.848136830139159,5.912780274963379
1759611367223965400,5.57625830078125,2.063352918243408,5.741295581054687,5.481075788116455
1759611367234049500,5.586342529296875,1.7332523643493651,5.815366194915772,4.765359129333496
1759611367244133400,5.59642626953125,1.4206594100952148,5.933430264282226,3.907337109375
1759611367254216400,5.606509521484375,1.09804073638916,5.966051261901855,2.996792290496826
1759611367264300300,5.61659326171875,0.8017582809448242,5.862950952911377,2.1526865676879883
1759611367274384400,5.62667724609375,0.5431845016479492,5.615300718688965,1.3842974723815915
1759611367284467500,5.6367604980468755,0.3238157745361328,5.265597638702392,0.7505822204589844
1759611367294551300,5.6468442382812505,0.1707365058898925,4.8409261192321775,0.1909375823974609
1759611367304635600,5.6569287109375,0.0489314964294433,4.447828134155273,-0.3125929542541503
1759611367314718500,5.667011474609375,-0.0390554145812988,4.087800059509277,-0.8207622566223144
1759611367324802300,5.67709521484375,-0.0350151992797851,3.819799111175537,-1.3117232345581054
1759611367334886700,5.6871796875000005,-0.0565630142211914,3.6667198425292966,-1.7908628417968748
1759611367344969500,5.697262451171875,-0.024839842224121,3.5863644493103024,-2.213289797210693
1759611367355053300,5.70734619140625,-0.0143652099609375,3.5887586509704588,-2.6042928558349607
1759611367365137700,5.7174306640625,-0.0374094009399414,3.646069853210449,-2.8770822074890137
1759611367375220500,5.727513427734375,-0.065092357635498,3.720739017486572,-3.040636108398437
1759611367385304600,5.73759765625,-0.120009358215332,3.7753567428588863,-3.151816847991943
1759611367395388400,5.747681396484375,-0.1767220100402832,3.82413860168457,-3.1699229980468746
1759611367405471500,5.757764404296875,-0.203656778717041,3.889829509735107,-3.1037831771850586
1759611367415555600,5.7678486328125,-0.215777424621582,4.011484881591796,-2.991554974365234
1759611367425639400,5.777932373046875,-0.1915361328124999,4.241328240966797,-2.818124991607666
1759611367435722200,5.78801513671875,-0.2165256126403808,4.569782781219482,-2.664147897338867
1759611367445806600,5.798099609375,-0.2892494880676269,5.043236159515381,-2.6212019050598143
1759611367455890400,5.808183349609375,-0.2666542098999023,5.612158329010009,-2.6396073303222654
1759611367465973500,5.818266357421875,0.0571615646362304,6.253355461120605,-2.6077345207214355
1759611367476057600,5.8283505859375,0.6624456718444823,7.04793113708496,-2.5302222419738767
1759611367486141400,5.838434326171875,1.2933178092956543,8.06352155380249,-2.2076035682678223
1759611367496224500,5.8485175781250005,1.7688661140441893,9.349656758117677,-1.5087959587097166
1759611367506308600,5.8586015625000005,2.2786814300537106,11.00779104537964,-0.5327098693847656
1759611367516392400,5.8686853027343755,2.893392706298828,12.839804228210449,0.3417722869873046
1759611367526475500,5.8787685546875,3.5571851165771484,14.601637374877928,0.9741408004760742
1759611367536559600,5.8888525390625,4.390516931915283,16.410606366729734,1.6133926437377928
1759611367546643500,5.8989365234375,5.0203416061401365,17.854609243011474,1.8347066596984865
1759611367556726500,5.90901953125,5.2262429489135735,18.66848816986084,1.4936825607299804
1759611367566810400,5.919103271484375,5.233874466705322,19.091214400482176,0.7065887649536132
1759611367576894500,5.9291875,4.906168114471435,19.59369747390747,-0.1810615005493163
1759611367586977500,5.9392705078125,4.538658159637451,19.891177030181883,-0.7077858657836914
1759611367597061400,5.949354248046875,4.421940828704834,19.763386516571043,-0.4955997436523437
1759611367607145500,5.9594384765625,4.473416164398193,19.60566848220825,0.1185129821777343
1759611367617228500,5.969521484375,4.3345524681091305,19.55598879776001,0.6114192489624023
