time,seconds_elapsed,z,y,x
1759611180311690000,1.7645444335937501,-1.2742027744591236,15.88156963289976,0.3780601365514099
1759611180321773000,1.77462744140625,-2.667950212231278,18.340289650195835,0.6946971054993569
1759611180331856100,1.784710693359375,-3.509751165229082,14.329520223397015,1.0847063307806848
1759611180341940200,1.794794677734375,-2.319399809411168,10.452060365891455,1.5069627519331872
1759611180352023000,1.80487744140625,-0.7855389675498008,9.384529918578266,1.629504112844169
1759611180362106000,1.8149606933593752,-0.0622273235931992,9.666294019326568,1.8827951294325287
1759611180372189000,1.8250434570312501,0.2921452095091342,9.011752252474428,1.966576989968866
1759611180382272300,1.835126708984375,0.9784434661060571,7.103036938235164,1.648731522013992
1759611180392355300,1.845209716796875,1.7696943815618753,5.223399834442138,1.0793208383500574
1759611180402438100,1.855292724609375,2.165139222025871,4.086908663627505,0.7197732406973838
1759611180412522000,1.86537646484375,2.2133248685240745,3.7199925830334415,0.7171068710323423
1759611180422605000,1.8754594726562501,2.021998579069972,3.7782413583844896,0.9520325021076946
1759611180432688000,1.885542724609375,1.5774433784782886,3.740902684593201,1.4226242804273963
1759611180442771200,1.895625732421875,0.7546867331683635,3.2666391589581965,1.940105016498268
1759611180452854300,1.905708740234375,-0.1807919628929346,2.320095390459895,2.2139931231744585
1759611180462937000,1.91579150390625,-0.7874561262827366,1.0825117433458566,2.291840186834335
1759611180473020200,1.925874755859375,-0.8066296863734722,-0.3336848421216011,2.1515444119155407
1759611180483104300,1.935958740234375,-0.4305114776700735,-1.5984282988399263,1.977405988627672
1759611180493187000,1.9460415039062502,0.1198807633996009,-2.537126030012965,1.8804753081828356
1759611180503270100,1.956124755859375,0.5822936922430991,-3.1608710920631884,1.7723869816467166
1759611180513353200,1.9662077636718749,0.9195476980883628,-3.452657405132055,1.657107136171311
1759611180523436000,1.97629052734375,0.9413391855925322,-3.653713061439991,1.3571290410794317
1759611180533519000,1.98637353515625,0.7078590040851384,-3.80530238378942,0.938080037666112
1759611180543602200,1.9964567871093752,0.3334843511134386,-3.8611996275782574,0.49861638805978
1759611180553686000,2.00654052734375,-0.0706296065617352,-3.8222657935500144,0.0474119587119668
1759611180563769000,2.01662353515625,-0.3416290791243314,-3.689907241371274,-0.3794808170042932
1759611180573852200,2.02670654296875,-0.4167470100812613,-3.523336038467288,-0.8167166344933211
1759611180583935000,2.03678955078125,-0.3804477623403072,-3.3805262349009517,-1.2421624993368985
1759611180594018300,2.046872802734375,-0.3071322046302259,-3.325876945346593,-1.7313330867245793
1759611180604101000,2.05695556640625,-0.2656044816512614,-3.3643168583780527,-2.251447824560851
1759611180614184200,2.06703857421875,-0.2551991882972419,-3.492922780025005,-2.7042855541989206
1759611180624268000,2.07712255859375,-0.2361912670969962,-3.646643269184232,-3.0407383997291326
1759611180634351400,2.087205810546875,-0.1813175211369991,-3.780436822602153,-3.277043648594617
1759611180644434200,2.09728857421875,-0.1393646315485238,-3.841502993461489,-3.389474095988273
1759611180654517200,2.107371826171875,-0.1956178491681814,-3.828911807435751,-3.5025115693643687
1759611180664600000,2.1174545898437502,-0.3263672125846147,-3.6629783179134128,-3.581923836514353
1759611180674683100,2.12753759765625,-0.5871740116305649,-3.339994318026304,-3.546317101082205
1759611180684766000,2.137620361328125,-0.8281172955602407,-2.897847932142019,-3.3640874335363504
1759611180694850300,2.147704833984375,-0.9762154147930444,-2.5095120469003915,-3.077615885749459
1759611180704933000,2.15778759765625,-1.0963263336867093,-2.1171289320945736,-2.7796804024010897
1759611180715016200,2.16787060546875,-1.3055392852261662,-1.4261223516762256,-2.062492502021789
1759611180725099000,2.1779536132812503,-1.4095990868985653,-0.5931774898290634,-0.9998740844085812
1759611180735182000,2.18803662109375,-1.0708793193496764,0.0717664285719394,0.0467006686374545
1759611180745265200,2.19811962890625,-0.3953019248619675,0.3317179259628057,1.1740943407610058
1759611180755348200,2.20820263671875,0.8636401521012187,0.1829395693808793,2.048544640690088
1759611180765432000,2.21828662109375,2.411706921708584,-0.1672024865448474,2.235817563100159
1759611180775515100,2.22836962890625,3.6457945434004064,-0.1941027684301138,2.0105913421317934
1759611180785598000,2.2384523925781252,4.26426137278676,0.4889747725546359,1.505071092967689
1759611180795681300,2.248535888671875,4.342146576499939,2.038990630403161,0.8006050192564725
1759611180805764000,2.25861865234375,3.8298172318428754,4.01548944105804,0.0066106503114104
1759611180815847200,2.26870166015625,3.021919132968783,5.798589247637987,-0.757723908907175
1759611180825930200,2.27878466796875,2.4943477955162523,6.847344267332553,-1.7623662306308745
1759611180836014000,2.28886865234375,2.2785829381152984,6.994308267968893,-2.852011186857521
1759611180846097200,2.29895166015625,2.492444299982488,6.8059285533607,-3.6325562916427847
1759611180856180200,2.30903466796875,2.65923615989983,6.651973670923709,-3.945259136012196
1759611180866263000,2.319117431640625,2.700769947293401,6.678916038385033,-3.7969837605163455
1759611180876346000,2.32920068359375,2.6866724483579394,6.70777388407886,-3.183744018128514
1759611180886429200,2.33928369140625,2.794956297466159,6.496821687656641,-2.424141455867886
1759611180896512000,2.3493664550781252,2.920211155119538,6.064107146984338,-1.7259034628912806
1759611180906595800,2.3594504394531253,2.727684549964964,5.4414072100728745,-1.2847417041301727
1759611180916679000,2.369533447265625,2.3099483827158807,4.647914653170108,-1.234749592731893
1759611180926762000,2.379616455078125,1.6743194061264397,3.768735863414407,-1.396365219055116
1759611180936845000,2.389699462890625,1.0036924736529589,2.856830862098932,-1.7671616482138632
1759611180946928000,2.39978271484375,0.4212134879708289,2.1126661074668167,-2.1159145878687498
1759611180957011000,2.4098654785156253,-0.0253261644363403,1.5473124441087245,-2.310464223283529
1759611180967094800,2.4199492187500002,-0.3065218176469206,1.0109475593477486,-2.360610356199741
1759611180977177900,2.4300322265625,-0.4447545225560665,0.3509469425678252,-2.2954575005486606
1759611180987261200,2.44011572265625,-0.4688485148489475,-0.4603162488251924,-2.236400623685121
1759611180997344000,2.450198486328125,-0.3811395439967512,-1.2440963900089264,-2.1859964243546126
1759611181007427000,2.460281494140625,-0.4380670076161623,-1.7534335671126842,-2.177553297919035
1759611181017510000,2.470364501953125,-0.6884428674101829,-1.9459160408645868,-2.2671835922226307
1759611181027593000,2.480447509765625,-0.946760187727958,-1.9305898769170045,-2.443255321660638
1759611181037677000,2.490531494140625,-1.1022862650044265,-1.8569985710054635,-2.701526903140545
1759611181047760100,2.500614501953125,-1.2877782953470944,-1.8536118511766195,-2.969123070065677
1759611181057843000,2.5106975097656252,-1.5026172700747846,-1.932281483265757,-3.185120859439671
1759611181067926000,2.520780517578125,-1.694055495470762,-2.089097015830874,-3.257581115494668
1759611181078008800,2.5308632812500003,-1.9132839373290536,-2.299082413047552,-3.2042417394950986
1759611181088092000,2.5409462890625,-2.065487592184544,-2.4706916101187466,-3.0252549993932245
1759611181098175000,2.551029541015625,-2.0829875930398702,-2.593505504360795,-2.8013705484226343
1759611181108259000,2.561113525390625,-2.0986790831685065,-2.647747382158041,-2.4102412330701948
1759611181118342000,2.5711962890625,-2.092716521502286,-2.7070775230050086,-1.999282597132027
1759611181128425000,2.581279541015625,-2.1162838595725595,-2.786697003164887,-1.5823900411002336
1759611181138508000,2.591362548828125,-2.0554684486038983,-2.896944261300564,-1.1584748929552733
1759611181148591000,2.601445556640625,-1.9267070441342888,-3.063984835281968,-0.7430645383052528
1759611181158674000,2.6115283203125,-1.8454918192155656,-3.2750422456443307,-0.3475982166618108
1759611181168758000,2.621612548828125,-1.7643045052170752,-3.440889225926995,0.0262304197996854
1759611181178840800,2.6316953125,-1.705671114462614,-3.571345159354806,0.3196406077433377
1759611181188924200,2.641778564453125,-1.6183014585673807,-3.6626276047796007,0.5600992499612272
1759611181199007000,2.651861572265625,-1.523590499998629,-3.7151585870057344,0.6614758038990199
1759611181209090000,2.661944580078125,-1.5028855656221507,-3.6641608056962487,0.7521147637885064
1759611181219172900,2.67202734375,-1.509711027728021,-3.5159441746503117,0.7897715636182576
1759611181229256000,2.6821103515625,-1.5160697491049766,-3.237531137895584,0.7936857413873076
1759611181239340000,2.692194580078125,-1.4568459912419318,-2.854328523889184,0.7599085594698787
1759611181249423000,2.702277587890625,-1.4133739292621612,-2.393113864919543,0.8312104392699897
1759611181259506000,2.7123603515625,-1.3293074065655468,-1.7897352990716695,1.0241071929112076
1759611181269589000,2.722443603515625,-1.2865274185031652,-1.0497083748966456,1.346968443201482
1759611181279671800,2.7325263671875,-1.2524214430227876,-0.1353314305096864,1.7376852322302758
1759611181289755000,2.7426093750000002,-1.1244308767952025,0.953637526151538,2.03711329222396
1759611181299839000,2.7526933593750003,-0.8869033926583826,2.124853388866782,2.116764044304937
1759611181309922000,2.762776611328125,-0.606932751198113,3.4211545978873965,2.1269297567494214
1759611181320004900,2.772859375,-0.4738862167552113,4.737628826364874,2.464298986472189
1759611181330088000,2.7829423828125,-0.3874696238011121,5.6834559710264205,2.817210214850306
1759611181340170800,2.793025146484375,-0.1554652869999408,6.133232705658674,2.9708605613827705
1759611181350254000,2.803108642578125,-0.0139037299290299,6.091289168420434,3.2023040494307877
1759611181360337000,2.81319140625,0.0967743208393454,5.900310084968805,3.5947584759071467
1759611181370421000,2.823275390625,0.1074696101158857,5.957800735428929,3.930046077050268
1759611181380503800,2.8333583984375,-0.2243248882144689,6.418274805164336,4.242145110307634
1759611181390587000,2.84344140625,-0.5213438412398099,7.113353165066242,4.551169850686192
1759611181400670000,2.8535244140625,-0.868406343589723,7.65064451702237,4.917243050715327
1759611181410753000,2.863607421875,-1.1168073961794376,7.0327657166570425,5.264685784554481
1759611181420836000,2.873690673828125,-0.952788800367713,5.419951749590039,5.144975701546668
1759611181430920000,2.8837744140625,-0.6763999629169702,4.2217029185205694,4.507642259126901
1759611181441003000,2.893857421875,-0.7116776125252247,3.701110187909007,3.930530937957764
1759611181451086000,2.9039406738281253,-0.8962269551903009,3.5156671112746,3.6634415515109895
1759611181461169000,2.9140234375,-1.1811620871901511,3.4633225915312766,3.5323873599290847
1759611181471252000,2.9241064453125,-1.5239879748836158,3.3373212994247674,3.2673797481924294
1759611181481335000,2.934189453125,-1.6487182241410017,3.0607553518414496,2.79293122137934
1759611181491417900,2.9442724609375,-1.4103794236212968,2.517144149214029,2.275143319055438
1759611181501502000,2.9543564453125,-0.9974123704701662,1.7978467093348502,1.780538139398396
1759611181511585000,2.9644394531250002,-0.5668675750523805,1.0065256512522698,1.3468958163566886
1759611181521667800,2.974522216796875,-0.2463251230984926,0.2598100430935621,1.092900304760784
1759611181531751000,2.98460546875,-0.0598474427193403,-0.4346095606386661,0.9131681531190872
1759611181541834000,2.9946884765625,-0.013440057940036,-1.0403554401397703,0.8231013670943677
1759611181551917000,3.004771484375,-0.0385932038970291,-1.5081412941932677,0.6533794450744986
1759611181562001000,3.01485546875,-0.2036773831136524,-1.7360042934060096,0.3837503840822726
1759611181572084000,3.0249384765625003,-0.4041537782289087,-1.6582278107643127,0.0742257313575595
1759611181582166800,3.035021240234375,-0.5402665683746337,-1.1936807925015689,-0.3161503544747829
1759611181592249900,3.045104248046875,-0.5850134725958108,-0.4859072016775608,-0.7802716946713626
1759611181602333200,3.055187744140625,-0.5562246004849672,0.2459247256040573,-1.2135171273499727
1759611181612416000,3.0652705078125,-0.515438270457834,0.6782973209708929,-1.648705218528956
1759611181622499000,3.0753535156250003,-0.4782879588454961,0.6074304715871811,-2.1426041496127843
1759611181632583000,3.0854375,-0.3793121824391186,0.1213029051572084,-2.542399001979828
1759611181642666000,3.0955205078125,-0.1761111846655607,-0.5805412956178188,-2.8468650561407207
1759611181652749000,3.105603515625,0.1094340420566499,-1.2409259432792663,-2.993382774314284
1759611181662832000,3.1156865234375,0.4202542875498533,-1.7173615522563457,-3.0398204081013795
1759611181672915000,3.12576953125,0.6809251852564513,-1.9459271467804908,-3.026001726107299
1759611181682998000,3.1358525390625,0.781260267317295,-1.898486765691638,-3.008698416867852
1759611181693081900,3.1459362792968752,0.6636550476342439,-1.694803683489561,-3.130622668793797
1759611181703165000,3.15601953125,0.3822761468112468,-1.511511062887311,-3.393296576885879
1759611181713248000,3.1661025390625,0.0679253891043365,-1.4985358459800482,-3.8212437570258975
1759611181723331000,3.176185546875,-0.1998864663980901,-1.768736350184679,-4.299299076159298
1759611181733414000,3.186268310546875,-0.3609422668814659,-2.245434994012117,-4.748210133872926
1759611181743497000,3.1963515625,-0.4246270958065986,-2.708421338829398,-5.039453133845329
1759611181753581000,3.206435546875,-0.3602550152696669,-3.0318723717063665,-5.164243881118297
1759611181763664100,3.2165185546875,-0.2070294700205326,-3.104802583360672,-5.112751009768247
1759611181773747000,3.226601318359375,0.0238715817138552,-2.9319565379709003,-5.053860429382324
1759611181783830000,3.2366845703125002,0.1463522984787821,-2.4426176082789897,-4.853148179684579
1759611181793912800,3.246767333984375,0.2121972280472517,-1.7326918078571556,-4.525291605325043
1759611181803996200,3.2568505859375,0.290938025676459,-0.8918974015533924,-4.226162236016989
1759611181814079000,3.266933349609375,0.351025853022933,0.1191068564176559,-3.593245440995693
1759611181824163000,3.277017578125,0.5419219343662262,1.2467051112025975,-2.732536373910308
1759611181834246000,3.287100341796875,0.815751734983921,2.4185160172015427,-1.663115582805872
1759611181844329000,3.297183349609375,1.1998866614043713,3.4845629479587075,-0.6016875440210103
1759611181854412000,3.3072666015625,1.55373633967638,4.262625296017528,0.3235048088908195
1759611181864495000,3.317349609375,1.6495429845273493,4.579508640941977,0.9612243280187248
1759611181874578000,3.327432373046875,1.673364443489164,4.435025351205468,1.08621702760458
1759611181884662000,3.3375166015625,1.6974141582489013,4.297005120003223,1.018268988277018
1759611181894745300,3.347599853515625,1.6314765819609165,4.50911759237647,0.905335559797287
1759611181904828400,3.357682861328125,1.4891605532608925,4.997174081042409,0.608452508111298
1759611181914911200,3.367765625,1.2001859366118908,5.45965598346889,0.1673155915305018
1759611181924994300,3.377848876953125,0.7408662976086139,5.618284702935815,-0.1812754355609417
1759611181935077000,3.387931640625,0.4842417526833713,5.293421465173363,-0.3296317673385143
1759611181945160200,3.3980146484375,0.3952256447553634,4.56161701042056,-0.0116352004751563
1759611181955244300,3.408098876953125,0.2819967404603958,3.650344461789727,0.6534861203193664
1759611181965327400,3.418181884765625,0.1373747729055583,2.847830978563428,1.4204814231798053
1759611181975410200,3.4282646484375,0.0269978970408439,2.27262110710144,2.067855198098719
1759611181985493200,3.43834765625,-0.0311123466223478,1.906435094347596,2.4832044702112674
1759611181995576000,3.4484306640625,-0.1891197193205356,1.6767162381350993,2.596762752591073
1759611182005659400,3.458513916015625,-0.5300520483523607,1.5609329731822013,2.479907766753435
1759611182015743200,3.46859765625,-0.9286952464662492,1.4921721561670305,2.200674645787477
1759611182025826300,3.478680908203125,-1.2302104879975315,1.405028125721216,1.688035796789825
1759611182035909000,3.488763671875,-1.257556760084629,1.29506026904881,0.9918298941627144
1759611182045992400,3.498846923828125,-1.0602426283925772,1.2072791097432374,0.2103051306903362
1759611182056075300,3.5089296875000002,-0.9398844567395748,1.0996055014878512,-0.5799424529418349
1759611182066158300,3.519012939453125,-1.0559272494114935,0.9682973351448774,-1.3138799742005765
1759611182076242200,3.5290966796875,-1.2763275115281345,0.8481149584501981,-2.0338727028675376
1759611182086325200,3.5391796875,-1.429184077334404,0.7161030277520418,-2.570132227557897
1759611182096408300,3.5492626953125,-1.3858107995539903,0.509987749966979,-2.9159415149763226
1759611182106491400,3.559345947265625,-1.2239806536972522,0.2034966197192668,-3.113089057929814
1759611182116574200,3.5694287109375002,-1.0452351750053466,-0.1349941613793373,-3.133563106159866
1759611182126657300,3.57951171875,-0.8593599905639886,-0.5110644392877817,-3.037298488408327
1759611182136740000,3.589594482421875,-0.6163672267585992,-0.876491158106923,-2.8144834202349185
1759611182146824400,3.599678955078125,-0.421809261906892,-1.3080693882256746,-2.5632711096167564
1759611182156907300,3.60976171875,-0.223318487650901,-1.6807424249112606,-2.2583666640385984
1759611182166990300,3.6198447265625,-0.0907778569035232,-2.030259042415022,-1.954184687516093
1759611182177073200,3.6299277343750003,-0.0247661924660205,-2.3771277757585048,-1.657841149534285
1759611182187156200,3.6400107421875,0.0272552328027784,-2.7258991278529168,-1.3545309874102474
1759611182197239000,3.650093505859375,0.0006985036581754,-3.136549136233329,-1.0728864213883875
1759611182207323400,3.660177978515625,-0.1426332779556512,-3.551778873619437,-0.8036471634313463
1759611182217406200,3.6702607421875,-0.2792728684544563,-3.975898604425788,-0.5062620074421167
1759611182227489300,3.68034375,-0.4265373133420944,-4.364459530594945,-0.2636454565379768
1759611182237572000,3.6904265136718752,-0.5922061605788767,-4.631048858565092,0.0631058599933981
1759611182247655200,3.700509765625,-0.8073919029176235,-4.7287627983421086,0.4683471411980688
1759611182257738200,3.7105927734375,-1.0542637001134454,-4.693572827017307,0.7823894174776971
1759611182267821300,3.72067578125,-1.2648534929640591,-4.5568262690126895,1.0815684711463749
1759611182277905200,3.7307597656250002,-1.4803322269000112,-4.241171004578471,1.3661869384124874
1759611182287988200,3.7408427734375,-1.70150113530159,-3.7194881406426425,1.675152057558298
1759611182298071000,3.7509255371093753,-1.8379723834961648,-2.9470997465670106,1.9776488574728368
1759611182308154400,3.7610087890625,-1.9798598115205763,-1.939145523816347,2.297854186426848
1759611182318237200,3.771091796875,-2.2253601742327214,-0.6033458326220512,2.723330446408689
1759611182328320300,3.7811748046875002,-2.541886084021628,1.0849088676154612,3.2375334759831427
1759611182338404000,3.791258544921875,-2.7103935156852006,2.985580576130748,3.489198791065812
1759611182348487400,3.801341796875,-2.800931280222535,4.96070985199809,3.4493753147214647
1759611182358570200,3.8114248046875,-2.735765857350826,6.463427367576957,3.359151438438892
1759611182368653300,3.8215078125,-2.427299919898808,7.35670248722434,3.4710751053541897
1759611182378736400,3.8315908203125,-2.078995308533311,7.3591586482048035,3.894809636235237
1759611182388819200,3.841673583984375,-1.823164690464735,6.492264170482755,4.364368345180154
1759611182398903300,3.8517578125000003,-1.6937638190478086,5.453969170004129,4.882072953134775
1759611182408986400,3.8618408203125,-1.844112201425433,4.684244442179799,5.489443218967319
1759611182419069200,3.871923583984375,-2.01521344897449,4.382667971980571,6.154926651072501
1759611182429152300,3.8820068359375,-2.0376073593512176,4.425758925688267,6.7009507600605485
1759611182439235300,3.89208984375,-2.0828549065709114,4.340040544131398,6.785119574087858
1759611182449318100,3.902172607421875,-2.167880045166612,3.898617211824656,6.214677647680044
1759611182459401500,3.912255859375,-1.905088940435648,3.333513723835349,5.148089449653029
1759611182469485300,3.92233984375,-1.2828361627697944,3.0578444328308105,4.11862189875245
1759611182479568100,3.9324226074218753,-1.0265414343208077,3.4190883130073546,3.579843523108959
1759611182489651200,3.942505615234375,-1.6188111616551877,4.262727587348222,3.078151015539467
1759611182499734300,3.9525888671875,-2.28396200080514,5.224873998647928,2.3719866134777665
1759611182509817300,3.962671875,-2.408409341467917,5.683877411308885,1.4953034399300813
1759611182519900400,3.9727548828124997,-2.026051653853058,5.31231964238882,0.4960592509228735
1759611182529984300,3.9828388671874997,-1.3549009897664188,4.254311056658626,-0.3160796273261309
1759611182540067000,3.9929216308593753,-0.485837643572688,2.762064666211605,-0.607254749694094
1759611182550150100,4.003004638671875,0.2434016368672251,1.1556775173217058,-0.2663498383921571
1759611182560233500,4.013087890625,0.6729179660201072,-0.2273825222194194,0.4311137178795411
1759611182570316300,4.0231708984375,0.9444637473538516,-1.2260469385772943,1.2797108703561126
1759611182580399400,4.03325390625,1.2374153048098089,-1.848897682136297,1.9642995465561743
1759611182590483200,4.043337646484375,1.6671557981073857,-2.1935738738715647,2.2841925946906207
1759611182600566300,4.053420654296875,2.016552880884707,-2.3925983166128395,2.192917455789446
1759611182610649300,4.06350390625,2.1435978368252515,-2.554375270977616,1.7727251275599
1759611182620732400,4.0735869140625,2.0501292795330284,-2.739616103038192,1.1070092018730937
1759611182630815200,4.083669677734375,1.7659690774284302,-2.9054531464487314,0.3033204643223434
1759611182640898300,4.093752685546875,1.368820355655998,-2.9839082590043544,-0.5832978277843445
1759611182650981000,4.103835693359375,0.8782901703529059,-2.948883707374334,-1.5813184663459658
1759611182661065200,4.113919677734375,0.3988745226517319,-2.900691631135344,-2.485141283492744
1759611182671148300,4.124002685546875,-0.081927757102251,-2.922923921209573,-3.198388045030832
1759611182681231400,4.1340859375,-0.4414508048355579,-2.985788665923476,-3.736789696316421
1759611182691314200,4.144168701171875,-0.6995896998465061,-3.0991274603337047,-3.9800750133275984
1759611182701397200,4.154251708984375,-0.8193547279119491,-3.282963101771473,-4.087227812579274
1759611182711480300,4.164334716796875,-0.8534645027846097,-3.4901527307897804,-4.113066894973814
1759611182721564400,4.1744189453125005,-0.7796428952485323,-3.723770348006487,-4.0643659924298525
1759611182731647200,4.184501708984375,-0.6481998504795133,-3.9495021804094312,-3.896995163580775
1759611182741730300,4.194584716796875,-0.4991321555621921,-4.088642940074205,-3.6668764943957326
1759611182751813000,4.204667724609375,-0.381026146750152,-4.103204549390077,-3.387088077634573
1759611182761896400,4.2147509765625,-0.3419257239833474,-3.9518192251801487,-3.168582689353824
1759611182771979300,4.224833740234375,-0.3593836392626166,-3.623938685423136,-3.0800059957563874
1759611182782062300,4.234916748046875,-0.3390731110312044,-3.098753366324305,-3.0729438022851943
1759611182792146200,4.245000732421875,-0.1778869621664285,-2.4162205997407438,-3.014737112510204
1759611182802230300,4.255084716796875,0.0279074131011962,-1.5373732338964938,-2.9245427545830607
1759611182812313300,4.265167724609375,0.2889242016360163,-0.4775345101296901,-2.749855757501721
1759611182822396200,4.275250732421875,0.6143249072760343,0.6966776117920875,-2.4647800479874014
1759611182832479200,4.285333740234375,1.1733698258787393,1.854498570883274,-1.9724182633429763
1759611182842562300,4.2954167480468755,2.055053584192693,2.728417832675576,-1.2627195496752857
1759611182852645000,4.30549951171875,3.1409356807544824,3.0867624842792747,-0.3976967110440135
1759611182862728400,4.3155830078125,3.950199807284773,3.089772187489271,0.5209639020115137
1759611182872812300,4.325666748046875,4.082665911491215,3.1200872462540863,1.3714867983862755
1759611182882895000,4.33574951171875,3.895869958943128,3.3433722700268027,1.996492381891608
1759611182892978000,4.34583251953125,3.625610710288584,3.964008844667673,2.1481799039185048
1759611182903061000,4.35591552734375,3.2707807888075706,4.641652085644006,1.7205775916934012
1759611182913143800,4.365998291015625,2.857433796428144,5.183628965067864,0.833801186415553
1759611182923227000,4.376081298828125,2.5442519363701344,5.534820237785578,-0.0934533597230911
1759611182933311000,4.38616552734375,2.3328327069580554,5.679136938783526,-0.8342965687170624
1759611182943394000,4.39624853515625,2.07384917781651,5.549364895966649,-1.26825088031739
1759611182953476900,4.406331298828125,1.888717066827416,4.917463415467739,-1.5015353200569748
1759611182963560000,4.416414306640625,1.851025341814756,3.854208745777607,-1.527424963594973
1759611182973642800,4.426497314453125,1.827218934291601,2.7305624434888363,-1.3490873350515962
1759611182983725800,4.436580322265625,1.6329709121719005,1.791845423093438,-1.0144415389433503
1759611182993810000,4.446664306640625,1.2175921217039227,1.114286353269219,-0.712523707960546
1759611183003893000,4.45674755859375,0.7504159239813685,0.7432599147468805,-0.4769993803396821
1759611183013975800,4.466830322265625,0.3645344461545348,0.6157002872824668,-0.5109469503879547
1759611183024059000,4.476913330078125,-9.46925461292e-05,0.5968985561788082,-0.874279327276349
