time,seconds_elapsed,z,y,x
1759611180570072000,2.036789794921875,0.5059247383117675,6.140229432678222,0.4765957679748535
1759611180580155100,2.046872802734375,0.5840355674743652,6.263680455780029,0.1978209121704101
1759611180590238200,2.0569560546875,0.7311293319702148,6.296151815795898,-0.1324292793273925
1759611180600321000,2.067038818359375,0.852934341430664,6.235548586273193,-0.4996399589538574
1759611180610404400,2.0771220703125,0.9457096557617188,6.084713881683349,-0.8137292892456054
1759611180620488200,2.0872060546875,1.0396820709228516,5.8928784736633295,-1.0226233840942385
1759611180630571000,2.0972888183593748,1.1634323692321775,5.705382556152343,-1.1258733306884765
1759611180640654000,2.107371826171875,1.2925696212768554,5.594351454162597,-1.1074679054260252
1759611180650737200,2.117454833984375,1.3308768478393551,5.547365246582031,-1.067514665222168
1759611180660820200,2.1275380859375,1.2945149101257325,5.631910492706298,-1.010652375793457
1759611180670903300,2.13762109375,1.1170447120666502,5.877016887664794,-0.8430582595825195
1759611180680986000,2.1477038574218748,0.9516951599121092,6.257545314025879,-0.539443561553955
1759611180691070000,2.1577878417968748,0.8758288948059082,6.602609628295898,-0.1198597206115722
1759611180701153000,2.167870849609375,0.8514379653930664,6.915801132965088,0.3016694091796875
1759611180711236400,2.1779541015625,0.7465420051574707,7.497592136383056,1.095646534729004
1759611180721319200,2.188036865234375,0.7043442008972167,8.258349713897704,2.254290500640869
1759611180731402200,2.1981201171875,1.1161468864440918,8.88607946166992,3.421314172363281
1759611180741485000,2.2082028808593748,1.8543091857910157,9.127145641326903,4.643554119873047
1759611180751568100,2.218285888671875,3.1670798835754392,8.959252249908447,5.675006122589111
1759611180761652200,2.2283701171875,4.848258361816406,8.537423844909668,6.007351240539551
1759611180771735300,2.238453125,6.281188055419921,8.380603636169432,5.884798043060302
1759611180781818000,2.248535888671875,7.119457911682129,8.885929824066162,5.4613236244201655
1759611180791901200,2.258618896484375,7.391050162506103,10.26543889312744,4.838681555175781
1759611180801984000,2.2687016601562497,7.08698655166626,12.15521219100952,4.097077590942383
1759611180812067000,2.278784912109375,6.410474945068359,13.910461283111571,3.398419618988037
1759611180822150100,2.288867919921875,5.94360562133789,15.002067602539062,2.479944007110596
1759611180832234200,2.298951904296875,5.775113679504394,15.170409906768798,1.4387655601501463
1759611180842317000,2.309034912109375,5.996427695465088,14.948048427581789,0.6512228515624999
1759611180852400000,2.319117919921875,6.2104094688415525,14.746037662506104,0.3248632377624511
1759611180862483000,2.3292006835937498,6.257694951629638,14.738106869506836,0.4537012145996093
1759611180872566300,2.339283935546875,6.218938812255859,14.778658660125732,1.0350433052062988
1759611180882649000,2.349366943359375,6.257395676422119,14.626776492309569,1.7995418228149411
1759611180892732000,2.35944970703125,6.348674614715576,14.24340495147705,2.510470078277588
1759611180902816000,2.36953369140625,6.139780519866943,13.67553024520874,2.9798832412719727
1759611180912899000,2.379616943359375,5.671564457702637,12.939163597106932,3.0371944435119627
1759611180922982000,2.38969970703125,4.984129306030273,12.127978147125244,2.859424970245361
1759611180933065000,2.39978271484375,4.216189123535156,11.26786120071411,2.452410688018799
1759611180943147800,2.409865478515625,3.5226188301086423,10.56007533493042,2.037315975189209
1759611180953230800,2.41994873046875,2.961477816009521,10.032153868865969,1.7708114028930664
1759611180963315000,2.43003271484375,2.5661352668762207,9.567678746795654,1.65364515914917
1759611180973398000,2.44011572265625,2.3090578636169434,8.990526509094238,1.642721614074707
1759611180983480800,2.4501984863281248,2.1721394561767577,8.244882329559326,1.6443676277160644
1759611180993564000,2.46028173828125,2.155230406951904,7.503876915740967,1.6463129165649413
1759611181003647000,2.47036474609375,2.0400094520568848,6.998251452636718,1.5964835945129394
1759611181013730000,2.48044775390625,1.7305588874816893,6.826018570709228,1.4354735328674315
1759611181023813000,2.490531005859375,1.3862427612304686,6.8822823097229,1.1896189498901366
1759611181033897000,2.50061474609375,1.1550526634216307,7.010970648956299,0.8420107963562011
1759611181043979800,2.510697509765625,0.916829598236084,7.082347785949707,0.4653729476928711
1759611181054063000,2.52078076171875,0.6462848106384277,7.078157933044433,0.122553197479248
1759611181064146000,2.53086376953125,0.3998316772460937,6.984185517883301,-0.0848445213317871
1759611181074229000,2.54094677734375,0.1246481239318847,6.827814221954346,-0.1876455551147461
1759611181084312000,2.55102978515625,-0.0821510444641113,6.708403414154052,-0.1620575248718261
1759611181094395000,2.561112548828125,-0.1596633232116699,6.632387511444091,-0.0950198783874511
1759611181104479000,2.57119677734375,-0.2136824981689453,6.621613603973389,0.1277905136108398
1759611181114562000,2.58127978515625,-0.232387198638916,6.621164691162109,0.3751414726257324
1759611181124645000,2.59136279296875,-0.2822165206909179,6.597372312164306,0.6049848320007324
1759611181134728000,2.6014458007812498,-0.2519897247314453,6.536320169830322,0.8399158699035644
1759611181144811000,2.61152880859375,-0.1325789169311523,6.415412985992432,1.057339308166504
1759611181154893800,2.621611572265625,-0.0522235237121582,6.247968507385253,1.2505214546203614
1759611181164978000,2.63169580078125,0.0450409187316894,6.112546475982666,1.409735865020752
1759611181175061000,2.64177880859375,0.1191115325927734,6.0048074012756345,1.48111300201416
1759611181185144000,2.65186181640625,0.2225111167907714,5.929539686584472,1.4969745880126952
1759611181195227000,2.661944580078125,0.352396556854248,5.883002391815185,1.3739724777221678
1759611181205310000,2.67202783203125,0.4153939880371093,5.929090773773193,1.204732347869873
1759611181215393000,2.68211083984375,0.4475660728454589,6.073790336608886,0.9816226806640624
1759611181225476000,2.69219384765625,0.4848258361816406,6.317699630737304,0.7115268058776855
1759611181235560000,2.702277587890625,0.5749076736450195,6.6702458251953125,0.4044704429626464
1759611181245643000,2.71236083984375,0.6681319007873535,7.106439440155029,0.1898901191711425
1759611181255725800,2.7224436035156248,0.7944260383605957,7.650970680236816,0.0888847366333007
1759611181265809200,2.73252685546875,0.8987234481811522,8.337059093475341,0.1241992111206054
1759611181275892000,2.74260986328125,0.9792284790039062,9.172785110473631,0.2401683540344238
1759611181285975000,2.75269287109375,1.1462240447998049,10.191817192077636,0.2916436897277832
1759611181296059000,2.762776611328125,1.4241010749816894,11.28776300201416,0.1683423042297363
1759611181306142000,2.772859619140625,1.7515081520080564,12.503568532562255,-0.0833481452941894
1759611181316225000,2.78294287109375,1.9647417373657223,13.771896862030028,0.022296002960205
1759611181326308000,2.79302587890625,2.0862474716186523,14.71611014175415,0.2175730758666992
1759611181336391000,2.803108642578125,2.366668341064453,15.191658446502684,0.254683201599121
1759611181346474000,2.813191650390625,2.565835991668701,15.144971514129638,0.3591302490234375
1759611181356556800,2.823274658203125,2.70709388961792,14.927099163055418,0.6757634185791015
1759611181366641200,2.83335888671875,2.7910405853271483,14.919018732452392,1.013794765472412
1759611181376724000,2.843441650390625,2.4971523315429685,15.330971055603026,1.3308768478393551
1759611181386807000,2.85352490234375,2.2258593559265134,16.01810693206787,1.6915034729003906
1759611181396889900,2.863607666015625,1.8840870689392089,16.64927834472656,2.13248549118042
1759611181406973000,2.873690673828125,1.603067649078369,16.250643768310546,2.60504104385376
1759611181417056000,2.883773681640625,1.693748036956787,14.7092268119812,2.6960207069396973
1759611181427140000,2.89385791015625,1.9904794052124024,13.461997384643556,2.249651734924316
1759611181437223000,2.903940673828125,1.9439421104431152,12.9348241065979,1.8257284034729
1759611181447306000,2.914023681640625,1.7322049011230467,12.776208246612548,1.7114052742004393
1759611181457388800,2.924106689453125,1.3928268157958985,12.787131791687012,1.8064251525878905
1759611181467472100,2.93418994140625,0.9771335525512694,12.72922203903198,1.799691460418701
1759611181477555000,2.944272705078125,0.738012661743164,12.535142066955563,1.603067649078369
1759611181487638000,2.954355712890625,0.859967308807373,12.067075642395018,1.336862351989746
1759611181497721900,2.964439697265625,1.1749544647216796,11.42064119415283,1.113453409576416
1759611181507805000,2.974522705078125,1.5301941360473632,10.658686515808103,0.9404723396301268
1759611181517888000,2.984605712890625,1.7676690132141113,9.94641152191162,0.947355669403076
1759611181527971000,2.99468896484375,1.882141780090332,9.2565821685791,1.0172364303588866
1759611181538054000,3.004771728515625,1.834257746887207,8.65010096054077,1.1804910560607909
1759611181548137000,3.014854736328125,1.7096096229553222,8.170063527679442,1.2750620216369628
1759611181558220800,3.0249384765625,1.4668974296569823,7.902511492156982,1.2517185554504393
1759611181568304000,3.03502197265625,1.163282731628418,7.942315094757079,1.1704653366088866
1759611181578387000,3.045104736328125,0.9403227020263673,8.346336624908448,0.997334629058838
1759611181588470000,3.0551877441406248,0.8179191421508789,9.01401961288452,0.7462427299499511
1759611181598552800,3.0652705078125,0.7803601036071777,9.734674312591553,0.5054758255004882
1759611181608636000,3.075353759765625,0.7948749511718749,10.186579875946045,0.2733879020690918
1759611181618719000,3.085436767578125,0.7981669784545898,10.144082796478273,-0.015263035583496
1759611181628803000,3.095520751953125,0.8684966522216796,9.657760584259032,-0.2361281387329101
1759611181638886000,3.105603759765625,1.0471639511108397,8.921094660949706,-0.36391865234375
1759611181648969000,3.115686767578125,1.330427935028076,8.193855906677246,-0.3404255485534668
1759611181659051800,3.12576953125,1.6473603797912597,7.640346410369872,-0.2121861221313476
1759611181669134800,3.1358525390625,1.933916390991211,7.312640058135986,-0.019752163696289
1759611181679218200,3.1459360351562498,2.084002907562256,7.275529932403564,0.1623568000793457
1759611181689302000,3.156019775390625,2.0299837326049803,7.39913059310913,0.218919814300537
1759611181699384800,3.1661025390625,1.8128595695495604,7.53335552368164,0.1304839904785156
1759611181709468000,3.176185791015625,1.5483002861022948,7.50776749343872,-0.1402104347229003
1759611181719551000,3.186268798828125,1.3251906188964844,7.212831776428223,-0.4831798225402832
1759611181729634000,3.196351806640625,1.2126631408691406,6.679972269439697,-0.8129811012268066
1759611181739717000,3.206434814453125,1.1954548164367675,6.143072547149658,-0.9935936889648436
1759611181749801000,3.2165187988281247,1.3184569267272948,5.7200470413208,-1.016787517547607
1759611181759883800,3.2266015625,1.5345336265563965,5.543025756072998,-0.8542810798645019
1759611181769967000,3.236684814453125,1.8315642700195311,5.608417388916015,-0.6890811653137207
1759611181780050000,3.246767578125,2.044797855377197,5.992986030578613,-0.4132990615844726
1759611181790133000,3.256850830078125,2.1718401809692383,6.619219402313232,0.0219967277526855
1759611181800216000,3.2669338378906247,2.307711125183105,7.379677704620361,0.3845686416625976
1759611181810299000,3.2770166015625,2.4356512763977047,8.310722875213623,1.0512041664123537
1759611181820383000,3.287100830078125,2.650231600189209,9.37913536605835,1.9524714538574215
1759611181830466000,3.297183837890625,2.9605799903869627,10.512640214538571,3.0418332092285154
1759611181840549000,3.307266845703125,3.3533787002563478,11.58718784713745,4.159326834106445
1759611181850632000,3.317349609375,3.732859663391113,12.39867257232666,5.101744462585449
1759611181860715000,3.3274328613281248,3.858255975341797,12.784288677215576,5.776460417938232
1759611181870797800,3.337515625,3.870077346038818,12.703334733581542,5.9391164932250975
1759611181880882000,3.347599609375,3.8796541526794432,12.567613426971436,5.834220532989502
1759611181890965200,3.35768310546875,3.801842598724365,12.760795573425291,5.678747062683105
1759611181901048000,3.367765869140625,3.627514790344238,13.268067050170895,5.36286208114624
1759611181911131100,3.377848876953125,3.3180642257690427,13.792247576141357,4.869357263946533
1759611181921214500,3.38793212890625,2.8089970977783203,14.051569543457031,4.453065450286865
1759611181931297300,3.39801513671875,2.455253802490234,13.829806614685058,4.2119992706298826
1759611181941380400,3.40809814453125,2.2870611358642576,13.179182313537597,4.4093712699890135
1759611181951464200,3.418181884765625,2.117521730804443,12.32789398574829,4.984727856445312
1759611181961547300,3.4282651367187498,1.897404815673828,11.550227359008788,5.680542713928222
1759611181971630300,3.43834814453125,1.695094775390625,11.00659394454956,6.252906548309326
1759611181981713400,3.44843115234375,1.569399188232422,10.696694467163086,6.583306377410889
1759611181991796200,3.458513916015625,1.356015965270996,10.531943465423584,6.5868976799011225
1759611182001879300,3.46859716796875,0.9820715934753418,10.480617767333984,6.330119551849365
1759611182011963400,3.47868115234375,0.5217863243103027,10.509348187255858,5.872228484344482
1759611182022046200,3.4887639160156247,0.1515828926086425,10.505607247161864,5.179855291748047
1759611182032129300,3.49884716796875,0.0492307716369628,10.485555808258056,4.270357936096191
1759611182042212400,3.50893017578125,0.2130839477539062,10.485256533050537,3.244442524719238
1759611182052295200,3.519012939453125,0.342819750213623,10.46370871810913,2.196979298400879
1759611182062378200,3.529095947265625,0.2452560325622558,10.409839180755617,1.1966519172668455
1759611182072462300,3.53918017578125,0.0273836814880371,10.338910956573486,0.2035071411132812
1759611182082545400,3.54926318359375,-0.1469441268920898,10.271274759674071,-0.618003303527832
1759611182092628200,3.559345947265625,-0.1036988594055175,10.122834256744383,-1.240495735168457
1759611182102711300,3.569428955078125,0.0426467170715332,9.86441011505127,-1.7034744812011715
1759611182112794000,3.579511962890625,0.2261024192810058,9.561244329833984,-1.989431941986084
1759611182122877400,3.58959521484375,0.4127005111694335,9.210493786621091,-2.1434090362548828
1759611182132960300,3.5996779785156248,0.6347627151489258,8.869170412445067,-2.165854676818848
1759611182143044400,3.60976220703125,0.8255506599426269,8.456469901275634,-2.1416133850097654
1759611182153127200,3.619844970703125,1.0305541770935058,8.079832052612304,-2.0593127029418943
1759611182163210200,3.629927978515625,1.152359186553955,7.737461215209961,-1.952920366668701
1759611182173293300,3.640010986328125,1.2140098793029783,7.38686030960083,-1.8665794692993165
1759611182183376400,3.65009423828125,1.2566565963745115,7.0455369354248045,-1.758241844177246
1759611182193459200,3.660177001953125,1.2547113075256346,6.632537149047852,-1.668160006713867
1759611182203543300,3.670260986328125,1.123030216217041,6.195744983673095,-1.574935779571533
1759611182213626000,3.680343994140625,1.023670847320557,5.754164414978027,-1.4387655601501463
1759611182223709400,3.69042724609375,0.9243114784240722,5.335029486846923,-1.3648445838928225
1759611182233792300,3.700510009765625,0.8424597091674804,5.021389069366455,-1.1953051788330078
1759611182243875300,3.710593017578125,0.7254431030273437,4.872200378417968,-0.9404723396301268
1759611182253958100,3.720676025390625,0.5924152732849121,4.860977558135986,-0.7344213592529296
1759611182264041200,3.730759033203125,0.5141548065185546,4.934150346374511,-0.5621884773254394
1759611182274125300,3.740843017578125,0.436642527770996,5.175216526031494,-0.3902548706054687
1759611182284208400,3.75092626953125,0.3706523445129394,5.616348181915283,-0.1915361328124999
1759611182294291200,3.761009033203125,0.3963900123596191,6.301538769531249,0.0139162971496582
1759611182304374300,3.771092041015625,0.4282628219604492,7.209988661956786,0.2147299613952636
1759611182314457000,3.7811748046875,0.378583137512207,8.432827159881592,0.5234323379516601
1759611182324540400,3.79125830078125,0.2280477081298828,10.00342344894409,0.9412205276489256
1759611182334624300,3.801342041015625,0.2175730758666992,11.81134497756958,1.1565490394592284
1759611182344707300,3.811425048828125,0.2998737579345703,13.716082035827636,1.0660182891845702
1759611182354790100,3.8215078125,0.5087678527832031,15.23355697555542,0.950049146270752
1759611182364873200,3.831591064453125,0.9543886367797852,16.136769551849365,1.0025719451904296
1759611182374956300,3.841674072265625,1.453729320526123,16.23553037033081,1.4285902030944824
1759611182385039400,3.851757080078125,1.845779842376709,15.397709426879882,1.9566613067626952
1759611182395123200,3.861841064453125,2.1015105072021485,14.321216505432128,2.539649411010742
1759611182405206300,3.871924072265625,2.066644945526123,13.491924905395509,3.245789263153076
1759611182415288300,3.882006103515625,1.944091748046875,13.135188858032226,4.031237045288086
1759611182425371100,3.8920888671875,1.9457377616882323,13.168857318878173,4.749198268127441
1759611182435454500,3.902172119140625,1.9415479087829588,13.135488133239743,5.048623113250732
1759611182445537300,3.912255126953125,1.846677667999268,12.769923467254635,4.715679444885254
1759611182455620400,3.9223381347656248,2.0299837326049803,12.236016497039794,3.839551274871826
1759611182465703200,3.9324208984375,2.5905261962890624,11.933748537445068,2.913593782806396
1759611182475787300,3.942505126953125,2.87349090499878,12.272228797149657,2.473210314941406
1759611182485870300,3.952588134765625,2.2665607841491697,13.133991757202148,2.1429601234436038
1759611182495953400,3.9626711425781247,1.468992356109619,14.164246659088134,1.613243006134033
1759611182506036200,3.9727539062500004,1.1653776580810546,14.769381128692626,0.9196727127075196
1759611182516119300,3.9828371582031252,1.40464818649292,14.546570736694337,0.072125325012207
1759611182526202000,3.992919921875,1.9479823257446287,13.596671228027343,-0.6284779357910156
1759611182536286500,4.003004150390625,2.705747151184082,12.19277122955322,-0.8571241943359375
1759611182546369300,4.013087158203125,3.3551743515014647,10.621875665283202,-0.4465186096191406
1759611182556452400,4.023170166015625,3.712359311676025,9.2305452255249,0.3526958320617676
1759611182566535200,4.0332529296875,3.888632408905029,8.216151909637452,1.3115735969543456
1759611182576618200,4.0433359375,4.0738837623596185,7.580192093658447,2.135478243255615
1759611182586701000,4.0534189453125,4.393509683990478,7.238419806671142,2.593369310760498
1759611182596784400,4.063502197265625,4.669890338134765,7.046883673858642,2.616862414550781
1759611182606868200,4.0735859375,4.739471823883056,6.908019977569579,2.2911013511657714
1759611182616951300,4.083669189453125,4.589385307312011,6.749254479980468,1.7126023750305177
1759611182627034000,4.093751953125,4.257339464569092,6.593631372070312,0.9917980377197264
1759611182637117200,4.1038349609375,3.798101658630371,6.508038662719726,0.1711854187011718
1759611182647200300,4.11391796875,3.2677859909057614,6.543203499603271,-0.7353191848754882
1759611182657283300,4.124001220703125,2.750937707519531,6.602011077880859,-1.5816694717407225
1759611182667367200,4.1340849609375,2.226906819152832,6.584802753448486,-2.196979298400879
1759611182677450200,4.14416796875,1.831713907623291,6.516268730926513,-2.649034499359131
1759611182687533300,4.1542509765624995,1.5587749183654784,6.39715719833374,-2.7986721031188964
1759611182697616400,4.164334228515625,1.4190133964538574,6.2036757766723625,-2.775328636932373
1759611182707699200,4.1744169921875,1.373822840118408,5.977872632598877,-2.663998259735107
1759611182717782300,4.1845,1.4315829551696777,5.721992330169678,-2.478447631072998
1759611182727866000,4.194583984375,1.558475643157959,5.463867463684082,-2.1752818458557126
1759611182737949400,4.204667236328125,1.712303099822998,5.282656325531006,-1.7845780624389649
1759611182748032300,4.2147499999999996,1.8486229568481445,5.210680638122558,-1.35362176361084
1759611182758115300,4.2248330078125,1.9138649520874025,5.297620085906982,-0.9801263046264648
1759611182768198100,4.234916015625,1.931222914123535,5.5558945899963375,-0.7149684707641601
1759611182778281200,4.2449990234375,1.9699790534973145,6.0154316711425775,-0.5638344909667968
1759611182788364300,4.25508203125,2.161066273498535,6.616226650238037,-0.3576338729858398
1759611182798448400,4.265166259765625,2.435352001190185,7.418134568786621,-0.1360205818176269
1759611182808531200,4.2752490234375,2.74525147857666,8.391976094055176,0.1674444786071777
1759611182818614300,4.28533203125,3.1447838806152344,9.491513206481931,0.5644330413818359
1759611182828697000,4.295414794921875,3.75425784072876,10.599130749511716,1.158793603515625
1759611182838781400,4.305499267578125,4.687846850585937,11.445630673980713,1.955464205932617
1759611182848864300,4.31558203125,5.852625958251953,11.804012734985353,2.911947769165039
1759611182858947300,4.3256650390625,6.827514946746826,11.766304058837887,3.925293621826172
1759611182869030100,4.3357478027343745,7.110629293060303,11.725004080200195,4.843170683288574
1759611182879113200,4.3458310546875,7.017405065917968,11.86865617980957,5.560982268524169
1759611182889196000,4.355913818359375,6.817938140106201,12.422016038513185,5.787234325408935
1759611182899280000,4.36599755859375,6.522852785491943,13.089848664093015,5.440823272705078
1759611182909362700,4.37608056640625,6.152200440979003,13.633332440948486,4.572027345275878
1759611182919446000,4.386163818359375,5.8631005905151365,14.017302532196044,3.6119524795532234
1759611182929528800,4.39624658203125,5.672312645721435,14.1851959236145,2.81543151473999
1759611182939612000,4.40632958984375,5.449651891326904,14.09690973739624,2.3228245231628417
1759611182949695000,4.416412841796875,5.2748751701354974,13.530381769561767,2.03656778717041
1759611182959778800,4.42649658203125,5.245845475006103,12.518532292938232,1.965789200592041
1759611182969862000,4.43657958984375,5.23522120513916,11.381136866760253,2.0856489212036133
1759611182979945000,4.446662841796875,5.0866310646057125,10.418069248962402,2.375646597290039
1759611182990028000,4.456745849609375,4.706850826263428,9.717914900970458,2.6343700141906736
1759611183000110800,4.46682861328125,4.247164107513427,9.338583575439452,2.8095956481933597
1759611183010194000,4.47691162109375,3.864989667510986,9.21842457962036,2.7355250343322752
1759611183020276700,4.48699462890625,3.4950855110168453,9.225607184600827,2.3041198226928707
