time,seconds_elapsed,z,y,x
1759611180691070000,2.1577878417968748,1.6428252458572388,0.6375144124031067,-0.6986105442047119
1759611180701153000,2.167870849609375,1.5960886478424072,0.4258791506290436,-0.8063375353813171
1759611180711236400,2.1779541015625,1.5098061561584473,0.1935039460659027,-0.9723800420761108
1759611180721319200,2.188036865234375,1.3812031745910645,-0.012401808053255,-1.1716574430465698
1759611180731402200,2.1981201171875,1.2137452363967896,-0.1666169464588165,-1.3585399389266968
1759611180741485000,2.2082028808593748,1.0155911445617676,-0.1964512765407562,-1.4937465190887451
1759611180751568100,2.218285888671875,0.858650803565979,-0.0733407959342002,-1.513555645942688
1759611180761652200,2.2283701171875,0.8033350706100464,0.1998329609632492,-1.428447961807251
1759611180771735300,2.238453125,0.8609512448310852,0.5886896252632141,-1.2877707481384275
1759611180781818000,2.248535888671875,0.9915246963500975,0.9851258993148804,-1.1266074180603027
1759611180791901200,2.258618896484375,1.146238923072815,1.3297975063323977,-0.9759321808815002
1759611180801984000,2.2687016601562497,1.2442948818206787,1.4939640760421753,-0.8573240041732788
1759611180812067000,2.278784912109375,1.2424123287200928,1.4536771774291992,-0.7640931606292725
1759611180822150100,2.288867919921875,1.1691322326660156,1.230381727218628,-0.6596471667289734
1759611180832234200,2.298951904296875,1.027508020401001,0.8978496193885803,-0.5057822465896606
1759611180842317000,2.309034912109375,0.8331108093261719,0.536477267742157,-0.2968761324882507
1759611180852400000,2.319117919921875,0.6056504845619202,0.2063499689102172,-0.0735868662595748
1759611180862483000,2.3292006835937498,0.3595983982086181,-0.0581208281219005,0.1316847950220108
1759611180872566300,2.339283935546875,0.1268695294857025,-0.243617981672287,0.2884296774864197
1759611180882649000,2.349366943359375,-0.0799094811081886,-0.373511791229248,0.3978720009326935
1759611180892732000,2.35944970703125,-0.2714291214942932,-0.4484784603118896,0.4776696264743805
1759611180902816000,2.36953369140625,-0.4554849565029144,-0.4840731918811798,0.5254027843475342
1759611180912899000,2.379616943359375,-0.6432964205741882,-0.557609498500824,0.5525603890419006
1759611180922982000,2.38969970703125,-0.8174002766609192,-0.6873539090156555,0.5757381319999695
1759611180933065000,2.39978271484375,-0.9484978914260864,-0.8652562499046326,0.5967597961425781
1759611180943147800,2.409865478515625,-1.0329346656799316,-1.057165265083313,0.6142258644104004
1759611180953230800,2.41994873046875,-1.0791347026824951,-1.2230013608932495,0.6089610457420349
1759611180963315000,2.43003271484375,-1.1049026250839231,-1.3360626697540283,0.5814197063446045
1759611180973398000,2.44011572265625,-1.109415888786316,-1.381076455116272,0.5295810103416443
1759611180983480800,2.4501984863281248,-1.1057125329971311,-1.3760803937911987,0.4865182340145111
1759611180993564000,2.46028173828125,-1.110582947731018,-1.3190234899520874,0.4559909701347351
1759611181003647000,2.47036474609375,-1.1346615552902222,-1.2394205331802368,0.4285580217838287
1759611181013730000,2.48044775390625,-1.1889530420303345,-1.162906527519226,0.3923118412494659
1759611181023813000,2.490531005859375,-1.2710607051849363,-1.0957562923431396,0.3446148931980133
1759611181033897000,2.50061474609375,-1.3711622953414917,-1.0533970594406128,0.3039401769638061
1759611181043979800,2.510697509765625,-1.4740716218948364,-1.05897855758667,0.2664183676242828
1759611181054063000,2.52078076171875,-1.5696396827697754,-1.1231319904327393,0.224004864692688
1759611181064146000,2.53086376953125,-1.6583524942398071,-1.2353054285049438,0.1708700060844421
1759611181074229000,2.54094677734375,-1.7510310411453247,-1.35109543800354,0.1060023307800293
1759611181084312000,2.55102978515625,-1.8404533863067627,-1.451470136642456,0.0335126854479312
1759611181094395000,2.561112548828125,-1.930843472480774,-1.5141292810440063,-0.0227391347289085
1759611181104479000,2.57119677734375,-2.030956745147705,-1.5266679525375366,-0.0560286492109298
1759611181114562000,2.58127978515625,-2.128061532974243,-1.5061649084091189,-0.0831516087055206
1759611181124645000,2.59136279296875,-2.2169315814971924,-1.44914710521698,-0.1077067553997039
1759611181134728000,2.6014458007812498,-2.2898974418640137,-1.3649348020553589,-0.1294456124305725
1759611181144811000,2.61152880859375,-2.351893424987793,-1.2469242811203003,-0.1701677292585373
1759611181154893800,2.621611572265625,-2.41306471824646,-1.1112004518508911,-0.2185291498899459
1759611181164978000,2.63169580078125,-2.4699513912200928,-0.9623396396636964,-0.2649230062961578
1759611181175061000,2.64177880859375,-2.539716482162476,-0.8002583384513855,-0.3008384108543396
1759611181185144000,2.65186181640625,-2.6162548065185547,-0.6523378491401672,-0.3400459885597229
1759611181195227000,2.661944580078125,-2.693533420562744,-0.5192103981971741,-0.3703447580337524
1759611181205310000,2.67202783203125,-2.769725799560547,-0.4176302552223205,-0.3970871567726135
1759611181215393000,2.68211083984375,-2.8349263668060303,-0.3643984794616699,-0.417818546295166
1759611181225476000,2.69219384765625,-2.8828768730163574,-0.3491079211235046,-0.432542085647583
1759611181235560000,2.702277587890625,-2.9153707027435303,-0.3745318055152893,-0.4393424689769745
1759611181245643000,2.71236083984375,-2.938306331634521,-0.4305242300033569,-0.4463388621807098
1759611181255725800,2.7224436035156248,-2.958972692489624,-0.4990010261535644,-0.4490587711334228
1759611181265809200,2.73252685546875,-2.973893165588379,-0.5672911405563354,-0.4455077052116394
1759611181275892000,2.74260986328125,-2.974431037902832,-0.6548569202423096,-0.444528192281723
1759611181285975000,2.75269287109375,-2.933140277862549,-0.7469748854637146,-0.4246410429477691
1759611181296059000,2.762776611328125,-2.8086912631988525,-0.8275986313819885,-0.3903696238994598
1759611181306142000,2.772859619140625,-2.610858201980591,-0.8926873207092285,-0.3543082773685455
1759611181316225000,2.78294287109375,-2.352286100387573,-0.9439387917518616,-0.3207452595233917
1759611181326308000,2.79302587890625,-2.0251059532165527,-0.937933385372162,-0.2964114248752594
1759611181336391000,2.803108642578125,-1.6356512308120728,-0.883452296257019,-0.2635799646377563
1759611181346474000,2.813191650390625,-1.2186849117279053,-0.7972108721733093,-0.2320071309804916
1759611181356556800,2.823274658203125,-0.7828758955001831,-0.6788200736045837,-0.1888830959796905
1759611181366641200,2.83335888671875,-0.3282961249351501,-0.5585008263587952,-0.1419827044010162
1759611181376724000,2.843441650390625,0.138295292854309,-0.4245491623878479,-0.1035743281245231
1759611181386807000,2.85352490234375,0.5861431360244751,-0.287701815366745,-0.0705396831035614
1759611181396889900,2.863607666015625,0.9723193049430848,-0.1252825558185577,-0.0276249703019857
1759611181406973000,2.873690673828125,1.2725929021835327,0.0011217234423384,0.0185180250555276
1759611181417056000,2.883773681640625,1.5281686782836914,0.1101589947938919,0.092711292207241
1759611181427140000,2.89385791015625,1.7979817390441897,0.2273838818073272,0.2076642513275146
1759611181437223000,2.903940673828125,2.0729176998138428,0.3311142921447754,0.3501335084438324
1759611181447306000,2.914023681640625,2.309049367904663,0.4287833273410797,0.4749529361724853
1759611181457388800,2.924106689453125,2.503082036972046,0.4879403710365295,0.5676530599594116
1759611181467472100,2.93418994140625,2.673467874526977,0.5012860298156738,0.6395389437675476
1759611181477555000,2.944272705078125,2.815765857696533,0.4620651006698608,0.7100030183792114
1759611181487638000,2.954355712890625,2.9098494052886963,0.4110442698001861,0.7705798149108887
1759611181497721900,2.964439697265625,2.9573333263397217,0.3950908780097961,0.8293203115463257
1759611181507805000,2.974522705078125,2.9584286212921143,0.4191168248653412,0.8937981128692627
1759611181517888000,2.984605712890625,2.9239718914031982,0.4797245264053345,0.970057487487793
1759611181527971000,2.99468896484375,2.8526036739349365,0.5574963092803955,1.0431753396987915
1759611181538054000,3.004771728515625,2.742936134338379,0.6313015222549438,1.0975520610809326
1759611181548137000,3.014854736328125,2.6216838359832764,0.714080274105072,1.1186450719833374
1759611181558220800,3.0249384765625,2.5059456825256348,0.8071141242980957,1.1006357669830322
1759611181568304000,3.03502197265625,2.408259868621826,0.9167585968971252,1.036410927772522
1759611181578387000,3.045104736328125,2.333932876586914,1.0525059700012207,0.9369906187057496
1759611181588470000,3.0551877441406248,2.286607503890991,1.182244896888733,0.8285999298095703
1759611181598552800,3.0652705078125,2.2547414302825928,1.2864543199539185,0.7194188833236694
1759611181608636000,3.075353759765625,2.238807678222656,1.3528293371200562,0.6259490847587585
1759611181618719000,3.085436767578125,2.229884147644043,1.378964066505432,0.5476614832878113
1759611181628803000,3.095520751953125,2.2278196811676025,1.3843388557434082,0.4725196063518524
1759611181638886000,3.105603759765625,2.2194206714630127,1.4045804738998413,0.4131081998348236
1759611181648969000,3.115686767578125,2.1934585571289062,1.451920509338379,0.367575079202652
1759611181659051800,3.12576953125,2.157565832138061,1.5163042545318604,0.3391421139240265
1759611181669134800,3.1358525390625,2.098818302154541,1.5923441648483276,0.3128087818622589
1759611181679218200,3.1459360351562498,2.028549909591675,1.6577836275100708,0.2796185910701751
1759611181689302000,3.156019775390625,1.941212773323059,1.6728060245513916,0.2173275202512741
1759611181699384800,3.1661025390625,1.8528727293014529,1.618761420249939,0.1304296404123306
1759611181709468000,3.176185791015625,1.7668137550354004,1.4910404682159424,0.0118366852402687
1759611181719551000,3.186268798828125,1.7015548944473269,1.316881775856018,-0.1054593175649643
1759611181729634000,3.196351806640625,1.647573709487915,1.1132711172103882,-0.2314582616090774
1759611181739717000,3.206434814453125,1.5994335412979126,0.8928625583648682,-0.3544568717479706
1759611181749801000,3.2165187988281247,1.5349584817886353,0.6776389479637146,-0.4633556604385376
1759611181759883800,3.2266015625,1.4550374746322632,0.4910802543163299,-0.5622345805168152
1759611181769967000,3.236684814453125,1.3652067184448242,0.3389740586280823,-0.6343410015106201
1759611181780050000,3.246767578125,1.245770812034607,0.2084117978811264,-0.698749840259552
1759611181790133000,3.256850830078125,1.1221346855163574,0.063674047589302,-0.7453168034553528
1759611181800216000,3.2669338378906247,0.9822225570678712,-0.1054409369826316,-0.7877763509750366
1759611181810299000,3.2770166015625,0.8126899600028992,-0.2663264870643616,-0.805079996585846
1759611181820383000,3.287100830078125,0.6160810589790344,-0.3985162079334259,-0.7805538773536682
1759611181830466000,3.297183837890625,0.3807705044746399,-0.4962116181850433,-0.7161914110183716
1759611181840549000,3.307266845703125,0.1302943527698516,-0.5466569662094116,-0.5941216945648193
1759611181850632000,3.317349609375,-0.1223645284771919,-0.548434853553772,-0.4480089247226715
1759611181860715000,3.3274328613281248,-0.3411786258220672,-0.526608943939209,-0.2864599823951721
1759611181870797800,3.337515625,-0.5054706335067749,-0.462499737739563,-0.1146871671080589
1759611181880882000,3.347599609375,-0.6124684810638428,-0.3715019226074219,0.0602143369615078
1759611181890965200,3.35768310546875,-0.6831095814704895,-0.2719910442829132,0.2379044443368911
1759611181901048000,3.367765869140625,-0.7035807967185974,-0.1960669755935669,0.3931411504745483
1759611181911131100,3.377848876953125,-0.6920738220214844,-0.1563030481338501,0.5016018748283386
1759611181921214500,3.38793212890625,-0.6734870672225952,-0.2111639082431793,0.5471717715263367
1759611181931297300,3.39801513671875,-0.6859890222549438,-0.3756130337715149,0.5332069396972656
1759611181941380400,3.40809814453125,-0.7690130472183228,-0.5982652902603149,0.4737257659435272
1759611181951464200,3.418181884765625,-0.9363439679145812,-0.8509742617607117,0.3920199871063232
1759611181961547300,3.4282651367187498,-1.1531280279159546,-1.1160767078399658,0.2983869612216949
1759611181971630300,3.43834814453125,-1.408864974975586,-1.3391727209091189,0.208718329668045
1759611181981713400,3.44843115234375,-1.6786980628967283,-1.4649492502212524,0.145058661699295
1759611181991796200,3.458513916015625,-1.9470956325531008,-1.460207462310791,0.1047610342502594
1759611182001879300,3.46859716796875,-2.186270236968994,-1.3586344718933103,0.0901277586817741
1759611182011963400,3.47868115234375,-2.389201164245605,-1.20983624458313,0.0842355191707611
1759611182022046200,3.4887639160156247,-2.54379677772522,-1.0187525749206543,0.0827920883893966
1759611182032129300,3.49884716796875,-2.6587135791778564,-0.7580595016479492,0.0777347385883331
1759611182042212400,3.50893017578125,-2.732502222061157,-0.4557291865348816,0.0872659310698509
1759611182052295200,3.519012939453125,-2.773617744445801,-0.1682337522506714,0.0797736570239067
1759611182062378200,3.529095947265625,-2.775019645690918,0.0512972772121429,0.0619483217597007
1759611182072462300,3.53918017578125,-2.738477230072021,0.181521326303482,0.0239543356001377
1759611182082545400,3.54926318359375,-2.6794865131378174,0.2237321585416793,-0.0105120297521352
1759611182092628200,3.559345947265625,-2.6098291873931885,0.2067150920629501,-0.0290715992450714
1759611182102711300,3.569428955078125,-2.537527322769165,0.1194262653589248,-0.0223505795001983
1759611182112794000,3.579511962890625,-2.4714057445526123,0.0046461508609354,-0.0046607982367277
1759611182122877400,3.58959521484375,-2.411025047302246,-0.1157526969909668,0.0180815327912569
1759611182132960300,3.5996779785156248,-2.3625402450561523,-0.2375901937484741,0.0400270447134971
1759611182143044400,3.60976220703125,-2.3151559829711914,-0.3619374334812164,0.078755535185337
1759611182153127200,3.619844970703125,-2.268711805343628,-0.5058165788650513,0.1097669750452041
1759611182163210200,3.629927978515625,-2.225464344024658,-0.6631953120231628,0.1248367428779602
1759611182173293300,3.640010986328125,-2.171452760696411,-0.8360655903816223,0.1224079355597496
1759611182183376400,3.65009423828125,-2.120225667953491,-1.0402123928070068,0.0957901775836944
1759611182193459200,3.660177001953125,-2.0550856590271,-1.2607167959213257,0.0290164705365896
1759611182203543300,3.670260986328125,-1.99341893196106,-1.4735631942749023,-0.080060213804245
1759611182213626000,3.680343994140625,-1.9186562299728396,-1.6496626138687134,-0.233897715806961
1759611182223709400,3.69042724609375,-1.8346492052078247,-1.7526239156723022,-0.4073373973369598
1759611182233792300,3.700510009765625,-1.758350491523743,-1.7779539823532104,-0.6005539894104004
1759611182243875300,3.710593017578125,-1.6831800937652588,-1.7446213960647583,-0.7873632907867432
1759611182253958100,3.720676025390625,-1.6043944358825684,-1.661333680152893,-0.9675669074058532
1759611182264041200,3.730759033203125,-1.528411626815796,-1.565327286720276,-1.130008578300476
1759611182274125300,3.740843017578125,-1.470669150352478,-1.4806225299835205,-1.2829370498657229
1759611182284208400,3.75092626953125,-1.4320459365844729,-1.3915797472000122,-1.4134948253631592
1759611182294291200,3.761009033203125,-1.4055063724517822,-1.2997286319732666,-1.5145902633666992
1759611182304374300,3.771092041015625,-1.394072651863098,-1.2233723402023315,-1.5747681856155396
1759611182314457000,3.7811748046875,-1.3977545499801636,-1.1956778764724731,-1.6155225038528442
1759611182324540400,3.79125830078125,-1.393837571144104,-1.2008728981018066,-1.6431668996810913
1759611182334624300,3.801342041015625,-1.3155267238616943,-1.2513447999954224,-1.6357121467590332
1759611182344707300,3.811425048828125,-1.1293879747390747,-1.3359962701797483,-1.5927377939224243
1759611182354790100,3.8215078125,-0.8380839824676514,-1.4192811250686646,-1.4935907125473022
1759611182364873200,3.831591064453125,-0.5090309977531433,-1.3992115259170532,-1.363131046295166
1759611182374956300,3.841674072265625,-0.1460248529911041,-1.291543960571289,-1.2122794389724731
1759611182385039400,3.851757080078125,0.2252855896949768,-1.1248412132263184,-1.0365177392959597
1759611182395123200,3.861841064453125,0.5847984552383423,-0.9399996995925904,-0.8627464771270752
1759611182405206300,3.871924072265625,0.9138154983520508,-0.8008729815483093,-0.696210503578186
1759611182415288300,3.882006103515625,1.185641169548035,-0.6614192128181458,-0.5219561457633972
1759611182425371100,3.8920888671875,1.3944354057312012,-0.4699006676673889,-0.3421767950057983
1759611182435454500,3.902172119140625,1.5579239130020142,-0.229508027434349,-0.1670960485935211
1759611182445537300,3.912255126953125,1.709692120552063,0.0352679751813411,0.0015947008505463
1759611182455620400,3.9223381347656248,1.873616099357605,0.3657571971416473,0.2124834954738617
1759611182465703200,3.9324208984375,2.011650562286377,0.7648822069168091,0.4739955365657806
1759611182475787300,3.942505126953125,2.11123275756836,1.069202184677124,0.7252293825149536
1759611182485870300,3.952588134765625,2.1786835193634038,1.182853937149048,0.8886246681213379
1759611182495953400,3.9626711425781247,2.177830934524536,1.1361178159713743,0.9525943398475648
1759611182506036200,3.9727539062500004,2.1202549934387207,1.019368290901184,0.9810670018196106
1759611182516119300,3.9828371582031252,2.027756690979004,0.9122543931007384,1.0092493295669556
1759611182526202000,3.992919921875,1.9178266525268557,0.8161078691482544,1.0458039045333862
1759611182536286500,4.003004150390625,1.7910895347595217,0.7163833975791931,1.085726022720337
1759611182546369300,4.013087158203125,1.6586241722106934,0.5945690870285034,1.1189305782318115
1759611182556452400,4.023170166015625,1.50867760181427,0.487010657787323,1.1264705657958984
1759611182566535200,4.0332529296875,1.3441855907440186,0.4337184131145477,1.10640549659729
1759611182576618200,4.0433359375,1.1831673383712769,0.4689536392688751,1.0724812746047974
1759611182586701000,4.0534189453125,1.0496848821640017,0.6197181344032288,1.037763595581055
1759611182596784400,4.063502197265625,0.9630277752876282,0.8720041513442993,1.0105721950531006
1759611182606868200,4.0735859375,0.9441848993301392,1.1696654558181765,0.9778051376342772
1759611182616951300,4.083669189453125,0.9936621189117432,1.4620476961135864,0.9230827689170836
1759611182627034000,4.093751953125,1.0835283994674685,1.714163064956665,0.8571586012840271
1759611182637117200,4.1038349609375,1.2054651975631714,1.9122791290283203,0.7719987034797668
1759611182647200300,4.11391796875,1.3529574871063232,2.042132616043091,0.6679218411445618
1759611182657283300,4.124001220703125,1.5011136531829834,2.093200206756592,0.566288948059082
1759611182667367200,4.1340849609375,1.6373785734176636,2.07277250289917,0.4593183100223541
1759611182677450200,4.14416796875,1.7484533786773682,1.98001766204834,0.3639324009418487
1759611182687533300,4.1542509765624995,1.8204210996627808,1.8321237564086916,0.2853172421455383
1759611182697616400,4.164334228515625,1.8577697277069087,1.6405231952667236,0.2406626790761947
1759611182707699200,4.1744169921875,1.8783652782440183,1.4535727500915527,0.2138561010360717
1759611182717782300,4.1845,1.8894931077957156,1.2822641134262085,0.2027403265237808
1759611182727866000,4.194583984375,1.894405484199524,1.1364611387252808,0.1825586259365081
1759611182737949400,4.204667236328125,1.8937407732009888,1.0312819480895996,0.1572282314300537
1759611182748032300,4.2147499999999996,1.885269284248352,0.9686822295188904,0.1043234765529632
1759611182758115300,4.2248330078125,1.8663198947906492,0.9242335557937622,0.0314956083893775
1759611182768198100,4.234916015625,1.844334602355957,0.8808479905128479,-0.0799978971481323
1759611182778281200,4.2449990234375,1.8154526948928835,0.8486878871917725,-0.2042466104030609
1759611182788364300,4.25508203125,1.780659556388855,0.8165872097015381,-0.3269363045692444
1759611182798448400,4.265166259765625,1.742191195487976,0.7667259573936462,-0.4549504816532135
1759611182808531200,4.2752490234375,1.6961838006973269,0.6985953450202942,-0.5853827595710754
1759611182818614300,4.28533203125,1.6365386247634888,0.5967861413955688,-0.7100059390068054
1759611182828697000,4.295414794921875,1.5468344688415527,0.4885619580745697,-0.8209114074707031
1759611182838781400,4.305499267578125,1.4107118844985962,0.4022457003593445,-0.8870512843132019
1759611182848864300,4.31558203125,1.247393250465393,0.3643646538257599,-0.891223132610321
1759611182858947300,4.3256650390625,1.039995551109314,0.3197758793830871,-0.8479089140892029
1759611182869030100,4.3357478027343745,0.7875622510910034,0.2666197121143341,-0.7726445198059082
1759611182879113200,4.3458310546875,0.4988345801830292,0.266404777765274,-0.6829865574836731
1759611182889196000,4.355913818359375,0.2255945056676864,0.3005036413669586,-0.5765344500541687
1759611182899280000,4.36599755859375,0.0219979770481586,0.3048690855503082,-0.4629149138927459
1759611182909362700,4.37608056640625,-0.0885911211371421,0.3055657744407654,-0.3528158366680145
1759611182919446000,4.386163818359375,-0.1230060830712318,0.3450646996498108,-0.2617019116878509
1759611182929528800,4.39624658203125,-0.116988405585289,0.4084735214710235,-0.1879453957080841
1759611182939612000,4.40632958984375,-0.1018528640270233,0.4437737166881561,-0.1353306621313095
1759611182949695000,4.416412841796875,-0.0938529893755912,0.439598947763443,-0.0872230529785156
1759611182959778800,4.42649658203125,-0.1174118444323539,0.3997830748558044,-0.0461136996746063
1759611182969862000,4.43657958984375,-0.1971634030342102,0.3785741925239563,-0.0117647806182503
1759611182979945000,4.446662841796875,-0.3305246531963348,0.3700832426548004,-0.0017811221769079
1759611182990028000,4.456745849609375,-0.5151480436325073,0.3355718851089477,-0.0088017471134662
1759611183000110800,4.46682861328125,-0.7397478222846985,0.2785448133945465,-0.0206932947039604
1759611183010194000,4.47691162109375,-0.9707211256027222,0.197812408208847,-0.0243767127394676
1759611183020276700,4.48699462890625,-1.182402491569519,0.1289638429880142,-0.0151443313807249
