time,seconds_elapsed,z,y,x
1759611180301607200,1.7544616699218751,1.338045132033527,9.488321132442357,-2.086092134926468
1759611180311690000,1.7645444335937501,1.338097885134071,9.474971821525692,-2.145878787369281
1759611180321773000,1.77462744140625,1.334828361944109,9.468811545330286,-2.1749122818909585
1759611180331856100,1.784710693359375,1.3367135911688208,9.46839478122294,-2.1755640237979588
1759611180341940200,1.794794677734375,1.3380765500850975,9.473982810488344,-2.15025481049642
1759611180352023000,1.80487744140625,1.3321655724756418,9.486716619855166,-2.097121770723909
1759611180362106000,1.8149606933593752,1.3169387772493064,9.506920034450292,-2.01357810285762
1759611180372189000,1.8250434570312501,1.292965634857118,9.533733807095883,-1.899090430673212
1759611180382272300,1.835126708984375,1.2595365357249977,9.565992985665796,-1.7537772659838198
1759611180392355300,1.845209716796875,1.2157252318535,9.6020953956604,-1.578661522096395
1759611180402438100,1.855292724609375,1.1632499984025957,9.639648004463314,-1.3763830459952353
1759611180412522000,1.86537646484375,1.1044403012331574,9.675715927666426,-1.1537493988033385
1759611180422605000,1.8754594726562501,1.0406344762768596,9.707698042860626,-0.9209078074604272
1759611180432688000,1.885542724609375,0.9749248635258524,9.733664258766174,-0.6896992972120642
1759611180442771200,1.895625732421875,0.91496928425692,9.752580556160211,-0.4694666102146729
1759611180452854300,1.905708740234375,0.8683767521690576,9.764489020618797,-0.2666092382470145
1759611180462937000,1.91579150390625,0.836387988038361,9.770555188789965,-0.0843861191729549
1759611180473020200,1.925874755859375,0.8156084540557116,9.772375974476336,0.0764097699989099
1759611180483104300,1.935958740234375,0.8028096166286617,9.771334940990805,0.2165807038284838
1759611180493187000,1.9460415039062502,0.7951534758523107,9.7685128693074,0.3380517320942133
1759611180503270100,1.956124755859375,0.7900327718377113,9.764677821189164,0.4441947697814554
1759611180513353200,1.9662077636718749,0.7855727967541665,9.760182847857475,0.5404708222424611
1759611180523436000,1.97629052734375,0.783084633200243,9.754736857411263,0.6342480436250567
1759611180533519000,1.98637353515625,0.7871705873396247,9.747412798133492,0.7339706928759813
1759611180543602200,1.9964567871093752,0.8016660726167261,9.737169052016734,0.8457277710527181
1759611180553686000,2.00654052734375,0.8288434178777039,9.723073891168832,0.972218307980895
1759611180563769000,2.01662353515625,0.8694011267807334,9.704590724495052,1.1115080476623027
1759611180573852200,2.02670654296875,0.9217740689009428,9.68167279024422,1.2593448125451805
1759611180583935000,2.03678955078125,0.9840860751029104,9.654681322944164,1.4103550198324024
1759611180594018300,2.046872802734375,1.0536742828529329,9.624124856638907,1.5608960021726783
1759611180604101000,2.05695556640625,1.128115483592078,9.590437691092491,1.7091610024049877
1759611180614184200,2.06703857421875,1.2056973204445094,9.553695814150572,1.855691141668707
1759611180624268000,2.07712255859375,1.2850012318491937,9.51393429712653,2.001056328806281
1759611180634351400,2.087205810546875,1.365100604480505,9.47100525598228,2.146381768455356
1759611180644434200,2.09728857421875,1.44585069610551,9.424781264945864,2.292031910014152
1759611180654517200,2.107371826171875,1.526943609818816,9.375079953187704,2.438588206632436
1759611180664600000,2.1174545898437502,1.6078632127918302,9.322122854503988,2.5851877578705547
1759611180674683100,2.12753759765625,1.6886561206452548,9.266241392806172,2.7304925931230186
1759611180684766000,2.137620361328125,1.7706847077734766,9.207616769880056,2.87312645560056
1759611180694850300,2.147704833984375,1.8541392360515887,9.146088826727867,3.0135704068183897
1759611180704933000,2.15778759765625,1.940881115437299,9.081263011074066,3.1518291229516264
1759611180715016200,2.16787060546875,2.0348732582122087,9.01289966894388,3.285929842622578
1759611180725099000,2.1779536132812503,2.138932767623663,8.941609041190146,3.412181894619762
1759611180735182000,2.18803662109375,2.253764138679206,8.868930173948407,3.5260464664697646
1759611180745265200,2.19811962890625,2.378299303755909,8.796922922357917,3.623286943516135
1759611180755348200,2.20820263671875,2.508593470750749,8.727232715538143,3.703076519545912
1759611180765432000,2.21828662109375,2.641255682051181,8.659286137515306,3.769738026194274
1759611180775515100,2.22836962890625,2.7753043792739507,8.591016903409361,3.82916578219682
1759611180785598000,2.2384523925781252,2.910862019754946,8.520106799405813,3.886521408100426
1759611180795681300,2.248535888671875,3.0469580048963425,8.445667352232336,3.9442537583619353
1759611180805764000,2.25861865234375,3.17995660854429,8.368967558911443,4.002330392016471
1759611180815847200,2.26870166015625,3.3044594787865877,8.29308317362666,4.059028723055124
1759611180825930200,2.27878466796875,3.412297045432031,8.221910619294643,4.1142201566621655
1759611180836014000,2.28886865234375,3.494884727747738,8.160089830675721,4.167624706852436
1759611180846097200,2.29895166015625,3.5460315621390937,8.112341406551003,4.217339462614059
1759611180856180200,2.30903466796875,3.56479033088386,8.081644070470333,4.260246584187448
1759611180866263000,2.319117431640625,3.555129645352065,8.068618000158667,4.2928827793762085
1759611180876346000,2.32920068359375,3.5238866580873727,8.07148332646191,4.313208651307225
1759611180886429200,2.33928369140625,3.477103864124417,8.087457725185155,4.321246996334195
1759611180896512000,2.3493664550781252,3.419784770838916,8.114504722064733,4.316280021576583
1759611180906595800,2.3594504394531253,3.3565804189071056,8.151072996005416,4.296946083292365
1759611180916679000,2.369533447265625,3.287545461125672,8.196378118631243,4.264012950983643
1759611180926762000,2.379616455078125,3.211348064368963,8.24925806042552,4.219876579876244
1759611180936845000,2.389699462890625,3.126005822648108,8.30778039202094,4.168845188558102
1759611180946928000,2.39978271484375,3.031524581182002,8.369448035904764,4.114923336495459
1759611180957011000,2.4098654785156253,2.9302412584856152,8.432168988233805,4.059877448838949
1759611180967094800,2.4199492187500002,2.826717755647004,8.494032446950673,4.003930228428542
1759611180977177900,2.4300322265625,2.7255311713233588,8.553537944364548,3.9470077332451936
1759611180987261200,2.44011572265625,2.628717979778349,8.610627612808345,3.8881004939854154
1759611180997344000,2.450198486328125,2.537268361093104,8.66582343032956,3.825725870876014
1759611181007427000,2.460281494140625,2.4517402414113283,8.719961847752332,3.75787603122592
1759611181017510000,2.470364501953125,2.3729133729338643,8.774029538026452,3.681857498167455
1759611181027593000,2.480447509765625,2.301279630830884,8.828583550512791,3.595913491161167
1759611181037677000,2.490531494140625,2.2359404588274656,8.884279134249686,3.498646126107871
1759611181047760100,2.500614501953125,2.1749795019082723,8.941047900176049,3.3908018374606965
1759611181057843000,2.5106975097656252,2.116730288165808,8.998319939449429,3.2741555259376764
1759611181067926000,2.520780517578125,2.061116829754412,9.055475658866763,3.1496924031838773
1759611181078008800,2.5308632812500003,2.009201495208591,9.11193287462592,3.0176436476066706
1759611181088092000,2.5409462890625,1.962686412271112,9.167124015972018,2.877861959689856
1759611181098175000,2.551029541015625,1.9216781100563705,9.221104612484574,2.729245223410427
1759611181108259000,2.561113525390625,1.88589382610023,9.27399975184798,2.570353469093144
1759611181118342000,2.5711962890625,1.8555404811516405,9.325548152777552,2.4003112290777264
1759611181128425000,2.581279541015625,1.8315234996177252,9.374940252456067,2.219546665648371
1759611181138508000,2.591362548828125,1.814252631343156,9.421441891390083,2.028617120426893
1759611181148591000,2.601445556640625,1.8056502226926383,9.463984563565251,1.8283859322443603
1759611181158674000,2.6115283203125,1.80628632863909,9.501911266377569,1.6190686435475945
1759611181168758000,2.621612548828125,1.8160788238570091,9.53473100143969,1.4004144944459198
1759611181178840800,2.6316953125,1.8340600323580205,9.562086625877022,1.1717974619954823
1759611181188924200,2.641778564453125,1.8593674920938907,9.583488310346008,0.9326854851461946
1759611181199007000,2.651861572265625,1.890352412944287,9.598461423072218,0.6830180658824742
1759611181209090000,2.661944580078125,1.9262106389194729,9.606271220040322,0.4238872372247278
1759611181219172900,2.67202734375,1.9656566602535543,9.606344869798422,0.1572848123109899
1759611181229256000,2.6821103515625,2.007330002248287,9.5983263985157,-0.1146303229249548
1759611181239340000,2.692194580078125,2.050907132037729,9.581885551324486,-0.3894056698976084
1759611181249423000,2.702277587890625,2.096319952821732,9.556864507314565,-0.6649631345581263
1759611181259506000,2.7123603515625,2.143486047013849,9.523305936583876,-0.939412236117944
1759611181269589000,2.722443603515625,2.192583547659963,9.4811887963444,-1.212444310486689
1759611181279671800,2.7325263671875,2.243621076457947,9.430820545110103,-1.4819548596657812
1759611181289755000,2.7426093750000002,2.295793746765703,9.373301837599277,-1.7438235888548197
1759611181299839000,2.7526933593750003,2.348263646454364,9.310900618743895,-1.9907691819392144
1759611181309922000,2.762776611328125,2.400488631471246,9.24641557935178,-2.216263260063529
1759611181320004900,2.772859375,2.4525436667487024,9.182707954072953,-2.4152177063085136
1759611181330088000,2.7829423828125,2.503794253775477,9.122885645794868,-2.5834762777775526
1759611181340170800,2.793025146484375,2.5519115112125874,9.070995299559833,-2.715728739233315
1759611181350254000,2.803108642578125,2.595899998281896,9.029440469378232,-2.8108514934733506
1759611181360337000,2.81319140625,2.6335128128394483,9.000302637699246,-2.868716530203819
1759611181370421000,2.823275390625,2.6635198285683988,8.985160013625025,-2.888418425017595
1759611181380503800,2.8333583984375,2.6861627452701327,8.984522300243377,-2.869370025676489
1759611181390587000,2.84344140625,2.7014137981548902,8.997678718936443,-2.8132790128812197
1759611181400670000,2.8535244140625,2.7083500271588563,9.022575259783864,-2.72550106844604
1759611181410753000,2.863607421875,2.707455124145746,9.056119801989198,-2.61280787846297
1759611181420836000,2.873690673828125,2.6972642772600053,9.096841688477992,-2.478433602547645
1759611181430920000,2.8837744140625,2.674211902974546,9.144825674924254,-2.321885781008005
1759611181441003000,2.893857421875,2.6361665422186253,9.199596545031666,-2.142062297821045
1759611181451086000,2.9039406738281253,2.584737676015496,9.25859584648907,-1.9411124399751425
1759611181461169000,2.9140234375,2.5235613227799534,9.318721521627902,-1.721473079228401
1759611181471252000,2.9241064453125,2.4560800241813063,9.377385307520628,-1.4841487164482474
1759611181481335000,2.934189453125,2.3831395833939317,9.432787461268902,-1.230266017577052
1759611181491417900,2.9442724609375,2.3056607685245574,9.482893846696614,-0.963869070373848
1759611181501502000,2.9543564453125,2.223543041808158,9.526278230392933,-0.6901290669314563
1759611181511585000,2.9644394531250002,2.1359671958163378,9.562228664696216,-0.4145039438622072
1759611181521667800,2.974522216796875,2.041827022872865,9.59068377480805,-0.1418036039321683
1759611181531751000,2.98460546875,1.941539871606976,9.611734161621332,0.1239701242056209
1759611181541834000,2.9946884765625,1.8373722256459293,9.625513096126914,0.3793863071212545
1759611181551917000,3.004771484375,1.7326402238003908,9.632265492996574,0.6227300397887826
1759611181562001000,3.01485546875,1.6313699067160483,9.632229837161304,0.8539022366147487
1759611181572084000,3.0249384765625003,1.538855581408739,9.625382163223623,1.0743922959066927
1759611181582166800,3.035021240234375,1.4590411631986495,9.611843467214705,1.2861013020455836
1759611181592249900,3.045104248046875,1.3939543585211038,9.591804303270578,1.491499079211056
1759611181602333200,3.055187744140625,1.3434678877346218,9.565663315320014,1.6922078217774628
1759611181612416000,3.0652705078125,1.306422643931955,9.53372211665809,1.889921328050643
1759611181622499000,3.0753535156250003,1.2806450824663045,9.496250171875952,2.086041135391593
1759611181632583000,3.0854375,1.2648669369675218,9.453408224493264,2.2811313074238595
1759611181642666000,3.0955205078125,1.2584396803990006,9.405568614953756,2.4742671305179598
1759611181652749000,3.105603515625,1.2606477118372916,9.35337840898931,2.663730840970576
1759611181662832000,3.1156865234375,1.2703513597279783,9.297703283518551,2.847686017134785
1759611181672915000,3.12576953125,1.2875571999423203,9.239413007113336,3.024205782601237
1759611181682998000,3.1358525390625,1.3129182895615696,9.179254014226794,3.19185513613075
1759611181693081900,3.1459362792968752,1.347324417032301,9.117876293200254,3.3495424830943343
1759611181703165000,3.15601953125,1.3907792356163262,9.055490856435894,3.497743624310196
1759611181713248000,3.1661025390625,1.4425162909857927,8.991937544935942,3.63793740015924
1759611181723331000,3.176185546875,1.5009855772197245,8.926652295076847,3.772575295446813
1759611181733414000,3.186268310546875,1.5644775139212608,8.859267442589998,3.9033562230452894
1759611181743497000,3.1963515625,1.6313050247862937,8.789694140148162,4.031194959712028
1759611181753581000,3.206435546875,1.7004093945421277,8.7183994207412,4.155536209651827
1759611181763664100,3.2165185546875,1.7705924994453788,8.64648160099983,4.274780720974505
1759611181773747000,3.226601318359375,1.840612815002352,8.575088681915402,4.387523595318198
1759611181783830000,3.2366845703125002,1.9101171438612043,8.505632868373393,4.491772782082856
1759611181793912800,3.246767333984375,1.977300482426584,8.439149933162332,4.587091935677826
1759611181803996200,3.2568505859375,2.03981729048565,8.376919394698739,4.672979828582704
1759611181814079000,3.266933349609375,2.095698752183467,8.320753270840644,4.747998829209804
1759611181824163000,3.277017578125,2.143025443764776,8.273239239993691,4.809506314095854
1759611181834246000,3.287100341796875,2.179843454682827,8.237477021738886,4.854137482982874
1759611181844329000,3.297183349609375,2.2042190403960644,8.216050202828646,4.87937772270143
1759611181854412000,3.3072666015625,2.21608410410434,8.210267527773976,4.883734164345264
1759611181864495000,3.317349609375,2.21559588219598,8.218995608630776,4.869255264876783
1759611181874578000,3.327432373046875,2.203895215269178,8.23972801553607,4.8394317890211935
1759611181884662000,3.3375166015625,2.1820905029572546,8.269710481345653,4.797995032261312
1759611181894745300,3.347599853515625,2.150613999197632,8.306744619232415,4.747973110246658
1759611181904828400,3.357682861328125,2.1096235249005257,8.348105388146639,4.6935067760437725
1759611181914911200,3.367765625,2.060866215994209,8.390950258138774,4.638445690818131
1759611181924994300,3.377848876953125,2.005731919401884,8.433434478124976,4.585259751814603
1759611181935077000,3.387931640625,1.9440772811301053,8.47548264478147,4.533999227915704
1759611181945160200,3.3980146484375,1.8768717307329177,8.519253397446871,4.479963686345517
1759611181955244300,3.408098876953125,1.8055974695920944,8.567715522798895,4.416385532665252
1759611181965327400,3.418181884765625,1.7311498391121625,8.622938228327035,4.33802219004631
1759611181975410200,3.4282646484375,1.655228336687386,8.686238441848754,4.24026762599796
1759611181985493200,3.43834765625,1.5809091548927128,8.75808728800714,4.119105882877111
1759611181995576000,3.4484306640625,1.511766498953104,8.837869265252351,3.9720287772551175
1759611182005659400,3.458513916015625,1.450024182397872,8.923725009453296,3.799334707556665
1759611182015743200,3.46859765625,1.3967618171572684,9.013136984831094,3.603169745899737
1759611182025826300,3.478680908203125,1.3526140478730202,9.103272598308324,3.3869232424616813
1759611182035909000,3.488763671875,1.319057961360365,9.191543002435564,3.153730280397832
1759611182045992400,3.498846923828125,1.296071784178913,9.275882496854662,2.9066461556255816
1759611182056075300,3.5089296875000002,1.2827039146922528,9.354525825458763,2.649130945470929
1759611182066158300,3.519012939453125,1.2770914816379546,9.425829312694072,2.386033259008825
1759611182076242200,3.5290966796875,1.2781231627732514,9.488551434066892,2.1223086728200315
1759611182086325200,3.5391796875,1.2831377760648726,9.54245253560245,1.86159831988588
1759611182096408300,3.5492626953125,1.2894438904717564,9.587857026949523,1.6064628444746136
1759611182106491400,3.559345947265625,1.2937120693102475,9.625599020844698,1.3581390949048102
1759611182116574200,3.5694287109375002,1.294680768211931,9.656434888613225,1.1168970472242683
1759611182126657300,3.57951171875,1.2922612859800455,9.681006435289978,0.8823672105334699
1759611182136740000,3.589594482421875,1.2865936156071722,9.699872463801505,0.6538661326128989
1759611182146824400,3.599678955078125,1.2775867178089917,9.71351228209734,0.4310846379155293
1759611182156907300,3.60976171875,1.265693889310956,9.722266081917285,0.214316978413891
1759611182166990300,3.6198447265625,1.253012833044678,9.726271810427308,0.003808264857174
1759611182177073200,3.6299277343750003,1.2416194785013794,9.725680858796837,-0.1997598808763548
1759611182187156200,3.6400107421875,1.2347886095680296,9.72056044704318,-0.3954807885602116
1759611182197239000,3.650093505859375,1.236953824777901,9.710877257418632,-0.5824046783369035
1759611182207323400,3.660177978515625,1.253243426930159,9.696497434410452,-0.7600656497277319
1759611182217406200,3.6702607421875,1.2876806801915168,9.677390582880378,-0.9275652925882488
1759611182227489300,3.68034375,1.3427682150326667,9.65355027308762,-1.0845892802722752
1759611182237572000,3.6904265136718752,1.4194025419019165,9.62490402431786,-1.2316257616229354
1759611182247655200,3.700509765625,1.51652494552657,9.591386370119451,-1.3696145747736097
1759611182257738200,3.7105927734375,1.6318645583651958,9.553053424593806,-1.4988541181489825
1759611182267821300,3.72067578125,1.763296643348783,9.509830368939042,-1.619964423343539
1759611182277905200,3.7307597656250002,1.9091933070145544,9.461427864819765,-1.733995730062574
1759611182287988200,3.7408427734375,2.067215585020929,9.407512734758852,-1.8427458815082909
1759611182298071000,3.7509255371093753,2.23421246599108,9.347997884994744,-1.9477216289818289
1759611182308154400,3.7610087890625,2.4061776368930934,9.283209478741885,-2.0500544607311486
1759611182318237200,3.771091796875,2.5813480335772034,9.213194277751445,-2.1503677693516017
1759611182328320300,3.7811748046875002,2.7594597444102167,9.138183752691743,-2.247082615088672
1759611182338404000,3.791258544921875,2.9382912939503787,9.060545801737904,-2.3330989566788074
1759611182348487400,3.801341796875,3.1150203182533382,8.984317717581987,-2.39772208936736
1759611182358570200,3.8114248046875,3.285085208491981,8.914380258002877,-2.431547932732105
1759611182368653300,3.8215078125,3.4428903366163373,8.85413709396422,-2.43333861554116
1759611182378736400,3.8315908203125,3.5840500348880884,8.805892410755156,-2.404419248918444
1759611182388819200,3.841673583984375,3.705306762816012,8.771220325824618,-2.346654749953001
1759611182398903300,3.8517578125000003,3.805898888377845,8.750231313809753,-2.262517353977263
1759611182408986400,3.8618408203125,3.887263750900328,8.741839333039522,-2.154021323423088
1759611182419069200,3.871923583984375,3.9495784605160353,8.744589508530497,-2.0256769753217694
1759611182429152300,3.8820068359375,3.991724826849997,8.756864468213916,-1.8851634659990668
1759611182439235300,3.89208984375,4.013029772946238,8.777340270009637,-1.739040153970569
1759611182449318100,3.902172607421875,4.014407783301174,8.805016212442517,-1.589528806938976
1759611182459401500,3.912255859375,3.992683150488138,8.840852080455422,-1.4381244857676327
1759611182469485300,3.92233984375,3.943392465357482,8.885929824066162,-1.2885258988440036
1759611182479568100,3.9324226074218753,3.868608734790981,8.938882831096649,-1.1404514527477323
1759611182489651200,3.942505615234375,3.777633163358271,8.99561301857829,-0.9893597046568988
1759611182499734300,3.9525888671875,3.680828739641607,9.051301003530622,-0.8341610327038913
1759611182509817300,3.962671875,3.583064530982077,9.103459060791137,-0.6775337892524897
1759611182519900400,3.9727548828124997,3.484868945167958,9.151651137030123,-0.5228443454632535
1759611182529984300,3.9828388671874997,3.3847347925066944,9.196462923181056,-0.3728519369164481
1759611182540067000,3.9929216308593753,3.2816666322201486,9.238422242510318,-0.2293689833289012
1759611182550150100,4.003004638671875,3.176416159458458,9.277504545098544,-0.0930796036404091
1759611182560233500,4.013087890625,3.070864950184524,9.313377237990498,0.034259216113598
1759611182570316300,4.0231708984375,2.967062630404532,9.345831646871568,0.1494778831534087
1759611182580399400,4.03325390625,2.8663959783017634,9.375070600837468,0.2494391817321069
1759611182590483200,4.043337646484375,2.7692995859012006,9.401617246979477,0.3331189518671482
1759611182600566300,4.053420654296875,2.676082080760598,9.425864384007454,0.4025467814236879
1759611182610649300,4.06350390625,2.5877935564547774,9.447730763378738,0.4627111811377107
1759611182620732400,4.0735869140625,2.506186117348075,9.466724217662216,0.5201501379432156
1759611182630815200,4.083669677734375,2.4328619379401206,9.48232452237606,0.580588861086592
1759611182640898300,4.093752685546875,2.369725098286569,9.493891626051068,0.6486894606273621
1759611182650981000,4.103835693359375,2.3184181048974395,9.500765603473782,0.7285337625190615
1759611182661065200,4.113919677734375,2.2794892393052577,9.502554240456224,0.8220691014371811
1759611182671148300,4.124002685546875,2.252570544980466,9.499047693639993,0.9297323344290256
1759611182681231400,4.1340859375,2.236503645668179,9.49023544163108,1.050644998159632
1759611182691314200,4.144168701171875,2.229035355614126,9.476532494971156,1.182001533688977
1759611182701397200,4.154251708984375,2.2265466075383125,9.45865664654076,1.321625912152231
1759611182711480300,4.164334716796875,2.226539301014692,9.437200017014144,1.4670252938203512
1759611182721564400,4.1744189453125005,2.2275363492280245,9.412393492537737,1.6171927666731178
1759611182731647200,4.184501708984375,2.229719100094586,9.38418972683847,1.7707944517582654
1759611182741730300,4.194584716796875,2.234180317287147,9.35244434300959,1.9262917413316667
1759611182751813000,4.204667724609375,2.243415178622305,9.316876770544052,2.0816493301734327
1759611182761896400,4.2147509765625,2.2599803828455505,9.277121098738908,2.235592229911685
1759611182771979300,4.224833740234375,2.287015250895917,9.23250454289913,2.3876322186380623
1759611182782062300,4.234916748046875,2.325511862550676,9.183017166152595,2.5366423381492496
1759611182792146200,4.245000732421875,2.3757642323203383,9.128664229196309,2.682092719352245
1759611182802230300,4.255084716796875,2.437372401101887,9.069531656748056,2.8236870096489786
1759611182812313300,4.265167724609375,2.5097481937438246,9.00568199265003,2.961293983875215
1759611182822396200,4.275250732421875,2.59136118580848,8.937589868676662,3.0943051547437905
1759611182832479200,4.285333740234375,2.679948108538985,8.866586825692654,3.2205458085641263
1759611182842562300,4.2954167480468755,2.771956530150771,8.795175201907753,3.336397754839062
1759611182852645000,4.30549951171875,2.863122947980463,8.72667683522105,3.437733976766467
1759611182862728400,4.3155830078125,2.9491406047448514,8.664410640922188,3.5214959635585545
1759611182872812300,4.325666748046875,3.026915626081824,8.611649941593408,3.584360708272457
1759611182882895000,4.33574951171875,3.096844902354478,8.570773741325736,3.622399639287591
1759611182892978000,4.34583251953125,3.158658968971669,8.542701493051648,3.635313189135492
1759611182903061000,4.35591552734375,3.2109216556504365,8.52570827267468,3.629415363268554
1759611182913143800,4.365998291015625,3.253765356598794,8.516441262635588,3.612979192252457
1759611182923227000,4.376081298828125,3.2898192512765525,8.51166162714362,3.591531622815132
1759611182933311000,4.38616552734375,3.321224443365633,8.50935101211369,3.5680259518042203
1759611182943394000,4.39624853515625,3.3491672200411555,8.508339789244532,3.544238833503425
1759611182953476900,4.406331298828125,3.372990286438167,8.50862094427347,3.5208950750559564
1759611182963560000,4.416414306640625,3.391977018719911,8.510945003306865,3.496955104281008
1759611182973642800,4.426497314453125,3.4069548076212404,8.516948043113947,3.4676565290823578
1759611182983725800,4.436580322265625,3.4198417617231605,8.527911335676908,3.427796520119905
1759611182993810000,4.446664306640625,3.4320968476623293,8.544670747298001,3.373379285755753
1759611183003893000,4.45674755859375,3.4434769043326376,8.567939394682645,3.302007117198408
1759611183013975800,4.466830322265625,3.4525708958923813,8.598084942099451,3.2129525769561527
1759611183024059000,4.476913330078125,3.4583693530380724,8.634394857364892,3.1076205633908507
