time,seconds_elapsed,z,y,x
1759611180372189000,1.8250434570312501,1.3352277278900146,-0.113410010933876,0.3188043236732483
1759611180382272300,1.835126708984375,1.6675808429718018,0.0161411743611097,0.3987274467945099
1759611180392355300,1.845209716796875,1.976072072982788,0.1453308463096618,0.4802792966365814
1759611180402438100,1.855292724609375,2.231097936630249,0.228113055229187,0.5461351275444031
1759611180412522000,1.86537646484375,2.3872036933898926,0.2712229788303375,0.5981152653694153
1759611180422605000,1.8754594726562501,2.4209673404693604,0.2739265859127044,0.6481979489326477
1759611180432688000,1.885542724609375,2.336667060852051,0.2184729129076004,0.6426170468330383
1759611180442771200,1.895625732421875,2.168011426925659,0.0672784447669982,0.5493280291557312
1759611180452854300,1.905708740234375,1.946669340133667,-0.1468426287174224,0.3974751234054565
1759611180462937000,1.91579150390625,1.713343858718872,-0.342704564332962,0.2628077268600464
1759611180473020200,1.925874755859375,1.4883180856704712,-0.4433941543102264,0.1582022011280059
1759611180483104300,1.935958740234375,1.289110541343689,-0.4174430668354034,0.0924006402492523
1759611180493187000,1.9460415039062502,1.1269556283950806,-0.2718821465969085,0.0502159036695957
1759611180503270100,1.956124755859375,1.01243793964386,-0.0333606489002704,0.0474302358925342
1759611180513353200,1.9662077636718749,0.9683288335800172,0.2386727333068847,0.0539334118366241
1759611180523436000,1.97629052734375,1.0112825632095337,0.5265169143676758,0.0369429104030132
1759611180533519000,1.98637353515625,1.1290137767791748,0.7774503231048584,-0.0297732651233673
1759611180543602200,1.9964567871093752,1.2944004535675049,0.971027374267578,-0.1238123178482055
1759611180553686000,2.00654052734375,1.4561309814453125,1.112985372543335,-0.2353513687849044
1759611180563769000,2.01662353515625,1.5885870456695557,1.2251219749450684,-0.3392845690250397
1759611180573852200,2.02670654296875,1.666266918182373,1.309366226196289,-0.4207368195056915
1759611180583935000,2.03678955078125,1.691279053688049,1.3733136653900146,-0.482397049665451
1759611180594018300,2.046872802734375,1.6962865591049194,1.4096336364746094,-0.5186728239059448
1759611180604101000,2.05695556640625,1.6879844665527344,1.4224246740341189,-0.5350995063781738
1759611180614184200,2.06703857421875,1.689581274986267,1.4034576416015625,-0.5419491529464722
1759611180624268000,2.07712255859375,1.696976900100708,1.3539220094680786,-0.545449435710907
1759611180634351400,2.087205810546875,1.7078313827514648,1.2864817380905151,-0.5505377054214478
1759611180644434200,2.09728857421875,1.7223554849624634,1.206122875213623,-0.5578291416168213
1759611180654517200,2.107371826171875,1.7352004051208496,1.1168715953826904,-0.5685545206069946
1759611180664600000,2.1174545898437502,1.7331677675247192,1.016472578048706,-0.5774428248405457
1759611180674683100,2.12753759765625,1.7082033157348633,0.9011238813400269,-0.6037138104438782
1759611180684766000,2.137620361328125,1.6659401655197144,0.7549328804016113,-0.6552550196647644
1759611180694850300,2.147704833984375,1.6285738945007324,0.5647182464599609,-0.7279699444770813
1759611180704933000,2.15778759765625,1.568966031074524,0.3425135612487793,-0.8566854596138
1759611180715016200,2.16787060546875,1.4653801918029783,0.1157768368721008,-1.0452545881271362
1759611180725099000,2.1779536132812503,1.3261102437973022,-0.075665533542633,-1.2423012256622314
1759611180735182000,2.18803662109375,1.140377402305603,-0.1915710866451263,-1.419352412223816
1759611180745265200,2.19811962890625,0.947589099407196,-0.167724460363388,-1.514429211616516
1759611180755348200,2.20820263671875,0.8269503116607666,0.0188869666308164,-1.49239981174469
1759611180765432000,2.21828662109375,0.814164936542511,0.3400112390518188,-1.377498984336853
1759611180775515100,2.22836962890625,0.9068780541419984,0.7440356612205505,-1.228193759918213
1759611180785598000,2.2384523925781252,1.0536848306655884,1.1342425346374512,-1.0691373348236084
1759611180795681300,2.248535888671875,1.1960731744766235,1.4176369905471802,-0.9260398149490356
1759611180805764000,2.25861865234375,1.2566829919815063,1.5074793100357056,-0.820409893989563
1759611180815847200,2.26870166015625,1.2247828245162964,1.3941110372543335,-0.7265231013298035
1759611180825930200,2.27878466796875,1.1248046159744265,1.1220602989196775,-0.6062608361244202
1759611180836014000,2.28886865234375,0.9593666195869446,0.7662381529808044,-0.4293074011802673
1759611180846097200,2.29895166015625,0.7526559829711914,0.40877565741539,-0.2098289877176284
1759611180856180200,2.30903466796875,0.5161688923835754,0.1009520813822746,0.0089483596384525
1759611180866263000,2.319117431640625,0.2706522941589355,-0.1325951218605041,0.1981369405984878
1759611180876346000,2.32920068359375,0.0471867211163044,-0.2912524044513702,0.3331826627254486
1759611180886429200,2.33928369140625,-0.1528941243886947,-0.4076323211193084,0.4357476234436035
1759611180896512000,2.3493664550781252,-0.3406701385974884,-0.4561229050159454,0.499783307313919
1759611180906595800,2.3594504394531253,-0.5268085598945618,-0.5024622082710266,0.5409719347953796
1759611180916679000,2.369533447265625,-0.7136428952217102,-0.5958371758460999,0.5647651553153992
1759611180926762000,2.379616455078125,-0.8711919188499451,-0.7455931901931763,0.5856133699417114
1759611180936845000,2.389699462890625,-0.9856998324394226,-0.9352161288261414,0.6070579290390015
1759611180946928000,2.39978271484375,-1.0522006750106812,-1.1229814291000366,0.6182076930999756
1759611180957011000,2.4098654785156253,-1.0939372777938845,-1.2680041790008545,0.6053174734115601
1759611180967094800,2.4199492187500002,-1.1084034442901611,-1.3570945262908936,0.5624496936798096
1759611180977177900,2.4300322265625,-1.1104974746704102,-1.3800017833709717,0.5129743218421936
1759611180987261200,2.44011572265625,-1.1061502695083618,-1.353840470314026,0.4741546511650085
1759611180997344000,2.450198486328125,-1.1160659790039062,-1.285245418548584,0.4459078311920166
1759611181007427000,2.460281494140625,-1.1526055335998535,-1.2049773931503296,0.4195746481418609
1759611181017510000,2.470364501953125,-1.2160422801971436,-1.1312168836593628,0.373878538608551
1759611181027593000,2.480447509765625,-1.3082325458526611,-1.0724459886550903,0.3297068476676941
1759611181037677000,2.490531494140625,-1.4111013412475586,-1.042740821838379,0.2883804440498352
1759611181047760100,2.500614501953125,-1.5094804763793943,-1.072396993637085,0.2527083456516266
1759611181057843000,2.5106975097656252,-1.6033990383148191,-1.1594769954681396,0.2074031829833984
1759611181067926000,2.520780517578125,-1.6946316957473757,-1.2739074230194092,0.1499805301427841
1759611181078008800,2.5308632812500003,-1.7826411724090576,-1.3882725238800049,0.0789785236120224
1759611181088092000,2.5409462890625,-1.8710919618606567,-1.4749189615249634,0.0099715162068605
1759611181098175000,2.551029541015625,-1.9665473699569704,-1.5177793502807615,-0.037788551300764
1759611181108259000,2.561113525390625,-2.068122625350952,-1.5212935209274292,-0.0660155564546585
1759611181118342000,2.5711962890625,-2.161122560501098,-1.4873571395874023,-0.092080719769001
1759611181128425000,2.581279541015625,-2.246080160140991,-1.4177676439285278,-0.1160549223423004
1759611181138508000,2.591362548828125,-2.312689304351806,-1.319488286972046,-0.1442764401435852
1759611181148591000,2.601445556640625,-2.3735032081604004,-1.195196509361267,-0.188823863863945
1759611181158674000,2.6115283203125,-2.4309115409851074,-1.0525439977645874,-0.2343175858259201
1759611181168758000,2.621612548828125,-2.4962680339813232,-0.9000677466392517,-0.2796816825866699
1759611181178840800,2.6316953125,-2.5680365562438965,-0.7384288311004639,-0.3165291547775268
1759611181188924200,2.641778564453125,-2.642098426818848,-0.5958959460258484,-0.3510594367980957
1759611181199007000,2.651861572265625,-2.7252557277679443,-0.4703039526939392,-0.3802231848239898
1759611181209090000,2.661944580078125,-2.794116497039795,-0.3906286656856537,-0.4081102907657623
1759611181219172900,2.67202734375,-2.853702545166016,-0.3515092134475708,-0.4253574311733246
1759611181229256000,2.6821103515625,-2.8954503536224365,-0.3486014306545257,-0.4338240921497345
1759611181239340000,2.692194580078125,-2.9248218536376958,-0.3927353322505951,-0.4414702951908111
1759611181249423000,2.702277587890625,-2.9450294971466064,-0.4481862485408783,-0.4487689137458801
1759611181259506000,2.7123603515625,-2.9665255546569824,-0.5192766785621643,-0.4492157697677612
1759611181269589000,2.722443603515625,-2.9795703887939453,-0.5974878072738647,-0.4473277330398559
1759611181279671800,2.7325263671875,-2.9675097465515137,-0.6857796311378479,-0.4356383085250854
1759611181289755000,2.7426093750000002,-2.8951256275177,-0.7730806469917297,-0.4109608829021454
1759611181299839000,2.7526933593750003,-2.7377729415893555,-0.8487604856491089,-0.3735338747501373
1759611181309922000,2.762776611328125,-2.519207715988159,-0.9111844897270204,-0.3386149406433105
1759611181320004900,2.772859375,-2.2405967712402344,-0.9461941719055176,-0.310038685798645
1759611181330088000,2.7829423828125,-1.8857626914978027,-0.9204143285751344,-0.2799413204193115
1759611181340170800,2.793025146484375,-1.4820929765701294,-0.8526259660720825,-0.2492627948522567
1759611181350254000,2.803108642578125,-1.056735873222351,-0.7545945048332214,-0.2213786989450454
1759611181360337000,2.81319140625,-0.6125006079673767,-0.6264487504959106,-0.1706537306308746
1759611181370421000,2.823275390625,-0.1520682424306869,-0.508118212223053,-0.1264569908380508
1759611181380503800,2.8333583984375,0.3111915588378906,-0.3719989657402038,-0.091127760708332
1759611181390587000,2.84344140625,0.7421548366546631,-0.2190692275762558,-0.0533291883766651
1759611181400670000,2.8535244140625,1.0940841436386108,-0.0695420652627945,-0.0106344558298587
1759611181410753000,2.863607421875,1.3704952001571655,0.0475211702287197,0.0413235500454902
1759611181420836000,2.873690673828125,1.6285344362258911,0.160375028848648,0.1308835297822952
1759611181430920000,2.8837744140625,1.9040946960449217,0.2693960070610046,0.2629995942115783
1759611181441003000,2.893857421875,2.164664030075073,0.3725106716156006,0.3984791338443756
1759611181451086000,2.9039406738281253,2.38541316986084,0.4598055183887481,0.5149503350257874
1759611181461169000,2.9140234375,2.5675127506256104,0.5026515126228333,0.5949647426605225
1759611181471252000,2.9241064453125,2.732287168502808,0.4944289028644562,0.6664677262306213
1759611181481335000,2.934189453125,2.8568029403686523,0.4436570703983307,0.7334203720092773
1759611181491417900,2.9442724609375,2.932405948638916,0.4060734212398529,0.792255163192749
1759611181501502000,2.9543564453125,2.964555263519287,0.4025074541568756,0.8532839417457581
1759611181511585000,2.9644394531250002,2.9509217739105225,0.4414214491844177,0.9213256239891052
1759611181521667800,2.974522216796875,2.9004273414611816,0.5109906792640686,0.9993985891342164
1759611181531751000,2.98460546875,2.8139660358428955,0.5914860963821411,1.0679817199707031
1759611181541834000,2.9946884765625,2.6998353004455566,0.6666724681854248,1.1104333400726318
1759611181551917000,3.004771484375,2.5755069255828857,0.7534722089767456,1.1181588172912598
1759611181562001000,3.01485546875,2.4652016162872314,0.8510240316390991,1.0808639526367188
1759611181572084000,3.0249384765625003,2.377614498138428,0.971447229385376,1.0010958909988403
1759611181582166800,3.035021240234375,2.315107107162476,1.1038800477981567,0.894659161567688
1759611181592249900,3.045104248046875,2.2737693786621094,1.2296408414840698,0.7896602749824524
1759611181602333200,3.055187744140625,2.2482457160949707,1.3214945793151855,0.6847809553146362
1759611181612416000,3.0652705078125,2.2346174716949463,1.372580647468567,0.5945764183998108
1759611181622499000,3.0753535156250003,2.2284882068634038,1.3843461275100708,0.5189216136932373
1759611181632583000,3.0854375,2.2253968715667725,1.3899699449539185,0.4482498466968536
1759611181642666000,3.0955205078125,2.212941169738769,1.426707148551941,0.3939517140388489
1759611181652749000,3.105603515625,2.1822168827056885,1.4780864715576172,0.3563569784164428
1759611181662832000,3.1156865234375,2.137290000915528,1.5470576286315918,0.3313879668712616
1759611181672915000,3.12576953125,2.076941728591919,1.6237998008728027,0.3035883009433746
1759611181682998000,3.1358525390625,1.9986690282821653,1.6751726865768433,0.2619939744472503
1759611181693081900,3.1459362792968752,1.9064738750457764,1.6623860597610474,0.1860848069190979
1759611181703165000,3.15601953125,1.820113062858581,1.5833606719970703,0.0862980261445045
1759611181713248000,3.1661025390625,1.7405227422714231,1.4383068084716797,-0.0304368901997804
1759611181723331000,3.176185546875,1.680012822151184,1.2451045513153076,-0.1502612829208374
1759611181733414000,3.186268310546875,1.6298959255218506,1.033776879310608,-0.2747430801391601
1759611181743497000,3.1963515625,1.5780543088912964,0.8133025169372559,-0.3960271775722503
1759611181753581000,3.206435546875,1.5067178010940552,0.6121491193771362,-0.5035390853881836
1759611181763664100,3.2165185546875,1.4252232313156128,0.4330664575099945,-0.5896649360656738
1759611181773747000,3.226601318359375,1.3235435485839844,0.2935415208339691,-0.6581713557243347
1759611181783830000,3.2366845703125002,1.199494242668152,0.1592923700809478,-0.7158218622207642
1759611181793912800,3.246767333984375,1.069653868675232,0.0090547706931829,-0.7609685063362122
1759611181803996200,3.2568505859375,0.9226324558258056,-0.1636682748794555,-0.7936580181121826
1759611181814079000,3.266933349609375,0.7431550025939941,-0.3155490159988403,-0.7990766763687134
1759611181824163000,3.277017578125,0.5309154391288757,-0.4378054141998291,-0.762646496295929
1759611181834246000,3.287100341796875,0.2923005223274231,-0.5166848301887512,-0.6757649779319763
1759611181844329000,3.297183349609375,0.0399627983570098,-0.5482414364814758,-0.5404124855995178
1759611181854412000,3.3072666015625,-0.2111386209726333,-0.5403185486793518,-0.3872855603694916
1759611181864495000,3.317349609375,-0.4111135005950928,-0.5056532621383667,-0.2212353199720382
1759611181874578000,3.327432373046875,-0.5501198172569275,-0.4299865663051605,-0.0492982417345047
1759611181884662000,3.3375166015625,-0.641467273235321,-0.3282823264598846,0.1291551142930984
1759611181894745300,3.347599853515625,-0.6933343410491943,-0.2353458255529403,0.3001895546913147
1759611181904828400,3.357682861328125,-0.6997602581977844,-0.1702848076820373,0.4421437680721283
1759611181914911200,3.367765625,-0.6829105615615845,-0.157563641667366,0.5288793444633484
1759611181924994300,3.377848876953125,-0.6709263324737549,-0.2576289772987366,0.5482407808303833
1759611181935077000,3.387931640625,-0.7046142220497131,-0.4512967765331268,0.5175073146820068
1759611181945160200,3.3980146484375,-0.8213258981704712,-0.6854234933853149,0.4479061365127563
1759611181955244300,3.408098876953125,-1.0083578824996948,-0.9446765780448914,0.3570131957530975
1759611181965327400,3.418181884765625,-1.2452327013015747,-1.203279972076416,0.2666279077529907
1759611181975410200,3.4282646484375,-1.5095202922821045,-1.3977020978927612,0.1821048408746719
1759611181985493200,3.43834765625,-1.7844109535217283,-1.4752024412155151,0.1250194460153579
1759611181995576000,3.4484306640625,-2.04023551940918,-1.4254924058914185,0.0961925238370895
1759611182005659400,3.458513916015625,-2.267136335372925,-1.3054014444351196,0.0856123119592666
1759611182015743200,3.46859765625,-2.454152107238769,-1.139784336090088,0.0837978422641754
1759611182025826300,3.478680908203125,-2.5917935371398926,-0.9251343607902528,0.0829357728362083
1759611182035909000,3.488763671875,-2.6893956661224365,-0.6457617878913879,0.0810710787773132
1759611182045992400,3.498846923828125,-2.752619981765747,-0.3376883864402771,0.0852639526128768
1759611182056075300,3.5089296875000002,-2.780126571655273,-0.0751490667462349,0.0790504515171051
1759611182066158300,3.519012939453125,-2.76570987701416,0.114181712269783,0.0516332127153873
1759611182076242200,3.5290966796875,-2.716449499130249,0.2106238603591919,0.0061437743715941
1759611182086325200,3.5391796875,-2.654392719268799,0.230521410703659,-0.0182017795741558
1759611182096408300,3.5492626953125,-2.5801918506622314,0.1831874847412109,-0.0298858843743801
1759611182106491400,3.559345947265625,-2.511066436767578,0.0810027942061424,-0.0155370393767952
1759611182116574200,3.5694287109375002,-2.445717096328736,-0.0373400822281837,0.0011714010033756
1759611182126657300,3.57951171875,-2.3929672241210938,-0.1584593206644058,0.0281942300498485
1759611182136740000,3.589594482421875,-2.345130681991577,-0.2828397750854492,0.0555963218212127
1759611182146824400,3.599678955078125,-2.2976067066192627,-0.4096041023731231,0.093241699039936
1759611182156907300,3.60976171875,-2.256117820739746,-0.5591809153556824,0.1174678951501846
1759611182166990300,3.6198447265625,-2.203789710998535,-0.7198022603988647,0.1266874819993972
1759611182177073200,3.6299277343750003,-2.1535301208496094,-0.906314730644226,0.1175212264060974
1759611182187156200,3.6400107421875,-2.0967791080474854,-1.115967869758606,0.0783937945961952
1759611182197239000,3.650093505859375,-2.0309865474700928,-1.3386871814727783,-0.0039193104021251
1759611182207323400,3.660177978515625,-1.9658607244491575,-1.5421303510665894,-0.1319856643676757
1759611182217406200,3.6702607421875,-1.8874744176864624,-1.6938902139663696,-0.2948419451713562
1759611182227489300,3.68034375,-1.8058778047561648,-1.764057159423828,-0.4786013960838318
1759611182237572000,3.6904265136718752,-1.7290319204330444,-1.770998477935791,-0.6737112998962402
1759611182247655200,3.700509765625,-1.6488361358642578,-1.7149271965026855,-0.8572835326194763
1759611182257738200,3.7105927734375,-1.5746586322784424,-1.620146632194519,-1.029281735420227
1759611182267821300,3.72067578125,-1.507175087928772,-1.5248792171478271,-1.1892205476760864
1759611182277905200,3.7307597656250002,-1.4526783227920532,-1.4433234930038452,-1.3318637609481812
1759611182287988200,3.7408427734375,-1.419287085533142,-1.3514249324798584,-1.4565271139144895
1759611182298071000,3.7509255371093753,-1.397294282913208,-1.2630281448364258,-1.5422314405441284
1759611182308154400,3.7610087890625,-1.3922252655029297,-1.2029573917388916,-1.590237736701965
1759611182318237200,3.771091796875,-1.39886474609375,-1.1919538974761963,-1.6237841844558716
1759611182328320300,3.7811748046875002,-1.3749974966049194,-1.2121193408966064,-1.6433554887771606
1759611182338404000,3.791258544921875,-1.2589930295944214,-1.27540922164917,-1.6222625970840454
1759611182348487400,3.801341796875,-1.0306583642959597,-1.370353102684021,-1.5583837032318115
1759611182358570200,3.8114248046875,-0.7153360843658447,-1.418527603149414,-1.4470127820968628
1759611182368653300,3.8215078125,-0.3771241903305053,-1.3632957935333252,-1.3100967407226562
1759611182378736400,3.8315908203125,-0.0076418630778789,-1.2307037115097046,-1.1460635662078855
1759611182388819200,3.841673583984375,0.3618168830871582,-1.0510433912277222,-0.969774603843689
1759611182398903300,3.8517578125000003,0.7132623791694641,-0.8818627595901489,-0.8003646731376648
1759611182408986400,3.8618408203125,1.0260151624679563,-0.746243417263031,-0.6322137117385864
1759611182419069200,3.871923583984375,1.2743303775787354,-0.5945045351982117,-0.459175556898117
1759611182429152300,3.8820068359375,1.4580777883529663,-0.3818402886390686,-0.2743487656116485
1759611182439235300,3.89208984375,1.6121907234191897,-0.1284176111221313,-0.1037842184305191
1759611182449318100,3.902172607421875,1.7699815034866333,0.1521797329187393,0.0759127363562583
1759611182459401500,3.912255859375,1.928970456123352,0.5147704482078552,0.3081571459770202
1759611182469485300,3.92233984375,2.053729057312012,0.9036341905593872,0.575522243976593
1759611182479568100,3.9324226074218753,2.145017385482788,1.141083836555481,0.7980408072471619
1759611182489651200,3.942505615234375,2.189171075820923,1.1856393814086914,0.920078992843628
1759611182499734300,3.9525888671875,2.161218404769897,1.0978481769561768,0.968042254447937
1759611182509817300,3.962671875,2.0885262489318848,0.9818306565284728,0.9946534037590028
1759611182519900400,3.9727548828124997,1.9934086799621584,0.879612147808075,1.018845558166504
1759611182529984300,3.9828388671874997,1.8722490072250368,0.782113790512085,1.0638608932495115
1759611182540067000,3.9929216308593753,1.7415218353271484,0.6760126948356628,1.1059439182281494
1759611182550150100,4.003004638671875,1.6043392419815063,0.5535397529602051,1.1248539686203003
1759611182560233500,4.013087890625,1.450525164604187,0.4581996202468872,1.1202638149261477
1759611182570316300,4.0231708984375,1.2851988077163696,0.4384899437427521,1.093515396118164
1759611182580399400,4.03325390625,1.1289225816726685,0.5150217413902283,1.0573900938034058
1759611182590483200,4.043337646484375,1.006569266319275,0.7070130109786987,1.0305736064910889
1759611182600566300,4.053420654296875,0.9489903450012208,0.9856691360473632,0.9991078972816468
1759611182610649300,4.06350390625,0.9567174315452576,1.2858186960220337,0.9588735103607178
1759611182620732400,4.0735869140625,1.0234777927398682,1.5663248300552368,0.9000040888786316
1759611182630815200,4.083669677734375,1.127131462097168,1.79835045337677,0.8277215361595154
1759611182640898300,4.093752685546875,1.2580569982528689,1.9758917093276975,0.7351186275482178
1759611182650981000,4.103835693359375,1.4101362228393557,2.0755183696746826,0.6295639872550964
1759611182661065200,4.113919677734375,1.551671266555786,2.097912311553955,0.5242945551872253
1759611182671148300,4.124002685546875,1.6830116510391235,2.048163652420044,0.422800600528717
1759611182681231400,4.1340859375,1.7790073156356812,1.9322404861450195,0.3298983573913574
1759611182691314200,4.144168701171875,1.83719539642334,1.7678849697113037,0.2660976052284241
1759611182701397200,4.154251708984375,1.867802143096924,1.573990821838379,0.2287060171365738
1759611182711480300,4.164334716796875,1.884201407432556,1.3904728889465332,0.2093710899353027
1759611182721564400,4.1744189453125005,1.8922882080078125,1.2264468669891355,0.1953889578580856
1759611182731647200,4.184501708984375,1.8984891176223757,1.0974355936050415,0.1756692230701446
1759611182741730300,4.194584716796875,1.892717719078064,1.0073163509368896,0.1387535482645034
1759611182751813000,4.204667724609375,1.876665711402893,0.9566381573677064,0.082312949001789
1759611182761896400,4.2147509765625,1.8597861528396609,0.9112679958343506,-0.0103991413488984
1759611182771979300,4.224833740234375,1.835882782936096,0.8704798817634583,-0.1282719224691391
1759611182782062300,4.234916748046875,1.8017195463180544,0.8423539996147156,-0.2476417273283004
1759611182792146200,4.245000732421875,1.769974946975708,0.8031172752380371,-0.3737018704414367
1759611182802230300,4.255084716796875,1.7275944948196411,0.7471138834953308,-0.5008731484413147
1759611182812313300,4.265167724609375,1.6796389818191528,0.6687790751457214,-0.6317468285560608
1759611182822396200,4.275250732421875,1.6080033779144287,0.5616574287414551,-0.7544583678245544
1759611182832479200,4.285333740234375,1.5019761323928833,0.4520671665668487,-0.8549900054931641
1759611182842562300,4.2954167480468755,1.352492094039917,0.3894277513027191,-0.8948450088500977
1759611182852645000,4.30549951171875,1.1762272119522097,0.3585303425788879,-0.8767895698547363
1759611182862728400,4.3155830078125,0.9522640109062196,0.2968174517154693,-0.8151363134384155
1759611182872812300,4.325666748046875,0.6822547316551208,0.2625648081302643,-0.7390637397766113
1759611182882895000,4.33574951171875,0.391295850276947,0.281301200389862,-0.6454190015792847
1759611182892978000,4.34583251953125,0.1348972916603088,0.3085168898105621,-0.5331607460975647
1759611182903061000,4.35591552734375,-0.0303952675312757,0.3058063387870788,-0.4163465201854706
1759611182913143800,4.365998291015625,-0.1076454818248748,0.3183446824550628,-0.319581389427185
1759611182923227000,4.376081298828125,-0.1221461296081543,0.3715373277664184,-0.2344829887151718
1759611182933311000,4.38616552734375,-0.1105465516448021,0.4293932914733886,-0.1657920181751251
1759611182943394000,4.39624853515625,-0.0976800248026847,0.4492822885513305,-0.1143701076507568
1759611182953476900,4.406331298828125,-0.0981045439839363,0.4305935204029083,-0.0723963305354118
1759611182963560000,4.416414306640625,-0.1418085992336273,0.3936946392059326,-0.0306374263018369
1759611182973642800,4.426497314453125,-0.242125779390335,0.3791337609291076,-0.0019887355156242
1759611182983725800,4.436580322265625,-0.3954274654388428,0.3639646470546722,1.02330232039e-05
1759611182993810000,4.446664306640625,-0.598081648349762,0.3205547332763672,-0.0134249795228242
1759611183003893000,4.45674755859375,-0.8281787633895874,0.2538356184959411,-0.0231391265988349
1759611183013975800,4.466830322265625,-1.054640769958496,0.1754725277423858,-0.0186506453901529
1759611183024059000,4.476913330078125,-1.250115156173706,0.1126541495323181,-0.0086725801229476
