time,seconds_elapsed,z,y,x
1759584014584517000,0.37851708984375,1.328378601282835,9.584382628837227,-1.5954314551115034
1759584014594501400,0.38850146484375,1.3277823889553546,9.58424701975882,-1.596737861534953
1759584014604486100,0.398486083984375,1.3262550332576035,9.584016718134283,-1.599390129609406
1759584014614470100,0.40847021484375,1.3237469959594308,9.584028408572077,-1.601399569735676
1759584014624454100,0.4184541015625,1.320906219575554,9.58437795266211,-1.6016541290186344
1759584014634438400,0.4284384765625,1.317812345213443,9.585046061182021,-1.6002062682978808
1759584014644423200,0.438423095703125,1.314230541203916,9.585828735992312,-1.598462054979056
1759584014654407200,0.4484072265625,1.3112887886635958,9.586446575629711,-1.5971655854277311
1759584014664391200,0.45839111328125,1.3093673190817237,9.586649404725431,-1.5975253586508333
1759584014674375200,0.468375244140625,1.3080028988607226,9.586406828141213,-1.6000953552693127
1759584014684360200,0.478360107421875,1.3071600182957948,9.58592459758222,-1.603673798277974
1759584014694344200,0.48834423828125,1.307049251397699,9.585512509649991,-1.6062321044586598
1759584014704328200,0.498328125,1.306965372506529,9.585349428042768,-1.6072613013759254
1759584014714312200,0.508312255859375,1.3058699784852563,9.585376900571584,-1.6079871314324439
1759584014724297200,0.518297119140625,1.3037611696377396,9.585501988255977,-1.6089612371616064
1759584014734281200,0.52828125,1.3011236607410013,9.585598434367775,-1.610522056737542
1759584014744265000,0.538264892578125,1.298754739652574,9.585596096280216,-1.6124438185803591
1759584014754249200,0.548249267578125,1.2967737949684262,9.585321370992064,-1.6156730097599326
1759584014764233200,0.558233154296875,1.2945574340932071,9.584643325600027,-1.6214618222944437
1759584014774218000,0.568218017578125,1.291526249703765,9.583779402247071,-1.6289719056636094
1759584014784202000,0.578201904296875,1.2871874898470936,9.582995558393002,-1.6369867236845195
1759584014794186200,0.588186279296875,1.2819861218117177,9.58262614055872,-1.6432231338560581
1759584014804170200,0.598170166015625,1.2766219644300638,9.582814356607198,-1.6462999109528957
1759584014814155000,0.608155029296875,1.2716472447574139,9.583409399890899,-1.6466887641400099
1759584014824139000,0.618138916015625,1.2671281598977744,9.584090952414273,-1.64619878866598
1759584014834123000,0.628123046875,1.26266007457301,9.584560908013582,-1.6469026991516351
1759584014844107300,0.638107177734375,1.2584186376109718,9.584669044563174,-1.6495144890852271
1759584014854092000,0.648092041015625,1.2552163344383238,9.58435807891786,-1.6537537340901791
1759584014864076000,0.658075927734375,1.2530879441075027,9.583826163998246,-1.658440722862631
1759584014874060000,0.66806005859375,1.2516240090347825,9.583271452724933,-1.662744849797338
1759584014884044300,0.678044189453125,1.2502698179468512,9.5831259067744,-1.664613858539611
1759584014894029000,0.688029052734375,1.248566667290777,9.58357481958568,-1.6633049678981304
1759584014904013000,0.698012939453125,1.2468112019255757,9.584318331429362,-1.6603353044375777
1759584014913997000,0.7079970703125,1.2455056722849607,9.584888824793696,-1.6580080305337905
1759584014923981300,0.717981201171875,1.2451643115013837,9.584814005991817,-1.658694405362755
1759584014933966000,0.727966064453125,1.245676937198639,9.584187398526073,-1.6619290033698082
1759584014943950000,0.7379501953125,1.246553866163641,9.583440379551053,-1.6655806577451526
1759584014953934000,0.74793408203125,1.2477040591120718,9.582706220057606,-1.6689466270469129
1759584014963918300,0.75791845703125,1.2483353427529333,9.582292378559709,-1.6708493919283152
1759584014973903000,0.767903076171875,1.2478075194865463,9.582414543634652,-1.670537841761112
1759584014983887000,0.77788720703125,1.246650896797329,9.582924831244348,-1.66847637918666
1759584014993871000,0.78787109375,1.245909869171679,9.583702829879522,-1.6645568676553666
1759584015003855000,0.797855224609375,1.2457299825601278,9.584684242132306,-1.659029920927435
1759584015013840100,0.807840087890625,1.2460622832544148,9.585462240767479,-1.654282580269873
1759584015023824100,0.81782421875,1.2468160242311657,9.585490882340073,-1.653540237469971
1759584015033808100,0.82780810546875,1.2478161411844193,9.585131985899805,-1.6548694402471185
1759584015043793200,0.837793212890625,1.2488942918099462,9.584911621147393,-1.6553313586704432
1759584015053777200,0.847777099609375,1.2498248506583272,9.585002222040295,-1.6541025475278497
1759584015063761200,0.85776123046875,1.2502950985185801,9.585264087846875,-1.652231200698018
1759584015073745200,0.8677451171875,1.2507654925093055,9.585382745790481,-1.6511860755592584
1759584015083730200,0.877730224609375,1.251767947550118,9.585209727311133,-1.6514270447082817
1759584015093714200,0.887714111328125,1.2534046088412403,9.584892916446924,-1.6520236954271792
1759584015103698200,0.8976982421875,1.2552283171370624,9.584445757201314,-1.6532419851757585
1759584015113682200,0.90768212890625,1.2565218640789388,9.58396703377366,-1.6550336908981202
1759584015123667200,0.917667236328125,1.2571281594090162,9.583570143410563,-1.6568622214995323
1759584015133651200,0.927651123046875,1.257072629829496,9.583141688865423,-1.6593752272337674
1759584015143635200,0.93763525390625,1.2564403232753276,9.582785130512713,-1.66192549623847
1759584015153619200,0.947619140625,1.2556409895911813,9.582729016411303,-1.6628548860430716
1759584015163604200,0.957604248046875,1.254872927828133,9.582816694694756,-1.6629244441479443
1759584015173588200,0.967588134765625,1.254045244832337,9.582743629458546,-1.6639689847648143
1759584015183572200,0.977572265625,1.2534427488945423,9.582391162759064,-1.6664494034036994
1759584015193556200,0.98755615234375,1.2530872134551405,9.582007716399431,-1.6689225155189633
1759584015203541200,0.997541259765625,1.2528361613035202,9.581715455454587,-1.6707899168260394
1759584015213525200,1.007525146484375,1.2522386338017881,9.58159972012043,-1.67189422480613
1759584015223509000,1.017509033203125,1.2515854305900633,9.58154243697524,-1.6727056873194872
1759584015233493000,1.027492919921875,1.251105391988158,9.581348375707865,-1.674180582177639
1759584015243478300,1.037478271484375,1.2512861553825436,9.580887187936902,-1.6766840894311665
1759584015253462000,1.0474619140625,1.2519317598097026,9.580234276986122,-1.6799352001816032
1759584015263446000,1.057446044921875,1.2525571982316672,9.579628127786517,-1.6829210841245947
1759584015273430000,1.067429931640625,1.2527641189806162,9.579311901444196,-1.6845619831994174
1759584015283415000,1.0774150390625,1.2522792580731212,9.579366846501827,-1.6846138595171272
1759584015293399000,1.08739892578125,1.2510947244636714,9.579709376329182,-1.6835409695886074
1759584015303383000,1.097383056640625,1.2494907963983715,9.580156535574794,-1.6821955463290215
1759584015313367000,1.107366943359375,1.2481130783043801,9.58047977617979,-1.6813684478551147
1759584015323352000,1.11735205078125,1.2474464310891926,9.580599603167176,-1.6811846157208084
1759584015333336000,1.127336181640625,1.2473352257996797,9.580622984042764,-1.6811324471421538
1759584015343320000,1.137320068359375,1.2473621138066053,9.580545827153324,-1.6815496496409177
1759584015353304000,1.147303955078125,1.2473577298924325,9.580427753731607,-1.682220680770278
1759584015363289000,1.1572890625,1.247414720776677,9.580400281202792,-1.682340653888136
1759584015373273000,1.167273193359375,1.2475206653691828,9.580588497251272,-1.681190022548288
1759584015383257000,1.177257080078125,1.247401569034159,9.580940963950752,-1.6792729368805885
1759584015393241000,1.187240966796875,1.2470135926298795,9.581295768737792,-1.6775304771274326
1759584015403226000,1.19722607421875,1.246586745519936,9.58156231071949,-1.6763268004260956
1759584015413210000,1.207210205078125,1.2463383237168193,9.58174818868041,-1.6754473872430622
1759584015423194000,1.217194091796875,1.2464398843951523,9.581663433006405,-1.675855529652536
1759584015433178000,1.22717822265625,1.2464796318836509,9.58128115569055,-1.6780156302958726
1759584015443163100,1.2371630859375,1.2465189409807325,9.580829320269823,-1.6805704293452202
1759584015453147100,1.247147216796875,1.2463570284172891,9.580541735500097,-1.6823203417524695
1759584015463131100,1.257131103515625,1.2460650597333907,9.580352934929728,-1.683613596433401
1759584015473115100,1.267115234375,1.2460511773385108,9.580041384762525,-1.685393611717969
1759584015483100200,1.27710009765625,1.2462957997493445,9.579679565712809,-1.6872636433735488
1759584015493085400,1.28708544921875,1.246204760465026,9.57969476328194,-1.6872490303263068
1759584015503069200,1.297069091796875,1.2456906734630464,9.580051321634649,-1.685605354772508
1759584015513053200,1.30705322265625,1.2446978630334138,9.580561024722456,-1.683442331519723
1759584015523038500,1.31703857421875,1.2440597112603484,9.58092635090351,-1.6818338734097777
1759584015533022200,1.327022216796875,1.2443792986035347,9.58087199036777,-1.681906061863154
1759584015543006200,1.337006103515625,1.2455652935177086,9.580466916698217,-1.6833343411006032
1759584015552990200,1.346990234375,1.2473607986323534,9.579842062798141,-1.6855612233698367
1759584015562975200,1.356975341796875,1.2489222027301787,9.579216039854288,-1.6879573247261344
1759584015572959200,1.366959228515625,1.2489230795130133,9.579038929721712,-1.6889590491145847
1759584015582943200,1.376943115234375,1.2468760838553308,9.579439911738037,-1.6881971248313783
1759584015592927200,1.38692724609375,1.2438016448460518,9.580174071231484,-1.6863041506916283
1759584015602912300,1.396912353515625,1.2410688588812946,9.580774959734082,-1.6849036362439394
1759584015612896300,1.406896240234375,1.2395347811818123,9.580949147257208,-1.6850412911489605
1759584015622880300,1.41688037109375,1.2384965241752564,9.58075976216495,-1.6868834118843077
1759584015632864300,1.4268642578125,1.237780338729918,9.580416647815703,-1.6893536013901234
1759584015642849300,1.436849365234375,1.2374160354621708,9.579943769606947,-1.6922968152351676
1759584015652833300,1.446833251953125,1.236770138774067,9.579460370004176,-1.6955018948867917
1759584015662817300,1.4568173828125,1.2353940281152724,9.579708207285403,-1.6951050045236944
1759584015672801300,1.46680126953125,1.233893560424447,9.580642857787012,-1.6909152977488935
1759584015682786300,1.476786376953125,1.2321629372395575,9.581625439083576,-1.6866000648982822
1759584015692770300,1.486770263671875,1.2307850730150938,9.582278350034356,-1.6838921211138367
1759584015702754300,1.49675439453125,1.2306497561976313,9.582402853196859,-1.6832834876962006
1759584015712738300,1.50673828125,1.2313994055211543,9.582133973127602,-1.6842666535146533
1759584015722723300,1.516723388671875,1.2319494406193494,9.581647066393494,-1.68662768355757
1759584015732707300,1.526707275390625,1.2313202028051018,9.581089432510733,-1.6902496734470127
1759584015742691300,1.53669140625,1.2298977687865496,9.580999416139722,-1.69179851032421
1759584015752675300,1.54667529296875,1.228688100735843,9.58146995626092,-1.690007096862793
1759584015762660400,1.556660400390625,1.228240356968343,9.582153846871853,-1.6864628483846782
1759584015772644400,1.566644287109375,1.2281760595604776,9.582691607010364,-1.683450368695706
1759584015782628400,1.57662841796875,1.2286654505126178,9.582751228243112,-1.6827439739920198
1759584015792612400,1.5866123046875,1.2292176775678991,9.58249462313354,-1.6838089728750287
1759584015802597400,1.596597412109375,1.2297123292170464,9.582136895737051,-1.68548055934906
1759584015812581400,1.606581298828125,1.230006051466614,9.58184112766087,-1.6869471247702836
1759584015822565400,1.6165654296875,1.2300183264262974,9.58165408065617,-1.6879969260841607
1759584015832549400,1.62654931640625,1.2302221784353256,9.581509119227528,-1.6886705875620245
1759584015842534400,1.636534423828125,1.2306383580207825,9.581499182355403,-1.6884265496730804
1759584015852518400,1.646518310546875,1.2308344651147722,9.581669278225302,-1.6873220955625174
1759584015862502400,1.65650244140625,1.2303532574690879,9.581983751001953,-1.6858900169327855
1759584015872486400,1.666486328125,1.2292764220178127,9.5824005151093,-1.6843050858289002
1759584015882471400,1.676471435546875,1.227831337776035,9.582767594856023,-1.683269751431793
1759584015892455400,1.686455322265625,1.225987901866436,9.582944120466708,-1.683607020562142
1759584015902439400,1.696439453125,1.2239644332148134,9.582906126543879,-1.6852946813881395
1759584015912423400,1.70642333984375,1.2222924814146012,9.58275239728689,-1.6873811322733758
1759584015922408400,1.716408447265625,1.2214838684454559,9.582564181238412,-1.6890280226975678
1759584015932392400,1.726392333984375,1.2216691618844866,9.582357260489463,-1.6900727094449102
1759584015942376400,1.73637646484375,1.2224344471685589,9.5823835639745,-1.689371575438231
1759584015952360400,1.7463603515625,1.2230491450008003,9.582607435858248,-1.6876538117349147
1759584015962345500,1.756345458984375,1.2226881296686827,9.582802081647515,-1.6868134153880179
1759584015972329500,1.76632958984375,1.22164402744323,9.582824293479323,-1.6874382692880927
1759584015982313200,1.776313232421875,1.2207883604619651,9.58264016908407,-1.689107079283148
1759584015992297200,1.786297119140625,1.2201646756056694,9.5824911160022,-1.6904031104430555
1759584016002282500,1.796282470703125,1.2195463245116174,9.58271732597351,-1.6895682670541106
1759584016012266200,1.806266357421875,1.2191484112352131,9.583317045432329,-1.6864511579468846
1759584016022250200,1.816250244140625,1.2191815097872167,9.583993337258695,-1.682574608774483
1759584016032235300,1.8262353515625,1.2197224117308854,9.584573767495154,-1.6788703474290667
1759584016042219300,1.83621923828125,1.2203827022705227,9.585107435980438,-1.675347141738981
1759584016052203300,1.846203369140625,1.2207113497029989,9.585663900819421,-1.6719231586396692
1759584016062187300,1.856187255859375,1.2205413999635726,9.586210428786277,-1.6689086331240832
1759584016072172300,1.86617236328125,1.2202769768737256,9.586639467853308,-1.6666325048856436
1759584016082156300,1.87615625,1.2201903215035796,9.586879706349968,-1.6653138235025107
1759584016092140300,1.886140380859375,1.2200509860981255,9.587184826776385,-1.663660795598477
1759584016102124300,1.896124267578125,1.2202041308332234,9.587766426056623,-1.660189173965156
1759584016112109300,1.906109375,1.2207644681297243,9.58862801132202,-1.6547883378349244
1759584016122093300,1.91609326171875,1.2215444395262747,9.589498948937655,-1.649161291733384
1759584016132077300,1.926077392578125,1.222126111871749,9.590078794652223,-1.6453488938383758
1759584016142061300,1.936061279296875,1.2220708745531736,9.59023369295299,-1.6444921308785676
1759584016152046000,1.946046142578125,1.2213715671774,9.590060089951754,-1.646021678533405
1759584016162030300,1.9560302734375,1.2205454916168004,9.58976665996313,-1.6483495369590817
1759584016172014300,1.966014404296875,1.2197657394159584,9.58965384723842,-1.6495749871008096
1759584016181998300,1.975998291015625,1.218420535352081,9.589980010452866,-1.6486780382610857
1759584016191983000,1.985983154296875,1.2168970521118492,9.590542905032635,-1.6465274360984563
1759584016201967400,1.99596728515625,1.216019465559721,9.59099766306281,-1.6445247179739175
1759584016211951400,2.005951416015625,1.2163978704180567,9.591120412659645,-1.6435247471511363
1759584016221935400,2.015935302734375,1.2175327927321196,9.59094213348329,-1.6437205619841813
1759584016231920000,2.025920166015625,1.2184131557632236,9.590677345067261,-1.644614588214457
1759584016241904400,2.035904296875,1.2184377787478267,9.590620646443963,-1.6449262845121324
1759584016251888400,2.045888427734375,1.2175349116239695,9.590852117112279,-1.644247216206789
1759584016261872400,2.055872314453125,1.2164421479512004,9.591208090943098,-1.6429773424014449
1759584016271857200,2.065857177734375,1.2162996707405895,9.591460019877552,-1.6416152602680028
1759584016281841200,2.075841064453125,1.2173508602939545,9.591434885436296,-1.6409836843661962
1759584016291825400,2.085825439453125,1.2192205266233533,9.591054946207999,-1.641818820016086
1759584016301809400,2.095809326171875,1.2208962778158485,9.590237784606218,-1.645339979879558
1759584016311794200,2.105794189453125,1.221079087036848,9.589442834836245,-1.6498305692970752
1759584016321778200,2.115778076171875,1.2196808376114814,9.5891505738914,-1.6525661317408085
1759584016331762400,2.125762451171875,1.2182782042719422,9.589286767491698,-1.6528104618906974
1759584016341746400,2.135746337890625,1.2179843358919025,9.589427052745222,-1.6522084043443201
1759584016351731200,2.145731201171875,1.2185437964055688,9.589331191155313,-1.6523577496871351
1759584016361715200,2.155715087890625,1.2193266173463313,9.588962357842922,-1.653920030567795
1759584016371699500,2.165699462890625,1.2194078658889977,9.588382512128353,-1.6572196566350756
1759584016381683500,2.175683349609375,1.2185047795694322,9.587837737727165,-1.6610232867017387
1759584016391668200,2.185668212890625,1.2167034292358905,9.587925416010618,-1.6618404483035205
1759584016401652200,2.19565234375,1.2145865101471542,9.58870692177713,-1.6588799910627305
1759584016411636500,2.205636474609375,1.2127611944161354,9.589781273010372,-1.6539936803258954
1759584016421621200,2.215621337890625,1.2115752725671975,9.590684943851828,-1.6496230640262364
1759584016431605200,2.225605224609375,1.2109678812585771,9.591057868817447,-1.647895217320323
1759584016441589200,2.23558935546875,1.2106642221368848,9.590858546853065,-1.6492743967190384
1759584016451573200,2.2455732421875,1.2105791742019354,9.590221417993307,-1.6530371102534234
1759584016461558300,2.255558349609375,1.210130918977782,9.589522329813242,-1.6574178095556795
1759584016471542300,2.265542236328125,1.2088899059407412,9.58904068377614,-1.6611068733319638
1759584016481526300,2.2755263671875,1.2075623105987905,9.588828502330184,-1.663291962286085
1759584016491510000,2.285510009765625,1.2067132925540207,9.588957097145915,-1.6631724275596438
1759584016501494800,2.295494873046875,1.206447188963741,9.589239421218632,-1.661736257276684
1759584016511478800,2.305478759765625,1.2064012309301644,9.589475568062067,-1.6604070544995366
1759584016521463000,2.315463134765625,1.206303396578878,9.589530513119698,-1.6601587788268923
1759584016531447000,2.325447021484375,1.2060835432831196,9.589313655498623,-1.6615705453209577
1759584016541431800,2.335431884765625,1.2055518475592135,9.58879693814814,-1.6649404601454734
1759584016551415800,2.345415771484375,1.2048070205412804,9.588187281817197,-1.6689800909250974
1759584016561400000,2.355400146484375,1.2039306760981678,9.587817279461026,-1.671742833636701
1759584016571384000,2.365384033203125,1.2028249798785895,9.587978022980689,-1.6716107316896318
1759584016581368800,2.375368896484375,1.2013755847878753,9.588664251679182,-1.6687122337691485
1759584016591352800,2.385352783203125,1.1998943332541734,9.589439327704905,-1.6653259523317216
1759584016601336800,2.3953369140625,1.1986674948729574,9.589926234439014,-1.663397760748118
1759584016611321000,2.405321044921875,1.1976480156321079,9.58997182714641,-1.6638694699130951
1759584016621305900,2.415305908203125,1.1963579027563334,9.58965384723842,-1.666631628102809
1759584016631289900,2.425289794921875,1.1946516833603382,9.589228315302728,-1.670295557437837
1759584016641273900,2.43527392578125,1.192839738567546,9.588905074697733,-1.6734513911202549
1759584016651258000,2.445258056640625,1.1913843521274625,9.588702245602011,-1.6756418869018554
1759584016661243000,2.455242919921875,1.1901096560165285,9.58872328839004,-1.6764296762786806
1759584016671227000,2.465226806640625,1.1884417228043078,9.589268647313117,-1.6744922784753142
1759584016681211000,2.4752109375,1.185732609976083,9.590467501708865,-1.6695418164610862
1759584016691195100,2.485195068359375,1.182555952701345,9.591611411046982,-1.6652185464344917
1759584016701180000,2.495179931640625,1.1798241896498947,9.592351415759325,-1.6628865963555872
1759584016711164000,2.505163818359375,1.1781764955081044,9.592754735863208,-1.6617242745779455
1759584016721148000,2.51514794921875,1.1771947179291398,9.592976269659399,-1.6611375607311725
1759584016731132000,2.5251318359375,1.1762791374541819,9.592929507908224,-1.662062420491129
1759584016741117000,2.535116943359375,1.1749669588770717,9.592793314307928,-1.663774485106021
1759584016751101000,2.545100830078125,1.1739192033898085,9.592934768605232,-1.663706534436345
1759584016761085000,2.5550849609375,1.173037013727799,9.593499416750669,-1.6610682948872446
1759584016771070000,2.565070068359375,1.171282352080196,9.594337621140479,-1.6574658864811063
1759584016781054000,2.575053955078125,1.1683571122832597,9.595072365155815,-1.6552695454806088
1759584016791038000,2.585037841796875,1.164541864844039,9.595648119217158,-1.6546252562277017
1759584016801022000,2.59502197265625,1.160008386132866,9.596341946700214,-1.6537795991837978
1759584016811007000,2.605007080078125,1.1543743257686494,9.597419220542907,-1.6514669383272527
1759584016820991000,2.614990966796875,1.1473310561936347,9.598828502818941,-1.6481825098291039
1759584016830975000,2.62497509765625,1.1387085546031595,9.600544659087062,-1.6441573459662495
1759584016840958700,2.634958740234375,1.1277174241852015,9.602879824036359,-1.6380819715753197
1759584016850944000,2.644944091796875,1.113899472843483,9.606093525385855,-1.6286756991960107
1759584016860928000,2.654927978515625,1.0969842861387877,9.610259412893653,-1.6155242489390074
1759584016870911700,2.664911865234375,1.0775408230654895,9.615175826507807,-1.5992700103610753
1759584016880895700,2.674895751953125,1.0553727573338896,9.620449967518448,-1.5822537013694642
1759584016890880800,2.684880859375,1.0312985657200218,9.625693713390827,-1.5661553840056062
1759584016900864800,2.69486474609375,1.007060123455152,9.630530047506094,-1.5521334345243871
1759584016910848800,2.704848876953125,0.983648925794661,9.635150693044066,-1.5383983391605316
1759584016920832800,2.714832763671875,0.9609226416584103,9.639889996525644,-1.5230021787166594
1759584016930817800,2.72481787109375,0.938775545649603,9.6448970110327,-1.505009133647382
1759584016940801800,2.7348017578125,0.9172471660610287,9.650190441265702,-1.4842067302457986
1759584016950785800,2.744785888671875,0.8952346562173217,9.655739892086386,-1.4613772049307823
1759584016960770800,2.754770751953125,0.8706601869311184,9.661409754416345,-1.43857690571025
1759584016970754800,2.7647548828125,0.8420457946043461,9.667139822500944,-1.416945942530036
1759584016980738800,2.77473876953125,0.8089982421357185,9.67293009634018,-1.39653502266407
1759584016990722800,2.784722900390625,0.7735613103125244,9.67881973890066,-1.3756564852863549
1759584017000707800,2.794707763671875,0.7385422385752201,9.685178168016671,-1.349906980871409
1759584017010691800,2.80469189453125,0.7045709953904151,9.692229255571961,-1.3170632804118096
1759584017020675800,2.81467578125,0.6700667413074523,9.699686001318693,-1.2796455500349402
1759584017030659800,2.824659912109375,0.6294129516188055,9.707492291155457,-1.2404938354723154
1759584017040644900,2.834644775390625,0.5766090342028066,9.715745155715942,-1.2009257951937615
1759584017050628900,2.84462890625,0.5114592472916468,9.724021985673904,-1.1628512083433569
1759584017060612900,2.85461279296875,0.4367101131144911,9.731826521944999,-1.1274921640619635
1759584017070596900,2.864596923828125,0.3548123492917046,9.73900269718468,-1.0937586020905523
1759584017080582000,2.874581787109375,0.2652871593303978,9.745475108069181,-1.0610111285470425
1759584017090566000,2.88456591796875,0.16556092988289892,9.750986564967036,-1.0301632050145417
1759584017100550000,2.8945498046875,0.05922273038316052,9.755301505556702,-1.0004876131970435
1759584017110534000,2.904533935546875,-0.04516024339557625,9.75871686695814,-0.9673554511848836
1759584017120519000,2.914518798828125,-0.14401620194772258,9.761784437835216,-0.9258476750154048
1759584017130503000,2.9245029296875,-0.24064037372665478,9.764661454576252,-0.8740097896199673
1759584017140487000,2.93448681640625,-0.33735637024119497,9.767117031034827,-0.8124082697749138
1759584017150471000,2.944470947265625,-0.43367454481087625,9.768787594595551,-0.7437156226251274
1759584017160456000,2.9544560546875,-0.5283474363915622,9.769520585045218,-0.6691229576513171
1759584017170440000,2.96443994140625,-0.6223788882635534,9.769062904405594,-0.5903086929270998
1759584017180424000,2.974423828125,-0.7184661766868085,9.766975576737522,-0.5102657266581431
1759584017190409000,2.984408935546875,-0.8175568116445094,9.762991475537419,-0.4312724155725911
1759584017200393000,2.99439306640625,-0.9188232562713324,9.757069684273004,-0.35463721192050723
1759584017210377000,3.004376953125,-1.0213053602982312,9.7492259850353,-0.2826760644940659
1759584017220361000,3.01436083984375,-1.1251433359134941,9.739549225151539,-0.2136480113774538
1759584017230346000,3.024345947265625,-1.23038175291121,9.728101363942027,-0.14345420241709797
1759584017240330000,3.034330078125,-1.336816905412823,9.714850252702831,-0.07057497659793589
1759584017250314000,3.04431396484375,-1.4446293376170098,9.699658528789877,0.008326147279937867
1759584017260298000,3.054298095703125,-1.5527075811505318,9.682511579155921,0.0920240210397169
1759584017270283000,3.064282958984375,-1.6596286174729467,9.663575992539524,0.17692792614223435
1759584017280267000,3.07426708984375,-1.7646799144007264,9.643037646901607,0.2610118383650668
1759584017290251000,3.0842509765625,-1.8687237878516316,9.620873161366582,0.34214250853918493
1759584017300235000,3.094235107421875,-1.9730102378867564,9.596851065266131,0.4220082550777122
1759584017310220000,3.104219970703125,-2.079260243079811,9.570488543519376,0.5028277221444994
1759584017320204000,3.1142041015625,-2.1889491366803644,9.541516716057062,0.5816813690310344
1759584017330188000,3.12418798828125,-2.30127276269868,9.51001916950941,0.6588469897653907
1759584017340172000,3.134172119140625,-2.412758914979547,9.476877362886071,0.7333417473226785
1759584017350157000,3.144156982421875,-2.52165607368052,9.442963987368344,0.8012923439335078
1759584017360141000,3.15414111328125,-2.627179518164694,9.408910326597095,0.8606456464603542
1759584017370125000,3.164125,-2.728537367402017,9.374937914368509,0.9143224377207457
1759584017380110000,3.174110107421875,-2.824585127532482,9.341333750930428,0.9651909666273742
1759584017390094000,3.184093994140625,-2.9169144516617056,9.307413945671916,1.0168925122920422
1759584017400078000,3.194078125,-3.007761720539629,9.272499868679047,1.0698094250958412
1759584017410061800,3.204061767578125,-3.0973604506611823,9.236474031051992,1.1244127566166222
1759584017420047000,3.214047119140625,-3.184124249617755,9.200066500630975,1.1792031351421028
1759584017430030800,3.22403076171875,-3.2660154741019007,9.16454452087283,1.2307171223454176
1759584017440014800,3.234014892578125,-3.3411461184099314,9.13145999739468,1.2741959063269197
1759584017449998800,3.243998779296875,-3.4094705898344513,9.101720108169317,1.3056065052434802
1759584017459984000,3.25398388671875,-3.4720267069905995,9.075236005869508,1.3249724461011587
1759584017469968000,3.2639677734375,-3.530394724807143,9.05156403838098,1.3326358203358948
1759584017479952000,3.273951904296875,-3.5856963407903906,9.029927376112342,1.3317618139803409
1759584017489936000,3.283935791015625,-3.636832069265842,9.010051878297329,1.327698656194657
1759584017499920600,3.293920654296875,-3.6828581996425984,8.992029314872623,1.3230009998977184
