time,seconds_elapsed,z,y,x
1759584014604486100,0.398486083984375,-0.04326221862137317,-0.040729485273361205,-0.015049977354705334
1759584014614470100,0.40847021484375,-0.10973697052597998,-0.09431085333526133,-0.11090367621779441
1759584014624454100,0.4184541015625,-0.09238134657740592,-0.12114625329077243,-0.10660904776379465
1759584014634438400,0.4284384765625,-0.014169395127892493,-0.006593406915664672,-0.05867620698288083
1759584014644423200,0.438423095703125,0.04986556240916252,-0.017102525970339774,0.11016674024537206
1759584014654407200,0.4484072265625,-0.03054083034470677,-0.00410392818748951,0.29591727539375423
1759584014664391200,0.45839111328125,-0.020539076290279627,0.013799392771720886,0.358376654177159
1759584014674375200,0.468375244140625,0.00401961090490222,-0.01813011545240879,0.28148864480778574
1759584014684360200,0.478360107421875,-0.06352233183979988,-0.07854980510175227,0.0731803870230913
1759584014694344200,0.48834423828125,-0.026450638421624897,-0.08891045559644699,-0.07494666604325174
1759584014704328200,0.498328125,0.05443754649981856,-0.08545710027217865,-0.03456219481527805
1759584014714312200,0.508312255859375,0.08411372283920646,-0.062440966343879696,0.15111571348831057
1759584014724297200,0.518297119140625,-0.010143792873620987,-0.025454174730181692,0.2405253507785499
1759584014734281200,0.52828125,-0.12167992177605629,-0.06729951229095459,0.36179596110135315
1759584014744265000,0.538264892578125,-0.13188041327297687,-0.056524435776472086,0.36835663479119535
1759584014754249200,0.548249267578125,-0.029043723654747007,0.05149053326249122,0.359016413385421
1759584014764233200,0.558233154296875,0.034074849689751864,0.09002689240574836,0.2102292889751494
1759584014774218000,0.568218017578125,0.04578516122773289,0.021309914532303808,0.01378375681117177
1759584014784202000,0.578201904296875,0.02064516701325774,-0.07636953845322132,-0.13846315266415476
1759584014794186200,0.588186279296875,-0.03191372613310814,-0.12283610607385635,-0.20659706995263694
1759584014804170200,0.598170166015625,-0.0672509969741106,-0.10162556026279926,-0.14665785729661582
1759584014814155000,0.608155029296875,-0.08172901965975761,-0.014233692535758017,0.09464753794372081
1759584014824139000,0.618138916015625,0.0074848027974367135,-0.0002519289344549179,0.40211160487681624
1759584014834123000,0.628123046875,0.05744286579564213,0.0021229835033416745,0.5540994250245392
1759584014844107300,0.638107177734375,-0.008496025666594504,-0.019383914905786514,0.45361090596765274
1759584014854092000,0.648092041015625,-0.018311901760101317,-0.012339841613173485,0.14420958736166356
1759584014864076000,0.658075927734375,0.05399637860357761,0.044754503005743025,-0.11775763376578688
1759584014874060000,0.66806005859375,0.07790624650120735,0.040520810958743096,-0.33372035182639953
1759584014884044300,0.678044189453125,0.08090615896955132,-0.008712298765778542,-0.4056222433462739
1759584014894029000,0.688029052734375,0.03263049610033631,-0.05076046542227268,-0.19803703913912177
1759584014904013000,0.698012939453125,-0.0045199616424739355,-0.07379998022615909,0.17637889569103718
1759584014913997000,0.7079970703125,-0.026857173395901917,-0.037113048341870306,0.49906464328393335
1759584014923981300,0.717981201171875,-0.04537015068605542,0.017579495832324026,0.5504786041788756
1759584014933966000,0.727966064453125,-0.08089782953262328,0.02553893040418625,0.2279519926704466
1759584014943950000,0.7379501953125,-0.07399345697164535,0.06010463235080242,-0.11211392879039049
1759584014953934000,0.74793408203125,-0.0705048842035234,0.08912146799862385,-0.33125922240987415
1759584014963918300,0.75791845703125,0.018347119203954935,0.06469546727240086,-0.44861791998594996
1759584014973903000,0.767903076171875,0.040123189943283795,0.04152794217467308,-0.31335750888586045
1759584014983887000,0.77788720703125,-0.009895809461921453,-0.03604454232752323,-0.0960502443484962
1759584014993871000,0.78787109375,-0.031600422400236125,-0.0957809258878231,0.14004896055087446
1759584015003855000,0.797855224609375,-0.04009995519816875,-0.08284604099094867,0.34057314033061264
1759584015013840100,0.807840087890625,-0.08502382342144846,0.005561141258478165,0.6333050636865198
1759584015023824100,0.81782421875,-0.08188742509186267,0.06703238578736782,0.6343585182622075
1759584015033808100,0.82780810546875,-0.06822291074618697,0.0073871876418590545,0.20532997262626884
1759584015043793200,0.837793212890625,-0.0890530789375305,-0.039977790123224256,-0.05801935050934553
1759584015053777200,0.847777099609375,-0.05541749744787812,0.0075157824575901025,-0.059546852337569
1759584015063761200,0.85776123046875,-0.04077434732839465,0.03194529031515121,0.024323271004110573
1759584015073745200,0.8677451171875,-0.06713233903050422,0.015515549039840697,0.18443799124509094
1759584015083730200,0.877730224609375,-0.05900646185055375,-0.010797872868180274,0.34524054761976003
1759584015093714200,0.887714111328125,-0.08488441495075821,-0.024098083946108816,0.3238401783250272
1759584015103698200,0.8976982421875,-0.07458776960298419,-0.038164018699526785,0.22300576843991873
1759584015113682200,0.90768212890625,-0.0897976136945188,-0.042324060988426206,0.05510813923776149
1759584015123667200,0.917667236328125,-0.03458908282220363,-0.045370004555582995,-0.08087912483215332
1759584015133651200,0.927651123046875,0.02621916775330901,-0.034767361998558045,-0.11203472607433795
1759584015143635200,0.93763525390625,-0.0042728550136089324,-0.08349018411338328,-0.11083090324252844
1759584015153619200,0.947619140625,-0.008710983591526746,-0.12174071205258369,0.012352262703329325
1759584015163604200,0.957604248046875,0.016448445975780487,-0.0737953040510416,0.18899433937519788
1759584015173588200,0.967588134765625,0.00021685762107372282,-0.037061610415577886,0.235977332085371
1759584015183572200,0.977572265625,-0.06801379804015159,-0.026533786660432813,0.12009440615028143
1759584015193556200,0.98755615234375,-0.09369462113305926,-0.04530278453826904,0.02814633642360568
1759584015203541200,0.997541259765625,-0.0669580053769052,-0.06820435217618942,0.04168517856299877
1759584015213525200,1.007525146484375,-0.04122165270447731,-0.06404957058429718,0.07346534144431352
1759584015223509000,1.017509033203125,0.027666443952172992,-0.05755903952121734,0.16121639787256717
1759584015233493000,1.027492919921875,0.021113369046896695,0.007428688696026801,0.24618892949819562
1759584015243478300,1.037478271484375,0.0022281974434852597,0.05637304460704326,0.2169689724937081
1759584015253462000,1.0474619140625,0.034053806901723147,0.04670154542028904,0.06489625054150819
1759584015263446000,1.057446044921875,0.005445990446209907,0.03668284023106098,-0.13547507676407694
1759584015273430000,1.067429931640625,-0.03486322358846664,0.02891805144846439,-0.20386428398787973
1759584015283415000,1.0774150390625,-0.04395546158254146,0.012403554499149321,-0.19722835310474038
1759584015293399000,1.08739892578125,-0.052497664478421205,-0.0035012861192226406,-0.10223433981090783
1759584015303383000,1.097383056640625,-0.020966215661168096,-0.0557224717438221,0.07134644959419965
1759584015313367000,1.107366943359375,-0.01135842936038971,-0.07160860766172408,0.23227803917601703
1759584015323352000,1.11735205078125,-0.003209609696269035,-0.07771393879950046,0.3583884907454252
1759584015333336000,1.127336181640625,0.015306874725222587,-0.07534311801493167,0.3819790635608136
1759584015343320000,1.137320068359375,0.011090133813023567,-0.060601475957036015,0.3271796980112791
1759584015353304000,1.147303955078125,-0.0709073275245726,0.046506315109133715,0.12284735812023281
1759584015363289000,1.1572890625,-0.10582944169342517,0.08529109605550765,-0.094007486474514
1759584015373273000,1.167273193359375,-0.04368599699139595,0.06564999151825904,-0.1638413395486772
1759584015383257000,1.177257080078125,0.025116905599832533,0.10255787267684936,-0.03437704750671983
1759584015393241000,1.187240966796875,0.029843934121727943,0.07317278823852538,0.07446268191859126
1759584015403226000,1.19722607421875,0.04643135017678141,0.00018237082958221434,0.16648381688147781
1759584015413210000,1.207210205078125,0.03830006616935134,-0.04848667527139187,0.26466405899599194
1759584015423194000,1.217194091796875,-0.0025024843402206894,-0.01637947239279747,0.26671850730776786
1759584015433178000,1.22717822265625,-0.07302139706909656,0.019766776743531226,0.10382789261266588
1759584015443163100,1.2371630859375,-0.11525880268737673,-0.004769698619842529,-0.05492649906054139
1759584015453147100,1.247147216796875,-0.08008183697462082,-0.06658347297608852,-0.04345014240890741
1759584015463131100,1.257131103515625,-0.03100771720409393,-0.06489712732434272,0.09790390939116478
1759584015473115100,1.267115234375,0.012550707884877919,-0.020742343777418137,0.23869755082949995
1759584015483100200,1.27710009765625,0.01874079469665885,-0.037439796078205106,0.24715178318098185
1759584015493085400,1.28708544921875,-0.055987260159850116,0.016265490624308584,0.08956833498328924
1759584015503069200,1.297069091796875,-0.10485387465953826,0.02982522942125797,-0.06081497257724404
1759584015513053200,1.30705322265625,-0.08904650306627154,0.011658873611688613,-0.020331424888968466
1759584015523038500,1.31703857421875,-0.1002297219902277,0.049151861181855196,0.1106388878017664
1759584015533022200,1.327022216796875,-0.018398410999774933,0.0011725509107112884,0.19884777100011705
1759584015543006200,1.337006103515625,0.033088030609488485,-0.06396364586651325,0.2185316917657852
1759584015552990200,1.346990234375,0.060771133435517544,-0.04268821812570095,0.24051102999225257
1759584015562975200,1.356975341796875,0.06384849505424499,-0.03428220883011818,0.17227832850441335
1759584015572959200,1.366959228515625,-0.04912862643674016,-0.08842413338422775,-0.10085647558644413
1759584015582943200,1.376943115234375,-0.11322145164087415,-0.1343149469435215,-0.28522315516099334
1759584015592927200,1.38692724609375,-0.11119476811885833,-0.10452245074808597,-0.08570435303151606
1759584015602912300,1.396912353515625,-0.09260039615556598,0.023117256215214727,0.1792502133436501
1759584015612896300,1.406896240234375,0.022658406531810758,0.029974867025017737,0.2670750656604767
1759584015622880300,1.41688037109375,0.09552271334305405,-0.0006599252134561538,0.2701142872259021
1759584015632864300,1.4268642578125,0.0013689502656459808,0.008062310424447059,0.2074925574876368
1759584015642849300,1.436849365234375,-0.013380290576815605,0.07437514976561069,0.10748495381549
1759584015652833300,1.446833251953125,-0.1016191305220127,0.09131868578195572,-0.13142375554665922
1759584015662817300,1.4568173828125,-0.19436521875858306,-0.03537292667627334,-0.4559354033924639
1759584015672801300,1.46680126953125,-0.18508344954177736,-0.10962883397638797,-0.24689152480959892
1759584015682786300,1.476786376953125,-0.045237318086624144,-0.054498482906818385,0.15356281437948346
1759584015692770300,1.486770263671875,-0.010490560484677553,0.01652443382143974,0.35780411498621106
1759584015702754300,1.49675439453125,0.046507484152913094,0.004429506880044937,0.4957594642587006
1759584015712738300,1.50673828125,0.09678381932005285,-0.05111643925309181,0.41369405225142836
1759584015722723300,1.516723388671875,0.13439137318059802,-0.03791092072129249,0.21913170348554847
1759584015732707300,1.526707275390625,0.022792115914076566,-0.03076981679499149,-0.05871463929712772
1759584015742691300,1.53669140625,-0.15220789263918996,-0.08948679417967796,-0.3350425403408706
1759584015752675300,1.54667529296875,-0.23584245365932582,-0.07349778240919112,-0.24779957956522702
1759584015762660400,1.556660400390625,-0.1050606492780149,-0.002952420064806938,0.06035100832730531
1759584015772644400,1.566644287109375,-0.0071329206198453895,0.11217910298109054,0.2726668943181634
1759584015782628400,1.57662841796875,0.0185642690859735,0.1505751768708229,0.2794426720634103
1759584015792612400,1.5866123046875,0.008434650868177414,0.07885726361572742,0.1628922221302986
1759584015802597400,1.596597412109375,-0.036951135778427124,0.042403555965423584,0.043057928220927716
1759584015812581400,1.606581298828125,-0.02287935580611229,0.0006517419070005417,-0.006351999375224113
1759584015822565400,1.6165654296875,0.002396978139132261,0.011761749464273451,0.04123538896888494
1759584015832549400,1.62654931640625,0.00039732875451445576,-0.017721534651517868,0.1266034957833588
1759584015842534400,1.636534423828125,-0.004956745624542236,-0.0673906977057457,0.09239186797142028
1759584015852518400,1.646518310546875,0.018190321207046507,-0.05948036297261715,0.04804229250475764
1759584015862502400,1.65650244140625,-0.012302870603650807,-0.08987082506120204,0.03823065419495106
1759584015872486400,1.666486328125,-0.058810939278453586,-0.1006125838279724,0.03589680441990495
1759584015882471400,1.676471435546875,-0.06320186771377921,-0.08601590319871902,0.08843217056021094
1759584015892455400,1.686455322265625,-0.06270517023801803,-0.07826280485391617,0.09445566863343119
1759584015902439400,1.696439453125,-0.059334817022085186,-0.09737842421233653,0.05349661238789558
1759584015912423400,1.70642333984375,-0.06424713898301124,-0.0631073212981224,0.07787906623333692
1759584015922408400,1.716408447265625,-0.04428520499356091,-0.010696166059374809,0.15898381651490925
1759584015932392400,1.726392333984375,-0.03294781842119992,0.06163666422367096,0.17708689782992004
1759584015942376400,1.73637646484375,-0.013662030127644538,0.08959259264171122,0.07777487520650028
1759584015952360400,1.7463603515625,0.03390694577693939,0.0953542249083519,0.05391016162484884
1759584015962345500,1.756345458984375,0.01616144572794437,0.0562538021415472,0.008777619086951016
1759584015972329500,1.76632958984375,-0.018108488142490387,-0.021281272959709167,-0.03848185247704387
1759584015982313200,1.776313232421875,-0.08578735513985157,-0.06119944185018539,-0.04863455930948257
1759584015992297200,1.786297119140625,-0.09264540434107184,-0.11072890417277813,-0.06783873373419046
1759584016002282500,1.796282470703125,-0.06000467910766601,-0.12816402309834957,-0.0032820904105901718
1759584016012266200,1.806266357421875,-0.04224851153418421,-0.05723638343811035,0.1526658655397594
1759584016022250200,1.816250244140625,-0.055000441079586744,0.04099719629883766,0.2898972844518721
1759584016032235300,1.8262353515625,-0.06646539955437183,0.04849661214351654,0.2803574488207698
1759584016042219300,1.83621923828125,-0.0464757738403976,-0.006803250274062156,0.2389759293794632
1759584016052203300,1.846203369140625,-0.0409684085957706,-0.08861293395459652,0.15669278296828268
1759584016062187300,1.856187255859375,-0.04693345448002219,-0.0768891784131527,0.08978300064727664
1759584016072172300,1.86617236328125,-0.03155599873661995,-0.014172317737340926,-0.05015943078920245
1759584016082156300,1.87615625,-0.010818915656208992,0.06758885062634945,-0.16221008508503437
1759584016092140300,1.886140380859375,-0.05153071914240718,0.055613166150450706,-0.19917802586778996
1759584016102124300,1.896124267578125,-0.045698505857586856,-0.030113398712873458,-0.09206687380075454
1759584016112109300,1.906109375,0.01584047014527023,-0.023194413104653356,0.10992957048863172
1759584016122093300,1.91609326171875,0.049477439874410625,0.042374329870939254,0.31184973467141386
1759584016132077300,1.926077392578125,0.0884001679867506,0.06708265466988086,0.4741353692106902
1759584016142061300,1.936061279296875,0.08441489774286746,0.036252632120251656,0.4822570086069405
1759584016152046000,1.946046142578125,-0.016041034218668936,-0.058743280869722365,0.1921430126644671
1759584016162030300,1.9560302734375,-0.10544584920331836,-0.11366495762467384,-0.10570245431289076
1759584016172014300,1.966014404296875,-0.10676116958558558,-0.0721042822241783,-0.31860841515138744
1759584016181998300,1.975998291015625,-0.04630918510183692,-0.07976093445718288,-0.2835924852192402
1759584016191983000,1.985983154296875,-0.0051315176695585244,-0.063565001937747,-0.011457359690219163
1759584016201967400,1.99596728515625,0.020136925230175254,0.007058686339855193,0.2594792037039995
1759584016211951400,2.005951416015625,0.06450023696124553,0.041351416563987727,0.39420010109990833
1759584016221935400,2.015935302734375,0.09493855677954852,0.07923778736591339,0.4970476043730974
1759584016231920000,2.025920166015625,0.058594154722616074,0.044487376502156256,0.4262653645329177
1759584016241904400,2.035904296875,-0.029716581415012478,-0.013066402322053909,0.1489995981171727
1759584016251888400,2.045888427734375,-0.09600129064023494,-0.04472118525803089,-0.04920169167295098
1759584016261872400,2.055872314453125,-0.10867496731765568,-0.05405599983632564,-0.051219461236149066
1759584016271857200,2.065857177734375,-0.06917743499204516,-0.05834697502851486,0.061442310695350166
1759584016281841200,2.075841064453125,-0.006483516800403595,-0.04126373828053474,0.239926508102566
1759584016291825400,2.085825439453125,0.0814291599303484,-0.006017652854323386,0.37827918612957
1759584016301809400,2.095809326171875,0.1216523761820048,0.028168109863996503,0.30054698102101685
1759584016311794200,2.105794189453125,-0.012306523865461348,-0.012785831815004348,-0.13534575129598378
1759584016321778200,2.115778076171875,-0.10936974464878439,-0.2004372321486473,-0.43787104665264487
1759584016331762400,2.125762451171875,-0.1592925902031362,-0.16166764877140521,-0.3225555453419685
1759584016341746400,2.135746337890625,-0.08507774556577205,0.02074877351820469,0.0038008535876870152
1759584016351731200,2.145731201171875,0.06070858959332108,0.04568564637601375,0.19817951634973285
1759584016361715200,2.155715087890625,0.15733941030874848,0.027649054425954816,0.3094260146558285
1759584016371699500,2.165699462890625,0.12269187529757618,-0.0005015197813510895,0.2733708048038184
1759584016381683500,2.175683349609375,-0.09727028766274452,-0.07747019317150115,0.007078706214576959
1759584016391668200,2.185668212890625,-0.2498947982788086,-0.1260404550731182,-0.2898826714046299
1759584016401652200,2.19565234375,-0.2462812839567661,-0.017436287969350813,-0.2618681446671486
1759584016411636500,2.205636474609375,-0.13507131826877594,0.05421265170276165,0.012319675607979298
1759584016421621200,2.215621337890625,-0.03617182196900248,0.07695289129912852,0.2933073851563036
1759584016431605200,2.225605224609375,0.0021440262913703916,0.0592208352535963,0.5073575475938618
1759584016441589200,2.23558935546875,0.021302315747737884,-0.001183072304725647,0.5866976262904703
1759584016451573200,2.2455732421875,-0.006595233546569943,-0.010272972211241722,0.4248116585932672
1759584016461558300,2.255558349609375,0.0022328736186027526,-0.004036708170175552,0.08921601441428065
1759584016471542300,2.265542236328125,-0.018822189369797706,-0.052336920958757395,-0.19903832513615488
1759584016481526300,2.2755263671875,-0.09904730727262795,-0.08818798654079436,-0.3310780206240713
1759584016491510000,2.285510009765625,-0.01709419653341174,-0.03863572786450386,-0.24395883235856888
1759584016501494800,2.295494873046875,0.06816591986194252,-0.007943067958950997,0.0003096504710614681
1759584016511478800,2.305478759765625,0.10217968701422214,0.0003495440900325775,0.24932445104494688
1759584016521463000,2.315463134765625,0.061575873947143554,0.019149521628022192,0.3844982067748904
1759584016531447000,2.325447021484375,0.03755494689047336,0.046450201007723804,0.4104505402855575
1759584016541431800,2.335431884765625,-0.01578311393484473,0.05310322915613651,0.22587547865733504
1759584016551415800,2.345415771484375,-0.06815992851257324,0.06493453672528267,-0.09000994127094746
1759584016561400000,2.355400146484375,-0.11621464210748672,0.06754968765974044,-0.28042963727414605
1759584016571384000,2.365384033203125,-0.070666942897439,-0.003988777375221252,-0.25781682344973084
1759584016581368800,2.375368896484375,-0.029413726010918614,-0.04986556240916252,-0.008126753962785005
1759584016591352800,2.385352783203125,0.02025090699866414,-0.06500526387393474,0.29539354378059507
1759584016601336800,2.3953369140625,0.07340192081928253,-0.052773558810353276,0.5062498786129057
1759584016611321000,2.405321044921875,0.08938501430563628,-0.010770984861254692,0.4580898049473762
1759584016621305900,2.415305908203125,0.0549117398828268,-0.03200081989467144,0.19659180876687168
1759584016631289900,2.425289794921875,-0.002339329667761922,-0.07302548872232437,-0.02689399827495217
1759584016641273900,2.43527392578125,-0.07265241762623191,-0.0671639032125473,-0.10678718080967664
1759584016651258000,2.445258056640625,-0.004758008182048797,-0.0522977579921484,-0.10504530557841062
1759584016661243000,2.455242919921875,0.0189618901014328,-0.007426935130357742,-0.14480945295095443
1759584016671227000,2.465226806640625,0.01898410193324089,-0.09266776230335234,-0.16545184348523617
1759584016681211000,2.4752109375,0.038003859701752664,-0.1323234808653593,-0.09483531560078262
1759584016691195100,2.485195068359375,0.08951309766471385,-0.08902443736493587,0.03671250471696257
1759584016701180000,2.495179931640625,0.09748246910870074,0.019470424145460127,0.03333309141173959
1759584016711164000,2.505163818359375,0.06950184464082121,0.12351298242211341,0.03770765323415398
1759584016721148000,2.51514794921875,0.04833747605904937,0.10039689525067806,0.1557834130384028
1759584016731132000,2.5251318359375,0.03832936532907188,0.0018330606460571289,0.20100114964172242
1759584016741117000,2.535116943359375,-0.04654964279420674,-0.10801438451707362,0.05008271229118109
1759584016751101000,2.545100830078125,-0.0923386764794588,-0.10576046811044215,-0.10126900191009044
1759584016761085000,2.5550849609375,0.07733458409309386,-0.05470072748064995,-0.044052492216229436
1759584016771070000,2.565070068359375,0.25730785101428627,-0.02665770530104637,0.09195727594643831
1759584016781054000,2.575053955078125,0.2903103952974081,-0.052832010999321936,0.16383154880702494
1759584016791038000,2.585037841796875,0.27242826325669883,-0.14573299753665922,0.1431358206503093
1759584016801022000,2.59502197265625,0.2911772412598133,-0.2320212879359722,0.005521247639507055
1759584016811007000,2.605007080078125,0.4274444182496518,-0.21589023734629154,-0.11769845092445612
1759584016820991000,2.614990966796875,0.5330991609632969,-0.06137655198276042,-0.16602409041523933
1759584016830975000,2.62497509765625,0.6048690236013382,0.02624035667181015,-0.32252938798740505
1759584016840958700,2.634958740234375,0.6885836641203612,-0.015001169776916503,-0.47794352932199835
1759584016850944000,2.644944091796875,0.7580670232564211,-0.14016834914684295,-0.4765756019696593
1759584016860928000,2.654927978515625,0.7983253838866948,-0.2410007132053375,-0.384531670653075
1759584016870911700,2.664911865234375,0.7579137323908507,-0.2888637036204338,-0.24935309261754154
1759584016880895700,2.674895751953125,0.7989362092614174,-0.379579162812233,-0.09982260249406098
1759584016890880800,2.684880859375,0.7646516623437404,-0.4243278205990791,-0.04708762212842703
1759584016900864800,2.69486474609375,0.6600526392281055,-0.3669149115502834,-0.1294942487888038
1759584016910848800,2.704848876953125,0.6391710331104695,-0.35268238805830476,-0.3317721403680742
1759584016920832800,2.714832763671875,0.7431506091535091,-0.3770230485886335,-0.5530699358463287
1759584016930817800,2.72481787109375,0.7953747173875569,-0.38487317756712436,-0.5743551543287932
1759584016940801800,2.7348017578125,0.8353086683690547,-0.38837095655500886,-0.40721258127763865
1759584016950785800,2.744785888671875,0.9319902694236487,-0.3952677303314209,-0.1823915801092982
1759584016960770800,2.754770751953125,1.0231534723829478,-0.3614326807469129,-0.020239947213232516
1759584016970754800,2.7647548828125,1.0397965641479938,-0.30042554659843446,-0.09289733327552675
1759584016980738800,2.77473876953125,1.0047591530364006,-0.16944705060124396,-0.406448172776401
1759584016990722800,2.784722900390625,0.7944908472251146,0.02847030768096447,-0.8569362705484033
1759584017000707800,2.794707763671875,0.7790822656910866,0.031688100683689116,-1.1340770954102277
1759584017010691800,2.80469189453125,0.9926187064528464,-0.12170739430487156,-1.0370356480672955
1759584017020675800,2.81467578125,1.1160077702343463,-0.3581096738040447,-0.7771233136430382
1759584017030659800,2.824659912109375,1.473295021739602,-0.6657897215753793,-0.534657057929784
1759584017040644900,2.834644775390625,1.637279130759835,-0.8111094621360302,-0.22886172792650758
1759584017050628900,2.84462890625,1.376518070551753,-0.781377756217122,0.038623745165765284
1759584017060612900,2.85461279296875,1.1370283464312552,-0.7103250288724899,0.021071502666547892
1759584017070596900,2.864596923828125,1.077967670175433,-0.6428326243579388,-0.25268048347458244
1759584017080582000,2.874581787109375,1.6164058540791273,-0.5001145907282829,-0.5278410943046212
1759584017090566000,2.88456591796875,2.26171100603044,-0.3030179011791944,-0.5325023641139268
1759584017100550000,2.8945498046875,2.0630875453054904,-0.2042325327783823,-0.5588860017139464
1759584017110534000,2.904533935546875,1.5874749431490898,-0.3219716079741716,-1.0837270374197512
1759584017120519000,2.914518798828125,1.527117212820053,-0.45447629062533373,-1.7586510095000265
1759584017130503000,2.9245029296875,1.6771616438150405,-0.6446966646641492,-2.065620863175392
1759584017140487000,2.93448681640625,1.6567115609824656,-0.7794330518901348,-1.9889574563421308
1759584017150471000,2.944470947265625,1.5143570999681948,-0.9177233322054147,-1.603050990204513
1759584017160456000,2.9544560546875,1.5152069947957991,-1.1122364350020886,-1.2140661395348609
1759584017170440000,2.96443994140625,1.6295897453010082,-1.1574182235091923,-0.7229110272664576
1759584017180424000,2.974423828125,1.5924994933128356,-1.1457546737223863,-0.32755492453183976
1759584017190409000,2.984408935546875,1.5605074412465094,-1.2095558225035667,-0.06313000805396586
1759584017200393000,2.99439306640625,1.5817174025356768,-1.1675707842111587,-0.1034033470576629
1759584017210377000,3.004376953125,1.5691279700756071,-0.8073322816848755,-0.7167534544847906
1759584017220361000,3.01436083984375,1.6165535919867455,-0.5447662178814411,-1.4902750903740525
1759584017230346000,3.024345947265625,1.4629193198062478,-0.5764157401204109,-1.8329593776397406
1759584017240330000,3.034330078125,1.2367093484975398,-0.5730407107293606,-1.8943164942696689
1759584017250314000,3.04431396484375,1.3159411445140838,-0.6159072080314159,-1.5832620016291736
1759584017260298000,3.054298095703125,1.1073860723614692,-0.6445499496698379,-0.8933332065101712
1759584017270283000,3.064282958984375,0.9451089133895934,-0.6672142014205455,-0.3545479262018576
1759584017280267000,3.07426708984375,0.890047974294424,-0.5127496158957481,-0.08668388385446742
1759584017290251000,3.0842509765625,0.9469558564305305,-0.38524025731384753,-0.31745219432096927
1759584017300235000,3.094235107421875,1.0947872875511646,-0.17387129678428173,-0.9197028155848384
1759584017310220000,3.104219970703125,0.9749342889413237,0.265940508672595,-1.2299167657479644
1759584017320204000,3.1142041015625,0.8077940539777279,0.13016016535162925,-1.2581930121615528
1759584017330188000,3.12418798828125,0.6884791077673434,-0.3596796995997429,-0.9458517676461488
1759584017340172000,3.134172119140625,0.30750732155293226,-0.611147446283698,-0.43257009070031344
1759584017350157000,3.144156982421875,-0.1917231798171997,-0.4883505031764507,0.017374986236169933
