time,seconds_elapsed,z,y,x
1759584015722723300,1.516723388671875,-0.03311421349644661,0.007806331384927034,-0.0031035467982292175
1759584015732707300,1.526707275390625,-0.02948847785592079,0.021906623616814613,0.006239436566829681
1759584015742691300,1.53669140625,0.007955566048622131,0.013426054269075394,0.012556188739836216
1759584015752675300,1.54667529296875,0.02931824140250683,-0.01939760521054268,0.011417120695114136
1759584015762660400,1.556660400390625,0.03617880865931511,-0.02620118111371994,0.008006943389773369
1759584015772644400,1.566644287109375,0.01671754941344261,-0.004570556338876486,-0.001802366692572832
1759584015782628400,1.57662841796875,-0.006157672498375177,0.017606917768716812,-0.008556941524147987
1759584015792612400,1.5866123046875,-0.015644770115613937,0.0274478979408741,-0.009964887984097004
1759584015802597400,1.596597412109375,-0.015673266723752022,0.014955276623368263,-0.00720478780567646
1759584015812581400,1.606581298828125,-0.010586393997073174,0.0035726423375308514,-0.0025681008119136095
1759584015822565400,1.6165654296875,-0.004483761265873909,0.005366015248000622,-0.0033816962968558073
1759584015832549400,1.62654931640625,-0.001942213624715805,0.006040372420102358,-0.007122399751096964
1759584015842534400,1.636534423828125,0.007656618021428585,0.0022704016882926226,-0.004658976104110479
1759584015852518400,1.646518310546875,0.012124352157115936,0.007482347544282675,-0.0015565508510917425
1759584015862502400,1.65650244140625,0.016774499788880348,0.016451075673103333,0.005682453513145447
1759584015872486400,1.666486328125,0.016675494611263275,0.01736670732498169,0.010901928879320621
1759584015882471400,1.676471435546875,0.007360023912042379,0.019944380968809128,0.012615673243999481
1759584015892455400,1.686455322265625,-0.007101297378540039,0.03211125731468201,0.015721745789051056
1759584015902439400,1.696439453125,-0.018130779266357422,0.03977183997631073,0.013471639715135098
1759584015912423400,1.70642333984375,-0.015658259391784668,0.03574422001838684,0.006986105348914862
1759584015922408400,1.716408447265625,-0.01275195274502039,0.021877676248550415,-0.0015144385397434235
1759584015932392400,1.726392333984375,-0.0062895724549889565,-0.00655145850032568,-0.0039062094874680042
1759584015942376400,1.73637646484375,0.013831674121320248,-0.03926732763648033,-0.0013253402430564165
1759584015952360400,1.7463603515625,0.009121811017394066,-0.04481951892375946,0.005698992870748043
1759584015962345500,1.756345458984375,-0.0029540269169956446,-0.02175947278738022,0.010938495397567749
1759584015972329500,1.76632958984375,-0.011822274886071682,0.013267658650875092,0.008868018165230751
1759584015982313200,1.776313232421875,-0.015902770683169365,0.023946668952703476,0.0019683002028614283
1759584015992297200,1.786297119140625,-0.00615658750757575,0.0008710827678442001,0.004778863862156868
1759584016002282500,1.796282470703125,0.01694580167531967,-0.036884285509586334,0.012308153323829174
1759584016012266200,1.806266357421875,0.03200206533074379,-0.06453491002321243,0.012807018123567104
1759584016022250200,1.816250244140625,0.029138101264834404,-0.07571645826101303,0.010935082100331783
1759584016032235300,1.8262353515625,0.027659010142087936,-0.07483227550983429,0.00547155924141407
1759584016042219300,1.83621923828125,0.027235301211476326,-0.07272784411907196,0.006688090972602367
1759584016052203300,1.846203369140625,0.027540283277630806,-0.07051859050989151,0.011065440252423286
1759584016062187300,1.856187255859375,0.018754513934254646,-0.0644974559545517,0.013386918231844902
1759584016072172300,1.86617236328125,0.013964158482849598,-0.04867381602525711,0.010043278336524963
1759584016082156300,1.87615625,0.008801886811852455,-0.026206325739622116,0.005915378220379353
1759584016092140300,1.886140380859375,0.019235702231526375,-0.02776835672557354,0.00407865084707737
1759584016102124300,1.896124267578125,0.042638495564460754,-0.03595757856965065,0.0021233579609543085
1759584016112109300,1.906109375,0.057237379252910614,-0.03596532344818115,-0.00004612165503203869
1759584016122093300,1.91609326171875,0.04558178782463074,-0.042528681457042694,-0.0009276280179619789
1759584016132077300,1.926077392578125,0.02153485082089901,-0.03546154499053955,0.0015100929886102676
1759584016142061300,1.936061279296875,-0.0073362113907933235,-0.00708955992013216,0.005686461925506592
1759584016152046000,1.946046142578125,-0.022175423800945282,0.013558021746575832,0.007404870353639126
1759584016162030300,1.9560302734375,-0.020920541137456894,0.00902612041682005,0.004118263255804777
1759584016172014300,1.966014404296875,-0.002489442704245448,-0.008018831722438335,0.012389043346047401
1759584016181998300,1.975998291015625,0.01794419251382351,-0.009406338445842266,0.019227242097258568
1759584016191983000,1.985983154296875,0.024469953030347824,0.015547324903309345,0.011885114014148712
1759584016201967400,1.99596728515625,0.018261590972542763,0.0411917008459568,-0.0035058273933827877
1759584016211951400,2.005951416015625,0.008380167186260223,0.05125683918595314,-0.01803671009838581
1759584016221935400,2.015935302734375,-0.006518887355923653,0.0409804992377758,-0.018949374556541443
1759584016231920000,2.025920166015625,-0.005906219128519297,0.017080960795283318,-0.008334397338330746
1759584016241904400,2.035904296875,0.0017194761894643307,-0.015535039827227592,0.00585172837600112
1759584016251888400,2.045888427734375,0.010753592476248741,-0.02500663325190544,0.01672077178955078
1759584016261872400,2.055872314453125,0.014141932129859924,-0.016770541667938232,0.010364605113863945
1759584016271857200,2.065857177734375,0.009189317002892494,-0.008110439404845238,-0.002812428632751107
1759584016281841200,2.075841064453125,-0.0014681213069707155,-0.006652358919382095,-0.01558095496147871
1759584016291825400,2.085825439453125,-0.023954682052135468,0.0022579629439860582,-0.02082197368144989
1759584016301809400,2.095809326171875,-0.04871275648474693,0.022924892604351044,-0.01649273931980133
1759584016311794200,2.105794189453125,-0.03983564302325249,0.029923146590590477,0.003778177546337247
1759584016321778200,2.115778076171875,-0.010054845362901688,0.036766402423381805,0.010907726362347603
1759584016331762400,2.125762451171875,0.010917626321315765,0.029192812740802765,0.00456500519067049
1759584016341746400,2.135746337890625,0.007067495491355658,0.022861681878566742,-0.0062112100422382355
1759584016351731200,2.145731201171875,-0.004603808280080557,0.028657253831624985,-0.014419072307646275
1759584016361715200,2.155715087890625,-0.022497056052088737,0.04667140543460846,-0.011858975514769554
1759584016371699500,2.165699462890625,-0.03913154825568199,0.06455367803573608,-0.005496341735124588
1759584016381683500,2.175683349609375,-0.026703104376792908,0.03492388129234314,0.00965198501944542
1759584016391668200,2.185668212890625,0.01338313426822424,-0.01779748685657978,0.02539360150694847
1759584016401652200,2.19565234375,0.041257910430431366,-0.06335858255624771,0.031381186097860336
1759584016411636500,2.205636474609375,0.04594939947128296,-0.05839388072490692,0.024396535009145737
1759584016421621200,2.215621337890625,0.03043142333626747,-0.026464447379112244,0.013308197259902954
1759584016431605200,2.225605224609375,0.00047518458450213075,0.0059422580525279045,0.00500828493386507
1759584016441589200,2.23558935546875,-0.029133308678865433,0.025232600048184395,-0.0013595996424555779
1759584016451573200,2.2455732421875,-0.04542824998497963,0.028164410963654518,-0.003193035488948226
1759584016461558300,2.255558349609375,-0.037573788315057755,0.029291462153196335,0.0015111721586436033
1759584016471542300,2.265542236328125,-0.028783978894352913,0.020779889076948166,0.010904659517109394
1759584016481526300,2.2755263671875,-0.01053173840045929,-0.009031270630657673,0.011285757645964622
1759584016491510000,2.285510009765625,0.0065534114837646484,-0.015744347125291824,0.007452432066202164
1759584016501494800,2.295494873046875,0.013618244789540768,0.0032128330785781145,0.0004552426980808377
1759584016511478800,2.305478759765625,0.009594553150236607,0.030910413712263107,-0.005267760716378689
1759584016521463000,2.315463134765625,-0.0038631982170045376,0.03946847841143608,-0.005152978468686342
1759584016531447000,2.325447021484375,-0.02317473478615284,0.04729197174310684,-0.004813344217836857
1759584016541431800,2.335431884765625,-0.03412245586514473,0.05499569699168205,-0.0025477930903434753
1759584016551415800,2.345415771484375,-0.030902694910764694,0.05798722431063652,-0.0019853333942592144
1759584016561400000,2.355400146484375,-0.007057549897581339,0.04686852917075157,0.0010370879899710417
1759584016571384000,2.365384033203125,0.024874331429600716,0.02978503704071045,0.008311765268445015
1759584016581368800,2.375368896484375,0.03941758722066879,0.013709664344787598,0.014464998617768288
1759584016591352800,2.385352783203125,0.028515450656414032,0.010091917589306831,0.01278525497764349
1759584016601336800,2.3953369140625,0.005731309298425913,0.018532007932662964,0.009076536633074284
1759584016611321000,2.405321044921875,-0.016755983233451843,0.03550055995583534,0.006158613134175539
1759584016621305900,2.415305908203125,-0.029888296499848366,0.051095765084028244,0.006461414508521557
1759584016631289900,2.425289794921875,-0.028508123010396957,0.05927412584424019,0.009489203803241253
1759584016641273900,2.43527392578125,-0.020111707970499992,0.0477232001721859,0.007811678573489189
1759584016651258000,2.445258056640625,-0.009663186967372894,0.04672764614224434,0.005281559191644192
1759584016661243000,2.455242919921875,0.00582575798034668,0.035822536796331406,0.007432861253619194
1759584016671227000,2.465226806640625,0.03777956962585449,0.0006277319043874741,0.022364897653460503
1759584016681211000,2.4752109375,0.0499265156686306,-0.02226852811872959,0.036773134022951126
1759584016691195100,2.485195068359375,0.029227297753095627,-0.008585769683122635,0.034907758235931396
1759584016701180000,2.495179931640625,0.01751737855374813,0.01136769913136959,0.021354133263230324
1759584016711164000,2.505163818359375,0.012057836167514324,0.009468832053244114,0.010846876539289951
1759584016721148000,2.51514794921875,0.0016499364282935858,-0.0009214910678565502,0.007903550751507282
1759584016731132000,2.5251318359375,-0.016689155250787735,0.007260788697749376,0.010839276015758514
1759584016741117000,2.535116943359375,-0.011044051498174667,-0.0015841014683246613,0.01406569592654705
1759584016751101000,2.545100830078125,0.010875706560909748,-0.04250659421086311,0.015038412064313889
1759584016761085000,2.5550849609375,0.03221694752573967,-0.050465185195207596,0.02142493799328804
1759584016771070000,2.565070068359375,0.03199904039502144,-0.006430644541978836,0.02661214768886566
1759584016781054000,2.575053955078125,0.02031947858631611,0.053631894290447235,0.02737833932042122
1759584016791038000,2.585037841796875,0.012854308821260929,0.090243399143219,0.028521347790956497
1759584016801022000,2.59502197265625,0.022114653140306473,0.07252459228038788,0.04026535525918007
1759584016811007000,2.605007080078125,0.03732340410351753,0.05835522711277008,0.05620422959327698
1759584016820991000,2.614990966796875,0.04304280877113342,0.0608290359377861,0.07080607861280441
1759584016830975000,2.62497509765625,0.05904248729348183,0.07132904976606369,0.0897786095738411
1759584016840958700,2.634958740234375,0.08746027946472168,0.08147569745779037,0.11413321644067764
1759584016850944000,2.644944091796875,0.12666445970535278,0.07968287914991379,0.14749711751937866
1759584016860928000,2.654927978515625,0.16464033722877502,0.06990508735179901,0.17855596542358398
1759584016870911700,2.664911865234375,0.18262431025505066,0.055383358150720596,0.20691893994808197
1759584016880895700,2.674895751953125,0.1823824942111969,0.06608474254608154,0.23360781371593475
1759584016890880800,2.684880859375,0.16671273112297058,0.09313739091157913,0.23942822217941284
1759584016900864800,2.69486474609375,0.15226881206035614,0.1162768006324768,0.22890020906925201
1759584016910848800,2.704848876953125,0.16282345354557037,0.13206495344638824,0.21833841502666473
1759584016920832800,2.714832763671875,0.18572664260864258,0.14802208542823792,0.21104535460472107
1759584016930817800,2.72481787109375,0.2152065485715866,0.13326925039291382,0.20357565581798553
1759584016940801800,2.7348017578125,0.23887884616851807,0.09990064799785614,0.20805029571056366
1759584016950785800,2.744785888671875,0.24685794115066528,0.06507129967212677,0.22642524540424347
1759584016960770800,2.754770751953125,0.2375810742378235,0.06206991523504257,0.2654392421245575
1759584016970754800,2.7647548828125,0.22303739190101624,0.07100246846675873,0.31066209077835083
1759584016980738800,2.77473876953125,0.21615125238895416,0.11707009375095367,0.34431856870651245
1759584016990722800,2.784722900390625,0.24215759336948395,0.1284434050321579,0.3499758839607239
1759584017000707800,2.794707763671875,0.3149460554122925,0.15918533504009247,0.3333311080932617
1759584017010691800,2.80469189453125,0.3896791636943817,0.22324690222740173,0.31947022676467896
1759584017020675800,2.81467578125,0.412334144115448,0.2211294174194336,0.3427310585975647
1759584017030659800,2.824659912109375,0.4243320822715759,0.22858579456806183,0.44715434312820435
1759584017040644900,2.834644775390625,0.4194563627243042,0.24527929723262787,0.5827944278717041
1759584017050628900,2.84462890625,0.38971999287605286,0.264087975025177,0.6937502026557922
1759584017060612900,2.85461279296875,0.365164577960968,0.29521527886390686,0.775506317615509
1759584017070596900,2.864596923828125,0.3547532260417938,0.31518298387527466,0.8403310179710388
1759584017080582000,2.874581787109375,0.3398027718067169,0.40151548385620117,0.9257702827453613
1759584017090566000,2.88456591796875,0.31385746598243713,0.5261860489845276,1.0190385580062866
1759584017100550000,2.8945498046875,0.31529104709625244,0.6192778944969177,1.0338395833969116
1759584017110534000,2.904533935546875,0.3717920780181885,0.7049649357795715,0.9704834818840027
1759584017120519000,2.914518798828125,0.4670024812221527,0.7049627900123596,0.9295171499252319
1759584017130503000,2.9245029296875,0.5723544359207153,0.5815607309341431,0.9373677968978882
1759584017140487000,2.93448681640625,0.655691385269165,0.4239788055419922,0.9584293961524963
1759584017150471000,2.944470947265625,0.722935676574707,0.31251364946365356,0.957294225692749
1759584017160456000,2.9544560546875,0.7758843898773193,0.2766515016555786,0.943170964717865
1759584017170440000,2.96443994140625,0.8031796813011169,0.2568287253379822,0.9548356533050537
1759584017180424000,2.974423828125,0.8029391765594482,0.21793748438358307,0.9899771213531494
1759584017190409000,2.984408935546875,0.7828942537307739,0.21516603231430054,1.0199029445648193
1759584017200393000,2.99439306640625,0.7404983043670654,0.2869243621826172,1.0359172821044922
1759584017210377000,3.004376953125,0.6740697026252747,0.39097028970718384,1.0475860834121704
1759584017220361000,3.01436083984375,0.6494506597518921,0.5359684824943542,1.0639210939407349
1759584017230346000,3.024345947265625,0.6574736833572388,0.6057921648025513,1.080129861831665
1759584017240330000,3.034330078125,0.693027138710022,0.588921070098877,1.1017118692398071
1759584017250314000,3.04431396484375,0.7572640180587769,0.6174653768539429,1.1183407306671143
1759584017260298000,3.054298095703125,0.7785858511924744,0.5955366492271423,1.1209392547607422
1759584017270283000,3.064282958984375,0.7913548350334167,0.5334926247596741,1.108772873878479
1759584017280267000,3.07426708984375,0.7844058275222778,0.407237708568573,1.0951778888702393
1759584017290251000,3.0842509765625,0.7776722311973572,0.2710220515727997,1.091622233390808
1759584017300235000,3.094235107421875,0.8026683926582336,0.18581527471542358,1.1040520668029785
1759584017310220000,3.104219970703125,0.8125222325325012,0.12565653026103973,1.1335508823394775
1759584017320204000,3.1142041015625,0.7784311175346375,0.15968000888824463,1.1815413236618042
1759584017330188000,3.12418798828125,0.7366549968719482,0.2829817831516266,1.201996922492981
1759584017340172000,3.134172119140625,0.6778281927108765,0.3287141025066376,1.1917734146118164
1759584017350157000,3.144156982421875,0.6240174174308777,0.17681153118610382,1.1531317234039307
1759584017360141000,3.15414111328125,0.6154729723930359,-0.0707750916481018,1.0981230735778809
1759584017370125000,3.164125,0.6243277192115784,-0.24900461733341217,1.0305671691894531
1759584017380110000,3.174110107421875,0.63997483253479,-0.3157634139060974,0.9719120264053345
