time,seconds_elapsed,z,y,x
1759584015766404400,1.560404296875,0.03153608739376068,-0.022246716544032097,0.0020900487434118986
1759584015776388000,1.57038818359375,0.006704507861286402,0.00010226538870483637,-0.0073652383871376514
1759584015786372000,1.5803720703125,-0.00888137612491846,0.02220064401626587,-0.01104332972317934
1759584015796357000,1.590357177734375,-0.016150208190083504,0.02225736901164055,-0.00891067087650299
1759584015806341000,1.600341064453125,-0.01420370303094387,0.005970008205622435,-0.006974818650633097
1759584015816325000,1.6103251953125,-0.008712797425687313,-0.00012303804396651685,-0.003765443339943886
1759584015826309000,1.62030908203125,-0.00404534162953496,0.0048948898911476135,-0.006517820525914431
1759584015836294100,1.630294189453125,0.000773381965700537,0.0010178601369261742,-0.00768748065456748
1759584015846278100,1.640278076171875,0.010634002275764942,0.002612560987472534,-0.005628058221191168
1759584015856262100,1.65026220703125,0.013964285142719746,0.008867260999977589,-0.0002170476218452677
1759584015866246100,1.66024609375,0.018848787993192673,0.015221296809613705,0.005347627215087414
1759584015876231200,1.670231201171875,0.015049257315695286,0.016092151403427124,0.009020126424729824
1759584015886215200,1.680215087890625,0.0012066783383488655,0.020141487941145897,0.012792494148015976
1759584015896199200,1.69019921875,-0.01158768031746149,0.033613353967666626,0.01392753329128027
1759584015906183200,1.70018310546875,-0.01830364018678665,0.036909282207489014,0.010541324503719807
1759584015916168200,1.710168212890625,-0.013770939782261848,0.030796261504292488,0.0027798074297606945
1759584015926152200,1.720152099609375,-0.0104726143181324,0.012114985845983028,-0.0054182009771466255
1759584015936136200,1.73013623046875,0.0013725932221859694,-0.02563665434718132,-0.006858438719063997
1759584015946120200,1.7401201171875,0.014654044061899185,-0.043712325394153595,-0.003370763035491109
1759584015956105200,1.750105224609375,0.006050169467926025,-0.0423533171415329,0.008204933255910873
1759584015966089200,1.760089111328125,-0.005570800509303808,-0.007570568006485701,0.010319216176867485
1759584015976073200,1.7700732421875,-0.01414511352777481,0.019166236743330956,0.0037641117814928293
1759584015986057200,1.78005712890625,-0.013852965086698532,0.020011259242892265,0.00054142065346241
1759584015996042200,1.790042236328125,0.003091397462412715,-0.017595771700143814,0.007315969560295343
1759584016006026200,1.800026123046875,0.024211330339312553,-0.05065838247537613,0.010656106285750866
1759584016016010200,1.81001025390625,0.03256193920969963,-0.07235968112945557,0.010373811237514019
1759584016025994200,1.819994140625,0.03056323528289795,-0.07742048799991608,0.005558283533900976
1759584016035979300,1.829979248046875,0.02827424928545952,-0.07548996061086655,0.0037705034483224154
1759584016045963300,1.83996337890625,0.02761298604309559,-0.07426171749830246,0.006458431947976351
1759584016055947300,1.849947265625,0.025437982752919197,-0.07158789783716202,0.011592740193009377
1759584016065931300,1.85993115234375,0.019529759883880615,-0.062332883477211,0.01113121397793293
1759584016075916300,1.869916259765625,0.009578591212630272,-0.04200763627886772,0.005520733073353767
1759584016085900300,1.879900390625,0.011922173202037811,-0.024693895131349564,0.004038151353597641
1759584016095884300,1.88988427734375,0.026926955208182335,-0.03279097005724907,0.001496430253610015
1759584016105868300,1.899868408203125,0.05115719512104988,-0.03885525465011597,-0.002112419344484806
1759584016115853300,1.909853271484375,0.057382334023714066,-0.04132773354649544,-0.003816842334344983
1759584016125837300,1.91983740234375,0.038480013608932495,-0.044201549142599106,-0.0010388991795480251
1759584016135821300,1.9298212890625,0.010330401360988617,-0.029093170538544655,0.001389371114782989
1759584016145805300,1.939805419921875,-0.014554708264768124,-0.0010096043115481734,0.00484295841306448
1759584016155790300,1.949790283203125,-0.02359161153435707,0.013681990094482899,0.004905542824417353
1759584016165774300,1.9597744140625,-0.015727031975984573,0.000565389113035053,0.005131378769874573
1759584016175758300,1.96975830078125,0.007619570009410381,-0.016143016517162323,0.012665994465351105
1759584016185742300,1.979742431640625,0.023272300139069557,-0.004052266012877226,0.015255119651556015
1759584016195727400,1.989727294921875,0.02437511458992958,0.024890968576073647,0.004424575716257095
1759584016205711400,1.99971142578125,0.013801033608615398,0.044854290783405304,-0.011980762705206871
1759584016215695400,2.0096953125,0.0021638183388859034,0.04650305211544037,-0.02159237675368786
1759584016225679000,2.01967919921875,-0.007188138086348772,0.031000260263681412,-0.018440525978803635
1759584016235664400,2.029664306640625,-0.003466104157269001,0.002198439557105303,-0.0044259075075387955
1759584016245648400,2.0396484375,0.0065223476849496365,-0.02474129945039749,0.009240370243787766
1759584016255632100,2.049632080078125,0.012463593855500221,-0.024705879390239716,0.013793576508760452
1759584016265617400,2.059617431640625,0.015090269967913628,-0.01474352553486824,0.003299922915175557
1759584016275601400,2.069601318359375,0.00635057408362627,-0.008295480161905289,-0.011578891426324844
1759584016285585200,2.079585205078125,-0.00777509855106473,-0.008537561632692814,-0.019833892583847046
1759584016295569200,2.089569091796875,-0.03609834983944893,0.009304019622504711,-0.02268187701702118
1759584016305554400,2.099554443359375,-0.049310024827718735,0.022583339363336563,-0.009754892438650131
1759584016315538200,2.1095380859375,-0.028626052662730217,0.030601585283875465,0.006160157732665539
1759584016325522200,2.119522216796875,0.0013781858142465353,0.033181123435497284,0.007789745926856995
1759584016335506200,2.129506103515625,0.011303520761430264,0.022470422089099884,-0.0044173854403197765
1759584016345491200,2.1394912109375,0.003144660498946905,0.0204557403922081,-0.011987154372036457
1759584016355475200,2.14947509765625,-0.009680590592324734,0.03412414714694023,-0.018816830590367317
1759584016365459200,2.159459228515625,-0.026371153071522713,0.05223950371146202,-0.013644705526530743
1759584016375443200,2.169443115234375,-0.03825311362743378,0.05915866047143936,-0.004397411365061998
1759584016385428200,2.17942822265625,-0.010718424804508686,0.013257215730845928,0.01296426821500063
1759584016395412200,2.189412109375,0.026944000273942947,-0.04164624586701393,0.02720445580780506
1759584016405396200,2.199396240234375,0.0478852353990078,-0.0703151747584343,0.029590915888547897
1759584016415380200,2.209380126953125,0.045226600021123886,-0.049195773899555206,0.018848521634936333
1759584016425365200,2.219365234375,0.02008955553174019,-0.016834640875458717,0.007005445193499327
1759584016435349200,2.229349365234375,-0.009968744590878487,0.01167716272175312,0.00036751621519215405
1759584016445333200,2.239333251953125,-0.036071453243494034,0.025007614865899086,-0.004878911189734936
1759584016455317200,2.249317138671875,-0.0432494692504406,0.0253389123827219,-0.003650128608569503
1759584016465302300,2.25930224609375,-0.033060748130083084,0.02786944806575775,0.0038842204958200455
1759584016475286300,2.269286376953125,-0.022283734753727913,0.005935120861977339,0.009609484113752842
1759584016485270300,2.279270263671875,-0.0012572783743962646,-0.016817063093185425,0.009941580705344677
1759584016495254000,2.28925390625,0.012754145078361034,-0.013469736091792583,0.0016160061350092292
1759584016505239000,2.299239013671875,0.015114503912627697,0.013706757687032223,-0.0041071269661188126
1759584016515223000,2.30922314453125,0.005260542035102844,0.03515692055225372,-0.007158576976507902
1759584016525207000,2.31920703125,-0.00812024436891079,0.03993622958660126,-0.0067662931978702545
1759584016535190800,2.329190673828125,-0.02810327336192131,0.0477755106985569,-0.005496498197317123
1759584016545176000,2.339176025390625,-0.03419312462210655,0.05661321058869362,-0.004314321093261242
1759584016555160000,2.34916015625,-0.02376977726817131,0.05124907195568085,-0.0031188279390335083
1759584016565143800,2.359143798828125,0.0043801008723676205,0.039079491049051285,0.001270327833481133
1759584016575127800,2.3691279296875,0.03289962559938431,0.021823273971676826,0.008931176736950874
1759584016585113000,2.379113037109375,0.03736761212348938,0.009459814056754112,0.01312032900750637
1759584016595096800,2.389096923828125,0.024032898247241974,0.011843076907098293,0.009374060668051243
1759584016605080800,2.399080810546875,-0.0017209346406161785,0.020861605182290077,0.003724697045981884
1759584016615066000,2.409066162109375,-0.023496272042393684,0.040587905794382095,0.0023401195649057627
1759584016625049900,2.4190498046875,-0.031854867935180664,0.05229968950152397,0.0054182009771466255
1759584016635033900,2.429033935546875,-0.02563771978020668,0.05464353784918785,0.006766825914382935
1759584016645017900,2.439017822265625,-0.015807459130883217,0.044616468250751495,0.005555886775255203
1759584016655003000,2.4490029296875,-0.005011270288378,0.04265265539288521,0.003183542750775814
1759584016664987000,2.45898681640625,0.01607324182987213,0.02563505619764328,0.009278985671699047
1759584016674971000,2.468970947265625,0.04837685450911522,-0.014901451766490936,0.028964007273316383
1759584016684955000,2.478954833984375,0.04367291182279587,-0.022307703271508217,0.03670821338891983
1759584016694940000,2.48893994140625,0.024593492969870567,-0.0023494407068938017,0.029273200780153275
1759584016704924000,2.498923828125,0.014915565960109234,0.011805793270468712,0.01383938267827034
1759584016714908000,2.508907958984375,0.010544519871473312,0.0018991001415997744,0.006923419889062643
1759584016724892000,2.518891845703125,-0.00580915343016386,-0.0015968313673511147,0.007445399183779955
1759584016734877000,2.528876953125,-0.017969146370887756,0.005648564547300339,0.010553308762609959
1759584016744861000,2.53886083984375,-0.0024074974935501814,-0.01636379398405552,0.012113387696444988
1759584016754845000,2.548844970703125,0.021470138803124428,-0.05545686557888985,0.016233565285801888
1759584016764829000,2.558828857421875,0.03527569770812988,-0.042332012206315994,0.022461898624897003
1759584016774814000,2.56881396484375,0.027282221242785454,0.014171479269862175,0.024824922904372215
1759584016784798000,2.5787978515625,0.016596553847193718,0.07028161734342575,0.02503371424973011
1759584016794782000,2.588781982421875,0.017602695152163506,0.08319688588380814,0.02913205325603485
1759584016804766000,2.598765869140625,0.03008146956562996,0.06294567883014679,0.04428251087665558
1759584016814751000,2.6087509765625,0.041916023939847946,0.05642705783247948,0.05992751568555832
1759584016824735000,2.61873486328125,0.04691131412982941,0.06048864498734474,0.07339858263731003
1759584016834719000,2.628718994140625,0.06883658468723297,0.07663725316524506,0.09570149332284927
1759584016844704000,2.6387041015625,0.10450191050767899,0.07749772071838379,0.124534472823143
1759584016854688000,2.64868798828125,0.1418740451335907,0.0757453590631485,0.1577741801738739
1759584016864672000,2.658672119140625,0.17685680091381073,0.05991766229271889,0.18673233687877655
1759584016874656000,2.668656005859375,0.18554802238941193,0.05525233596563339,0.21593229472637177
1759584016884641000,2.67864111328125,0.17965231835842133,0.07140174508094788,0.23653264343738556
1759584016894625000,2.688625,0.15677310526371002,0.10042247921228409,0.2351864129304886
1759584016904609000,2.698609130859375,0.15356293320655823,0.11981348693370819,0.22288021445274353
1759584016914593000,2.708593017578125,0.17148441076278687,0.13510295748710632,0.2121383547782898
1759584016924578000,2.718578125,0.19874398410320282,0.14516198635101318,0.2070770114660263
1759584016934562000,2.72856201171875,0.2241406887769699,0.11805473268032074,0.2020612210035324
1759584016944546000,2.738546142578125,0.24579325318336487,0.08597482740879059,0.2101665586233139
1759584016954530000,2.748530029296875,0.24368669092655182,0.057738929986953735,0.23726075887680054
1759584016964515000,2.75851513671875,0.23207451403141022,0.06288069486618042,0.27852776646614075
1759584016974499000,2.7684990234375,0.22006818652153015,0.08186078071594238,0.32337114214897156
1759584016984483000,2.778483154296875,0.2210088074207306,0.12730363011360168,0.3473086953163147
1759584016994467000,2.788467041015625,0.26729482412338257,0.13433970510959625,0.3429395258426666
1759584017004452000,2.7984521484375,0.34532490372657776,0.17598460614681244,0.32348859310150146
1759584017014436000,2.80843603515625,0.40165209770202637,0.2288542240858078,0.31798169016838074
1759584017024420000,2.818420166015625,0.41889873147010803,0.21497967839241028,0.3721064627170563
1759584017034404000,2.828404052734375,0.4244399666786194,0.23430784046649933,0.4944659173488617
1759584017044389000,2.83838916015625,0.4124442934989929,0.24584439396858215,0.6273081302642822
1759584017054373000,2.848373046875,0.38182511925697327,0.2732677459716797,0.7269542813301086
1759584017064357000,2.858357177734375,0.360736608505249,0.30127036571502686,0.7980553507804871
1759584017074342000,2.868341796875,0.3508565425872803,0.33428528904914856,0.8680746555328369
1759584017084326100,2.878326171875,0.3307560682296753,0.45043933391571045,0.9619039297103882
1759584017094310100,2.88831005859375,0.3081173598766327,0.558591365814209,1.0335999727249146
1759584017104294000,2.8982939453125,0.3306138813495636,0.6517234444618225,1.0133240222930908
1759584017114279000,2.90827880859375,0.4060942530632019,0.7182782292366028,0.9452213644981384
1759584017124263200,2.91826318359375,0.505906879901886,0.6662331223487854,0.9262902736663818
1759584017134247000,2.928246826171875,0.6100428700447083,0.5191004276275635,0.943686842918396
1759584017144231000,2.93823095703125,0.6832470297813416,0.3705309331417084,0.9582133293151855
1759584017154216000,2.9482158203125,0.7462986707687378,0.2880741357803345,0.9477577805519104
1759584017164200000,2.958199951171875,0.7922930717468262,0.2664884030818939,0.942194938659668
1759584017174184000,2.968183837890625,0.8063857555389404,0.24117906391620636,0.9650832414627075
1759584017184168000,2.97816796875,0.7965035438537598,0.2067001760005951,1.0017246007919312
1759584017194153000,2.988153076171875,0.7723910212516785,0.22957752645015717,1.0262895822525024
1759584017204137000,2.998136962890625,0.7140741944313049,0.3145643174648285,1.0375515222549438
1759584017214121000,3.008120849609375,0.6590636372566223,0.4459282159805298,1.0512080192565918
1759584017224105000,3.01810498046875,0.6512742042541504,0.5743309259414673,1.0684056282043457
1759584017234089700,3.02808984375,0.665949285030365,0.5998637080192566,1.0851987600326538
1759584017244074000,3.038073974609375,0.722226619720459,0.5914409160614014,1.1066917181015015
1759584017254058000,3.04805810546875,0.7705912590026855,0.615739107131958,1.1175366640090942
1759584017264042800,3.058042724609375,0.783038318157196,0.5759389400482178,1.1137592792510986
1759584017274026800,3.06802685546875,0.7907902598381042,0.4928206205368042,1.0997201204299927
1759584017284011000,3.078010986328125,0.7810750603675842,0.34877556562423706,1.089839220046997
1759584017293995000,3.0879951171875,0.784076988697052,0.22583818435668945,1.0908830165863037
1759584017303979800,3.097979736328125,0.8148229122161865,0.1631375253200531,1.1113061904907227
1759584017313963800,3.1079638671875,0.8035712838172913,0.11850960552692413,1.1485880613327026
1759584017323948000,3.117947998046875,0.7651035189628601,0.20556460320949554,1.1950839757919312
1759584017333932000,3.12793212890625,0.7164307832717896,0.31300318241119385,1.2005798816680908
1759584017343916800,3.137916748046875,0.6568750739097595,0.29508063197135925,1.1800695657730103
1759584017353900800,3.14790087890625,0.614467442035675,0.08106742054224014,1.1313766241073608
1759584017363884800,3.157884765625,0.6198014616966248,-0.14996792376041412,1.0724371671676636
1759584017373869000,3.167869140625,0.6292282342910767,-0.294948548078537,1.0030237436294556
1759584017383853800,3.177853759765625,0.6471180319786072,-0.30594420433044434,0.9591622352600098
