time,seconds_elapsed,z,y,x
1759584014814155000,0.608155029296875,1.1902175003051758,9.548974046325682,-1.6325462570190428
1759584014824139000,0.618138916015625,1.2454337760925291,9.587580548095703,-1.3109750465393066
1759584014834123000,0.628123046875,1.3204022155761719,9.590274024963378,-1.1156979736328125
1759584014844107300,0.638107177734375,1.2681786918640137,9.565134907531737,-1.139639990234375
1759584014854092000,0.648092041015625,1.2267290756225586,9.567529109191893,-1.4296376663208008
1759584014864076000,0.658075927734375,1.2880804931640624,9.6151138671875,-1.7190367919921874
1759584014874060000,0.66806005859375,1.338209090423584,9.632471829223633,-1.9508254402160643
1759584014884044300,0.678044189453125,1.3281833709716797,9.581744681549072,-2.0777181282043458
1759584014894029000,0.688029052734375,1.2963105613708494,9.543437454986572,-1.9416975463867185
1759584014904013000,0.698012939453125,1.258302610015869,9.51231283340454,-1.5830162101745604
1759584014913997000,0.7079970703125,1.2173019065856934,9.534608836364745,-1.2324153045654296
1759584014923981300,0.717981201171875,1.1991957565307616,9.59536170349121,-1.0770914718627929
1759584014933966000,0.727966064453125,1.1622352684020996,9.617956981658935,-1.3358148887634276
1759584014943950000,0.7379501953125,1.1797428680419921,9.619902270507811,-1.709160710144043
1759584014953934000,0.74793408203125,1.1819874320983885,9.66584101486206,-1.9449895736694334
1759584014963918300,0.75791845703125,1.23211602935791,9.648782328033446,-2.11318224029541
1759584014973903000,0.767903076171875,1.2987047630310058,9.629030164337157,-2.0292355445861814
1759584014983887000,0.77788720703125,1.2419921112060546,9.566332008361815,-1.8103157302856445
1759584014993871000,0.78787109375,1.2192471954345703,9.494805233764648,-1.5855600494384765
1759584015003855000,0.797855224609375,1.2119149528503417,9.486575165557861,-1.3715782760620117
1759584015013840100,0.807840087890625,1.1680711349487305,9.572467150115965,-1.0908581314086914
1759584015023824100,0.81782421875,1.159392153930664,9.656264208221435,-0.9639654434204101
1759584015033808100,0.82780810546875,1.1801917808532714,9.617657706451416,-1.3380594528198242
1759584015043793200,0.837793212890625,1.1719617126464843,9.547178395080566,-1.6915034729003906
1759584015053777200,0.847777099609375,1.1834838081359862,9.586832360076905,-1.7271172225952147
1759584015063761200,0.85776123046875,1.2081740127563476,9.617807344055175,-1.6596306632995605
1759584015073745200,0.8677451171875,1.183633445739746,9.604489597320557,-1.513733999633789
1759584015083730200,0.877730224609375,1.1938088027954101,9.571718962097167,-1.3344681503295899
1759584015093714200,0.887714111328125,1.1691185981750487,9.559598316192627,-1.3034931663513183
1759584015103698200,0.8976982421875,1.1896189498901366,9.547477670288085,-1.4004583335876464
1759584015113682200,0.90768212890625,1.163282731628418,9.538798689270019,-1.5553332534790039
1759584015123667200,0.917667236328125,1.2173019065856934,9.53745195083618,-1.7208324432373046
1759584015133651200,0.927651123046875,1.2713210815429687,9.545981294250488,-1.7610849586486816
1759584015143635200,0.93763525390625,1.2654852149963378,9.514557397460937,-1.7745523429870604
1759584015153619200,0.947619140625,1.2455834136962889,9.4618849609375,-1.6961422386169434
1759584015163604200,0.957604248046875,1.260247898864746,9.48687444076538,-1.5064017570495605
1759584015173588200,0.967588134765625,1.2589011604309082,9.545831656646728,-1.4299369415283203
1759584015183572200,0.977572265625,1.2071265495300292,9.551667523193359,-1.5026608169555664
1759584015193556200,0.98755615234375,1.154903025817871,9.533711010742186,-1.6319477066040038
1759584015203541200,0.997541259765625,1.1783961296081542,9.516502686309813,-1.6454150909423828
1759584015213525200,1.007525146484375,1.2035352470397949,9.51964507598877,-1.612045905303955
1759584015223509000,1.017509033203125,1.2746131088256836,9.515155947875977,-1.5472528228759765
1759584015233493000,1.027492919921875,1.291671795654297,9.567229833984374,-1.4499883804321287
1759584015243478300,1.037478271484375,1.2514192802429198,9.622895022583007,-1.440261936187744
1759584015253462000,1.0474619140625,1.2705728935241698,9.636811319732665,-1.5655086105346678
1759584015263446000,1.057446044921875,1.2674305038452147,9.611821839904785,-1.7769465446472168
1759584015273430000,1.067429931640625,1.229572190093994,9.605537060546874,-1.8854338073730468
1759584015283415000,1.0774150390625,1.2083236503601074,9.591471125793456,-1.8798972160339353
1759584015293399000,1.08739892578125,1.2063783615112305,9.584587796020507,-1.8124106567382812
1759584015303383000,1.097383056640625,1.2107178520202635,9.535357024383543,-1.6623241401672362
1759584015313367000,1.107366943359375,1.2324153045654296,9.50632732925415,-1.4832079284667967
1759584015323352000,1.11735205078125,1.234809506225586,9.496002334594726,-1.343296768951416
1759584015333336000,1.127336181640625,1.2668319534301757,9.50647696685791,-1.2963105613708494
1759584015343320000,1.137320068359375,1.2758102096557618,9.513360296630859,-1.3208511283874511
1759584015353304000,1.147303955078125,1.1942577156066894,9.593566052246093,-1.496525675201416
1759584015363289000,1.1572890625,1.1411363662719727,9.661950437164306,-1.7238251953125
1759584015373273000,1.167273193359375,1.1869254730224608,9.648034140014648,-1.845779842376709
1759584015383257000,1.177257080078125,1.2626421005249022,9.667636666107176,-1.7510592391967772
1759584015393241000,1.187240966796875,1.2729670951843262,9.675118546295165,-1.633144807434082
1759584015403226000,1.19722607421875,1.2945149101257323,9.590423662567138,-1.5315408744812011
1759584015413210000,1.207210205078125,1.2805986129760742,9.54523310623169,-1.4408604866027832
1759584015423194000,1.217194091796875,1.2527660186767577,9.557653027343749,-1.3889362380981445
1759584015433178000,1.22717822265625,1.1966519172668457,9.605836335754393,-1.5272013839721679
1759584015443163100,1.2371630859375,1.1278186195373534,9.581744681549072,-1.7108067237854003
1759584015453147100,1.247147216796875,1.160738892364502,9.522937103271484,-1.7479168495178221
1759584015463131100,1.257131103515625,1.2095207511901855,9.509170443725585,-1.6181810470581053
1759584015473115100,1.267115234375,1.2505214546203614,9.549722234344483,-1.4733318466186522
1759584015483100200,1.27710009765625,1.2759598472595215,9.555707738494872,-1.4178162956237792
1759584015493085400,1.28708544921875,1.2120645904541014,9.584587796020507,-1.5421651443481443
1759584015503069200,1.297069091796875,1.152359186553955,9.619752632904053,-1.7135002006530762
1759584015513053200,1.30705322265625,1.158793603515625,9.591471125793456,-1.7386393180847166
1759584015523038500,1.31703857421875,1.154903025817871,9.627683425903319,-1.6168343086242676
1759584015533022200,1.327022216796875,1.1914146011352538,9.606135610961914,-1.501014803314209
1759584015543006200,1.337006103515625,1.2689268798828124,9.524134204101562,-1.4662988792419434
1759584015552990200,1.346990234375,1.3115735969543456,9.529371520233154,-1.4474445411682129
1759584015562975200,1.356975341796875,1.3175591011047363,9.559598316192627,-1.4757260482788086
1759584015572959200,1.366959228515625,1.2322656669616698,9.497498710632323,-1.703324843597412
1759584015582943200,1.376943115234375,1.1358990501403807,9.450512503051756,-1.9608511596679685
1759584015592927200,1.38692724609375,1.1257236930847168,9.447370113372802,-1.8562544746398926
1759584015602912300,1.396912353515625,1.1525088241577148,9.573065700531005,-1.5640122344970702
1759584015612896300,1.406896240234375,1.2226888603210448,9.623194297790526,-1.4279916526794432
1759584015622880300,1.41688037109375,1.3332710494995117,9.57590881500244,-1.407042388153076
1759584015632864300,1.4268642578125,1.2663830406188965,9.581595043945311,-1.4567220726013184
1759584015642849300,1.436849365234375,1.227028350830078,9.632621466827391,-1.5483002861022948
1759584015652833300,1.446833251953125,1.175852290344238,9.68484499053955,-1.7386393180847166
1759584015662817300,1.4568173828125,1.0512041664123535,9.585485621643066,-2.0994155807495116
1759584015672801300,1.46680126953125,1.0232219345092772,9.478045822143555,-2.042104378509521
1759584015682786300,1.476786376953125,1.159990704345703,9.503484214782715,-1.6223708999633788
1759584015692770300,1.486770263671875,1.2177508193969726,9.585635259246825,-1.3691840744018553
1759584015702754300,1.49675439453125,1.2642881141662596,9.597007717132568,-1.216254443359375
1759584015712738300,1.50673828125,1.3174094635009765,9.534608836364745,-1.2331634925842285
1759584015722723300,1.516723388671875,1.3576619789123534,9.53805050125122,-1.4136264427185057
1759584015732707300,1.526707275390625,1.3061866432189941,9.560496141815184,-1.6578350120544432
1759584015742691300,1.53669140625,1.110161382293701,9.494356320953369,-1.9795558601379393
1759584015752675300,1.54667529296875,0.9931447761535644,9.496750522613524,-1.997662010192871
1759584015762660400,1.556660400390625,1.0815805999755859,9.55091933517456,-1.7061679580688476
1759584015772644400,1.566644287109375,1.2190975578308105,9.666439565277098,-1.4407108489990235
1759584015782628400,1.57662841796875,1.233462767791748,9.726444244384766,-1.3881880500793455
1759584015792612400,1.5866123046875,1.2445359504699707,9.680206224822998,-1.4842553916931152
1759584015802597400,1.596597412109375,1.2030863342285156,9.619303720092773,-1.6144401069641112
1759584015812581400,1.606581298828125,1.1985972061157226,9.591171850585937,-1.6862661567687987
1759584015822565400,1.6165654296875,1.223137773132324,9.594314240264891,-1.6733973228454588
1759584015832549400,1.62654931640625,1.2307692909240722,9.584438158416747,-1.5806220085144043
1759584015842534400,1.636534423828125,1.2220903099060059,9.5262291305542,-1.5777788940429687
1759584015852518400,1.646518310546875,1.250671092224121,9.518447975158692,-1.62805712890625
1759584015862502400,1.65650244140625,1.2381015335083008,9.494655596160888,-1.6397288619995116
1759584015872486400,1.666486328125,1.1739070014953612,9.477147996520996,-1.6641197914123533
1759584015882471400,1.676471435546875,1.1716624374389648,9.494206683349608,-1.6071078643798826
1759584015892455400,1.686455322265625,1.16837041015625,9.510068269348144,-1.5855600494384765
1759584015902439400,1.696439453125,1.1761515655517578,9.4864255279541,-1.6243161888122557
1759584015912423400,1.70642333984375,1.1546037506103515,9.499443999481201,-1.631798069000244
1759584015922408400,1.716408447265625,1.1647791076660157,9.556306288909912,-1.548898836517334
1759584015932392400,1.726392333984375,1.185578734588623,9.625588499450682,-1.4939818359375
1759584015942376400,1.73637646484375,1.1839327209472656,9.66015478591919,-1.5851111366271973
1759584015952360400,1.7463603515625,1.2521674682617188,9.676315647125243,-1.6282067665100097
1759584015962345500,1.756345458984375,1.2352584190368652,9.649680153656005,-1.6626234153747557
1759584015972329500,1.76632958984375,1.2113164024353027,9.585635259246825,-1.716792227935791
1759584015982313200,1.776313232421875,1.147870058441162,9.527875144195557,-1.7408838821411132
1759584015992297200,1.786297119140625,1.1260229682922362,9.476250170898437,-1.7562965553283691
1759584016002282500,1.796282470703125,1.146672957611084,9.43644656829834,-1.7203835304260253
1759584016012266200,1.806266357421875,1.17480482711792,9.501538925933838,-1.582118384552002
1759584016022250200,1.816250244140625,1.164479832458496,9.602693946075439,-1.4239514373779296
1759584016032235300,1.8262353515625,1.1566986770629881,9.63980407180786,-1.3928268157958983
1759584016042219300,1.83621923828125,1.1692682357788085,9.582043956756591,-1.432630418395996
1759584016052203300,1.846203369140625,1.1755530151367186,9.516203411102294,-1.4956278495788573
1759584016062187300,1.856187255859375,1.1752537399291991,9.502586389160156,-1.560271294403076
1759584016072172300,1.86617236328125,1.174056639099121,9.553163899230956,-1.6795324645996093
1759584016082156300,1.87615625,1.2050316230773925,9.642497548675536,-1.7947534194946289
1759584016092140300,1.886140380859375,1.174056639099121,9.665392102050781,-1.8641852676391601
1759584016102124300,1.896124267578125,1.1671733093261718,9.571419686889648,-1.795202332305908
1759584016112109300,1.906109375,1.2228384979248046,9.550021509552002,-1.60246909866333
1759584016122093300,1.91609326171875,1.2606968116760253,9.613318215942382,-1.3808558074951172
1759584016132077300,1.926077392578125,1.2981062126159668,9.648183777618408,-1.204732347869873
1759584016142061300,1.936061279296875,1.3156138122558594,9.642347911071777,-1.1366472381591797
1759584016152046000,1.946046142578125,1.2413935607910156,9.55136824798584,-1.3654431343078612
1759584016162030300,1.9560302734375,1.1201871017456053,9.479392560577391,-1.686715069580078
1759584016172014300,1.966014404296875,1.1028291397094725,9.506626604461669,-1.924938134765625
1759584016181998300,1.975998291015625,1.1626841812133788,9.516951599121093,-1.9610007972717285
1759584016191983000,1.985983154296875,1.2078747375488281,9.521590364837646,-1.7377414924621581
1759584016201967400,1.99596728515625,1.23211602935791,9.574861351776123,-1.4417583122253417
1759584016211951400,2.005951416015625,1.2589011604309082,9.622146834564209,-1.2626421005249022
1759584016221935400,2.015935302734375,1.2982558502197266,9.6656913772583,-1.1695675109863282
1759584016231920000,2.025920166015625,1.2963105613708494,9.649680153656005,-1.1604396171569824
1759584016241904400,2.035904296875,1.2056301734924315,9.586084172058104,-1.4215572357177733
1759584016251888400,2.045888427734375,1.1321581100463867,9.554809912872313,-1.6621745025634764
1759584016261872400,2.055872314453125,1.1148001480102538,9.535805937194823,-1.7079636093139647
1759584016271857200,2.065857177734375,1.1266215187072752,9.540893615722656,-1.6231190879821777
1759584016281841200,2.075841064453125,1.1945569908142089,9.532663547515869,-1.4481927291870116
1759584016291825400,2.085825439453125,1.2741641960144041,9.571270049285888,-1.2922703460693359
1759584016301809400,2.095809326171875,1.3452420578002928,9.617807344055175,-1.2843395530700683
1759584016311794200,2.105794189453125,1.248127252960205,9.607332711791992,-1.6651672546386718
1759584016321778200,2.115778076171875,1.1236287666320801,9.436596205902099,-2.051830822753906
1759584016331762400,2.125762451171875,1.0637737251281738,9.395745140075682,-2.047640969848633
1759584016341746400,2.135746337890625,1.1047744285583496,9.587580548095703,-1.7221791816711425
1759584016351731200,2.145731201171875,1.2470797897338866,9.645490300750732,-1.4915876342773438
1759584016361715200,2.155715087890625,1.3639467582702636,9.62169792175293,-1.3612532814025877
1759584016371699500,2.165699462890625,1.35990654296875,9.594014965057372,-1.3512275619506835
1759584016381683500,2.175683349609375,1.1900678627014158,9.533112460327148,-1.5617676704406738
1759584016391668200,2.185668212890625,0.9882067352294921,9.456797282409667,-1.904437783050537
1759584016401652200,2.19565234375,0.9612719665527343,9.533411735534667,-1.9527707290649412
1759584016411636500,2.205636474609375,1.0513538040161132,9.625139586639404,-1.7163433151245115
1759584016421621200,2.215621337890625,1.152957736968994,9.675268183898925,-1.4181155708312987
1759584016431605200,2.225605224609375,1.197699380493164,9.6656913772583,-1.1774983039855957
1759584016441589200,2.23558935546875,1.237203707885742,9.592668226623534,-1.0634744499206543
1759584016451573200,2.2455732421875,1.2035352470397949,9.568277297210694,-1.159392153930664
1759584016461558300,2.255558349609375,1.2116156776428222,9.588179098510741,-1.465251416015625
1759584016471542300,2.265542236328125,1.205330898284912,9.559897591400146,-1.806125877380371
1759584016481526300,2.2755263671875,1.1177929000854492,9.504681315612793,-1.9788076721191405
1759584016491510000,2.285510009765625,1.1620856307983398,9.529371520233154,-1.9538181922912596
1759584016501494800,2.295494873046875,1.2544120323181152,9.577704466247559,-1.7238251953125
1759584016511478800,2.305478759765625,1.3144167114257812,9.585635259246825,-1.4651017784118652
1759584016521463000,2.315463134765625,1.2823942642211914,9.598504093170165,-1.293467446899414
1759584016531447000,2.325447021484375,1.2533645690917967,9.625438861846924,-1.2508207298278808
1759584016541431800,2.335431884765625,1.1927613395690917,9.656713121032714,-1.3757681289672852
1759584016551415800,2.345415771484375,1.1555015762329102,9.645041387939452,-1.6774375381469726
1759584016561400000,2.355400146484375,1.0896610305786132,9.664344638824462,-1.9195511810302732
1759584016571384000,2.365384033203125,1.122431665802002,9.60793126220703,-1.9550152931213378
1759584016581368800,2.375368896484375,1.1626841812133788,9.536254850006102,-1.7570447433471679
1759584016591352800,2.385352783203125,1.2020388710021972,9.5247327545166,-1.4450503395080565
1759584016601336800,2.3953369140625,1.2550105827331541,9.527426231384277,-1.2032359718322754
1759584016611321000,2.405321044921875,1.2907739700317382,9.56348889389038,-1.169717148590088
1759584016621305900,2.415305908203125,1.263539926147461,9.576058452606201,-1.3926771781921385
1759584016631289900,2.425289794921875,1.211166764831543,9.526528405761718,-1.6593313880920408
1759584016641273900,2.43527392578125,1.143380930328369,9.516203411102294,-1.779340746307373
1759584016651258000,2.445258056640625,1.1608885299682616,9.5262291305542,-1.784428424835205
1759584016661243000,2.455242919921875,1.2017395957946777,9.575609539794922,-1.814954496002197
1759584016671227000,2.465226806640625,1.2086229255676268,9.527725506591796,-1.84518129196167
1759584016681211000,2.4752109375,1.2023381462097167,9.4618849609375,-1.7950526947021483
1759584016691195100,2.485195068359375,1.2594997108459471,9.491363568878173,-1.6587328376770019
1759584016701180000,2.495179931640625,1.271769994354248,9.584737433624268,-1.6258125648498534
1759584016711164000,2.505163818359375,1.2544120323181152,9.700856214141846,-1.6383821235656737
1759584016721148000,2.51514794921875,1.237951895904541,9.709984107971191,-1.535431452178955
1759584016731132000,2.5251318359375,1.2140098793029785,9.620351183319091,-1.456273159790039
1759584016741117000,2.535116943359375,1.1510124481201172,9.507823705291747,-1.5550339782714844
1759584016751101000,2.545100830078125,1.073799444580078,9.493308857727051,-1.7450737350463865
1759584016761085000,2.5550849609375,1.2011410453796385,9.514108484649658,-1.7387889556884764
1759584016771070000,2.565070068359375,1.3949217422485352,9.565733457946777,-1.5982792457580566
1759584016781054000,2.575053955078125,1.4532804077148436,9.54523310623169,-1.4923358222961425
1759584016791038000,2.585037841796875,1.4432546882629393,9.475950895690918,-1.4944307487487791
1759584016801022000,2.59502197265625,1.441608674621582,9.381230292510987,-1.6102502540588377
1759584016811007000,2.605007080078125,1.5402198554992674,9.363573055267333,-1.741033519744873
1759584016820991000,2.614990966796875,1.6678607315063476,9.503035301971435,-1.7961001579284668
1759584016830975000,2.62497509765625,1.7188871543884277,9.609278000640868,-1.9183540802001953
1759584016840958700,2.634958740234375,1.80672442779541,9.60149684524536,-2.0880431228637693
1759584016850944000,2.644944091796875,1.852064621734619,9.500491462707519,-2.1321862159729004
1759584016860928000,2.654927978515625,1.9054852462768554,9.387365434265137,-2.0328268470764157
1759584016870911700,2.664911865234375,1.8505682456970214,9.326163654327392,-1.899350104522705
1759584016880895700,2.674895751953125,1.861641428375244,9.265111511993407,-1.7158944023132323
1759584016890880800,2.684880859375,1.8269255043029784,9.205256470489502,-1.6096517036437987
1759584016900864800,2.69486474609375,1.6979378898620605,9.252691590881348,-1.654094071960449
1759584016910848800,2.704848876953125,1.605611488342285,9.275735781860352,-1.8161515968322752
1759584016920832800,2.714832763671875,1.679682102203369,9.267954626464844,-2.0356699615478515
1759584016930817800,2.72481787109375,1.7302596122741698,9.245957898712158,-2.1136311531066894
1759584016940801800,2.7348017578125,1.732055263519287,9.262418035125732,-1.9493290641784666
1759584016950785800,2.744785888671875,1.821538550567627,9.251943402862548,-1.7012299171447753
1759584016960770800,2.754770751953125,1.8902222106933593,9.288006065368652,-1.481711552429199
1759584016970754800,2.7647548828125,1.9068319847106932,9.350105670928954,-1.470339094543457
1759584016980738800,2.77473876953125,1.8318635452270506,9.453056342315673,-1.7093103477478027
1759584016990722800,2.784722900390625,1.633743357849121,9.675268183898925,-2.1347300552368162
1759584017000707800,2.794707763671875,1.4962263999938965,9.733477211761475,-2.4507646743774414
1759584017010691800,2.80469189453125,1.6579846496582031,9.618256256866454,-2.4224831672668454
1759584017020675800,2.81467578125,1.7534534408569336,9.412205276489257,-2.1351789680480957
1759584017030659800,2.824659912109375,2.014122146606445,9.102605074310302,-1.8487725944519042
1759584017040644900,2.834644775390625,2.2390274650573727,8.922890312194824,-1.5236100814819336
1759584017050628900,2.84462890625,1.9852420890808105,8.92528451385498,-1.1833341705322264
1759584017060612900,2.85461279296875,1.6392799491882324,9.0014500541687,-1.0718541557312011
1759584017070596900,2.864596923828125,1.4381670097351074,9.082254360198974,-1.2792518745422363
1759584017080582000,2.874581787109375,1.7117045494079588,9.195081113433837,-1.5506944877624511
1759584017090566000,2.88456591796875,2.363376313781738,9.395894777679443,-1.5946879432678223
1759584017100550000,2.8945498046875,2.269703173828125,9.53820013885498,-1.5198691413879393
1759584017110534000,2.904533935546875,1.6614263145446777,9.478794010162353,-1.8891747474670408
1759584017120519000,2.914518798828125,1.3775637802124023,9.338733213043213,-2.5568577354431152
1759584017130503000,2.9245029296875,1.4266449142456055,9.166799606323242,-2.910601030731201
1759584017140487000,2.93448681640625,1.3697826248168945,9.015815264129639,-2.8754361938476563
1759584017150471000,2.944470947265625,1.1406874534606932,8.900743946838379,-2.4627356826782223
1759584017160456000,2.9544560546875,0.9862614463806152,8.689605287933349,-1.9916765060424804
1759584017170440000,2.96443994140625,1.0187328063964842,8.602067289733887,-1.4595651870727537
1759584017180424000,2.974423828125,0.9153332221984862,8.629899884033202,-0.9466074813842773
1759584017190409000,2.984408935546875,0.7797615531921386,8.570643392944335,-0.5624877525329589
1759584017200393000,2.99439306640625,0.6851905876159667,8.556278182983398,-0.4122515983581543
1759584017210377000,3.004376953125,0.5648819541931152,8.838943616485595,-0.8057984962463378
1759584017220361000,3.01436083984375,0.5165490081787109,9.165901780700683,-1.559074193572998
1759584017230346000,3.024345947265625,0.3130418670654297,9.167248519134521,-1.9457377616882323
1759584017240330000,3.034330078125,-0.049530046844482416,9.144802878570555,-1.9876362907409666
1759584017250314000,3.04431396484375,-0.12105682144165038,9.095422469329833,-1.7277157730102537
1759584017260298000,3.054298095703125,-0.34656069030761716,9.050830463409424,-0.992097312927246
1759584017270283000,3.064282958984375,-0.6636427726745605,8.987234481811523,-0.3098994773864746
1759584017280267000,3.07426708984375,-0.8355763793945312,9.091831166839599,0.1197100830078125
1759584017290251000,3.0842509765625,-0.9358335739135741,9.20645357131958,0.11013327636718749
1759584017300235000,3.094235107421875,-0.8869020774841309,9.344269804382323,-0.3694552436828613
1759584017310220000,3.104219970703125,-1.0139444030761717,9.753528650665283,-0.7100304298400878
1759584017320204000,3.1142041015625,-1.3473369842529297,9.778967043304442,-0.712424631500244
1759584017330188000,3.12418798828125,-1.515679288482666,9.258826732635498,-0.4299088356018066
1759584017340172000,3.134172119140625,-1.9762638328552244,8.910021478271483,0.15682020874023436
1759584017350157000,3.144156982421875,-2.5655367164611813,8.883385984802246,0.6941688438415526
1759584017360141000,3.15414111328125,-2.9759926635742184,9.3086560546875,1.0806827743530272
1759584017370125000,3.164125,-3.0502129150390624,9.911246685028075,1.1731588134765625
1759584017380110000,3.174110107421875,-3.210175513458252,10.510545288085936,1.0889128425598145
1759584017390094000,3.184093994140625,-3.388244261932373,10.875810678863525,0.8420107963562011
1759584017400078000,3.194078125,-3.877110313415527,10.75759697189331,0.9597755905151366
1759584017410061800,3.204061767578125,-4.4105683708190915,10.294318950653075,1.0684124908447266
1759584017420047000,3.214047119140625,-4.836436991119385,9.905111543273925,1.5789759948730469
1759584017430030800,3.22403076171875,-5.038747031402588,9.755773214721678,2.592621122741699
1759584017440014800,3.234014892578125,-5.126285029602051,9.828646727752686,3.6954502624511716
1759584017449998800,3.243998779296875,-5.256619382476806,9.864709390258788,4.407126705932617
1759584017459984000,3.25398388671875,-5.453542469024658,9.618106619262695,4.5596074241638185
1759584017469968000,3.2639677734375,-5.639392372894287,9.635015668487549,3.9056910957336424
1759584017479952000,3.273951904296875,-5.80953032836914,9.716568162536621,3.0066683723449703
1759584017489936000,3.283935791015625,-6.052841072082519,9.682899701690673,2.4218846168518064
1759584017499920600,3.293920654296875,-6.275352188873291,9.869048880767822,2.1059996353149413
1759584017509904600,3.303904541015625,-6.185120713806152,10.104428831481933,2.1256021614074707
