time,seconds_elapsed,z,y,x
1759157659652440800,6.891689453125,-0.1831564270019531,13.932906923675535,-1.9705776039123533
1759157659662396700,6.901645263671875,-0.7981669784545898,13.265822486114502,-1.1499649848937987
1759157659672353800,6.911602294921875,-1.1409867286682127,12.016947045135495,-0.3808277015686035
1759157659682310000,6.921558349609375,-0.961571241760254,10.82104331588745,0.1478419525146484
1759157659692266800,6.931515380859375,-0.0480336708068847,9.84510686416626,0.4010287780761719
1759157659702222800,6.941471435546875,1.0640730003356933,9.23293942718506,0.498592495727539
1759157659712179700,6.95142822265625,1.6086042404174803,8.903587061309814,0.4548983154296874
1759157659722135800,6.9613842773437495,1.3199533027648924,8.610596633148193,0.1865980918884277
1759157659732093000,6.971341552734375,0.8092401611328125,8.157643606567383,-0.3239654121398925
1759157659742048800,6.98129736328125,0.6030395431518555,7.707832969665527,-0.8993219985961913
1759157659752006000,6.99125439453125,0.6610989334106445,7.525873643493652,-1.2994529510498043
1759157659761961700,7.001210205078125,0.824203921508789,7.37414111328125,-1.590348452758789
1759157659771918800,7.01116748046875,1.058536408996582,7.298723760986328,-1.7676690132141113
1759157659781874700,7.021123291015625,1.3000515014648435,7.215525253295898,-1.7913117546081545
1759157659791830800,7.031079345703125,1.4724340209960938,7.104643788909912,-1.7022773803710936
1759157659801788000,7.041036376953125,1.5708955642700195,7.025635134124755,-1.63449154586792
1759157659811743700,7.0509921875,1.5120879859924317,6.979397114562988,-1.645115815734863
1759157659821700900,7.060949462890625,1.444152513885498,6.864774710083007,-1.713649838256836
1759157659831656200,7.07090478515625,1.4576198982238768,6.801178728485107,-1.8068740653991695
1759157659841613000,7.080861572265625,1.4606126502990722,6.761524763488769,-1.7963994331359865
1759157659851569200,7.090817626953125,1.3676876983642576,6.746710640716552,-1.7453730102539062
1759157659861526300,7.10077490234375,1.188122573852539,6.771849758148193,-1.6285060417175292
1759157659871482000,7.110730712890625,0.9364321243286132,6.816741039276122,-1.508047770690918
1759157659881439200,7.120687744140625,0.7631517791748046,6.884526873779296,-1.359008717346191
1759157659891395000,7.1306435546874996,0.6745663177490234,6.978648926544189,-1.202936696624756
1759157659901352200,7.140600830078125,0.6573579933166503,7.038952880859375,-1.2014403205871582
1759157659911308000,7.150556640625,0.6878840644836426,7.095515895080566,-1.202787059020996
1759157659921265200,7.160513671875,0.7960720520019531,7.142951015472412,-1.208024375152588
1759157659931221200,7.1704697265625,0.8970774345397948,7.176619476318359,-1.2817957138061522
1759157659941178000,7.1804267578125,1.041328084564209,7.275380294799804,-1.4049474617004394
1759157659951134200,7.1903828125,1.1215338401794432,7.436240718841552,-1.501613353729248
1759157659961091000,7.200339599609375,1.2681786918640137,7.612813091278076,-1.6332944450378415
1759157659971047200,7.210295654296875,1.4229039741516112,7.827842327880859,-1.771110678100586
1759157659981004300,7.2202529296875,1.5301941360473632,8.10137986755371,-1.827075141906738
1759157659990960000,7.230208740234375,1.6958429634094236,8.403348551940917,-1.8517653465271
1759157660000917200,7.240165771484375,1.9575591323852537,8.691251301574706,-1.8987515541076656
1759157660010873000,7.25012158203125,2.221819140625,8.919448647308348,-1.952920366668701
1759157660020829200,7.26007763671875,2.4061726684570317,9.147047442626953,-2.072929724884033
1759157660030786000,7.27003466796875,2.3774422485351563,9.546280569458007,-2.207902843475342
1759157660040742100,7.27999072265625,2.251597023773193,10.008660765075684,-2.399887889099121
1759157660050699300,7.28994775390625,2.1267992622375487,10.545710124969482,-2.59202257232666
1759157660060655000,7.299903564453125,2.1341315048217773,11.125256564331051,-2.724302214050293
1759157660070612200,7.30986083984375,2.237231813812256,11.64524723739624,-2.8571804061889647
1759157660080568000,7.319816650390625,2.415300562286377,11.97684416732788,-3.020135756683349
1759157660090525200,7.329773681640625,2.627037771606445,12.17511399230957,-3.215562467193603
1759157660100481000,7.3397294921875,2.8987796600341795,12.288090383148193,-3.378517817687988
1759157660110438100,7.349686767578125,3.0933085449218747,12.331634925842284,-3.4810195762634275
1759157660120394200,7.359642822265625,3.364900795745849,12.184541161346434,-3.569605037689209
1759157660130351000,7.369599609375,3.500322827148437,12.234071208190915,-3.463362339019775
1759157660140307200,7.3795556640625,3.418321420288086,12.49922904205322,-3.3373674766540526
1759157660150264000,7.3895126953125,3.044227410888672,12.9218056350708,-3.4350808319091795
1759157660160220200,7.39946875,2.563890702819824,13.485340850830076,-3.660285425567627
1759157660170177300,7.40942578125,2.088192760467529,14.004732973480223,-4.014477633666992
1759157660180133000,7.419381591796875,1.677736813354492,14.35847626876831,-4.389469468688964
1759157660190090200,7.4293388671875,1.1694178733825682,14.368950901031493,-4.457853853607178
1759157660200046000,7.439294677734375,0.5786486137390137,13.990068488311769,-4.050989208984375
1759157660210002200,7.449250732421875,0.0046387657165527,13.262530458831788,-3.1637878562927244
1759157660219959300,7.459207763671875,-0.3790320503234863,12.172121240234372,-1.9864391899108889
1759157660229915100,7.46916357421875,-0.7013514488220215,11.098172158050536,-1.112854859161377
1759157660239872300,7.479120849609375,-0.8689455650329589,10.095151300048828,-0.7353191848754882
1759157660249828000,7.48907666015625,-0.8258499351501465,9.266607888031006,-0.7248445526123046
1759157660259785200,7.49903369140625,-0.751480046081543,8.656385739898681,-0.8737339683532714
1759157660269741000,7.508989501953125,-0.7206546997070312,8.315660916137695,-1.149216796875
1759157660279698200,7.51894677734375,-0.8034042945861816,8.314314177703857,-1.428739840698242
1759157660289654300,7.52890283203125,-0.9864110839843748,8.50405465927124,-1.7009306419372558
1759157660299611100,7.538859619140625,-1.0356418556213378,8.677035729217529,-1.907580172729492
1759157660309567200,7.548815673828125,-0.8855553390502929,8.8236805809021,-1.8932149627685544
1759157660319524000,7.558772705078125,-0.5312134933471679,8.790461032867432,-1.8013374740600585
1759157660329480200,7.568728759765625,-0.0620996055603027,8.64396581878662,-1.6702549331665038
1759157660339436000,7.5786845703125,0.3351882324218749,8.444648530578613,-1.575683967590332
1759157660349393200,7.5886416015625,0.5563526107788086,8.21734901046753,-1.5562310791015623
1759157660359349200,7.598597900390625,0.6868366012573242,8.097190014648437,-1.6277578536987305
1759157660369306000,7.6085546875,0.7899369102478027,8.026561065673828,-1.823932752227783
1759157660379262200,7.6185107421875,0.9021651130676268,7.9840639862060545,-2.1071967361450192
1759157660389219000,7.628467529296875,1.0320505531311035,7.847594491577148,-2.3850737663269044
1759157660399175200,7.638423583984375,1.184980184173584,7.698555438232422,-2.5932196731567383
1759157660409132300,7.648380859375,1.3230956924438475,7.515847924041748,-2.6919804916381835
1759157660419088100,7.658336669921875,1.3958195678710936,7.316231360626221,-2.699911284637451
1759157660429045200,7.668293701171875,1.3992612327575682,7.1035963256835934,-2.5917232971191404
1759157660439001000,7.67824951171875,1.318307289123535,6.976853275299072,-2.414552374267578
1759157660448958200,7.688206787109375,1.1893196746826171,6.898443170928955,-2.193537633514404
1759157660458914000,7.69816259765625,1.095646534729004,6.832303350067138,-2.0272902557373045
1759157660468871200,7.70811962890625,0.9771335525512694,6.762272951507568,-1.8764555511474608
1759157660478827300,7.71807568359375,0.8364742050170898,6.644059244537353,-1.8306664443969725
1759157660488783000,7.72803173828125,0.7855974197387695,6.585401303863525,-1.7764976318359371
1759157660498740200,7.73798876953125,0.8298901504516601,6.564900952148437,-1.697638614654541
1759157660508696000,7.747944580078125,0.9054571403503416,6.502352433776856,-1.6980875274658205
1759157660518653200,7.757901611328125,1.0069114356994628,6.48589229736328,-1.733850914764404
1759157660528609000,7.767857666015625,1.0772411094665526,6.556221971130371,-1.7583914817810058
1759157660538566100,7.777814697265625,1.0447697494506836,6.658274816894531,-1.807921528625488
1759157660548522200,7.787770751953125,0.9708487731933592,6.871957315063476,-1.870918959808349
1759157660558479000,7.7977275390625,0.9398737892150878,7.109581829833984,-1.949777976989746
1759157660568435200,7.807683837890625,0.985662895965576,7.346158881378173,-2.1158757171630858
1759157660578392000,7.817640625,1.1710638870239256,7.722946367645263,-2.3587375480651853
1759157660588348200,7.8275966796875,1.3869909492492676,8.225130165863037,-2.6521768890380857
1759157660598304000,7.837552490234375,1.522113705444336,8.733000193023681,-3.084031013488769
1759157660608261000,7.847509765625,1.6313491561889648,9.409212524414064,-3.47308878326416
1759157660618217200,7.8574658203125,1.6000748970031735,10.267084906768796,-3.756352767181396
1759157660628174000,7.867422607421875,1.3045406295776367,11.317241609954833,-3.95806425704956
1759157660638130200,7.877378662109375,1.0250175857543944,12.466757682037352,-4.165461975860596
1759157660648087000,7.887335693359375,0.9605237785339354,13.389423146820068,-4.43032053451538
1759157660658043100,7.897291748046875,1.0474632263183594,13.85449681930542,-4.699668221282959
1759157660669868300,7.909116943359375,1.1532570121765136,13.606397672271727,-4.747701892089843
1759157660680446200,7.91969482421875,1.0592845970153808,12.80718323059082,-4.236988750457764
1759157660690403300,7.92965185546875,1.0793360359191897,11.915642387390136,-3.641281449890137
1759157660700359200,7.939607666015625,1.1698667861938477,11.291503942108154,-3.3282395828247067
1759157660710316300,7.94956494140625,1.33431851272583,11.043255157470702,-3.037493718719482
1759157660720272100,7.959520751953125,1.6410756004333495,11.2868651763916,-2.993649900817871
1759157660730228200,7.969476806640626,2.01127903213501,11.890203994750976,-3.353677975463867
1759157660740185000,7.97943359375,2.3593360984802243,12.53843409423828,-3.799298759460449
1759157660750141200,7.989389648437499,2.500294721221924,13.006799794006346,-4.267664459228516
1759157660760098300,7.999346923828125,2.197428211212158,13.031340361022949,-4.599111751556396
1759157660770054100,8.009302734375002,1.6927005737304686,12.880954569244384,-4.576666110992432
1759157660780011300,8.019259765625002,1.2249334243774412,12.818406050872802,-4.063708405303955
1759157660789967000,8.029215576171875,0.8049006706237792,12.574945669555664,-3.268384541320801
1759157660799924200,8.039172851562501,0.4973953948974609,12.123040106201172,-2.442833881378174
1759157660809880300,8.04912890625,0.2463034957885742,11.63926173324585,-1.6834230422973633
1759157660819837200,8.059085693359377,0.0980126304626464,11.079018544769289,-1.0473135887145997
1759157660829793300,8.069041748046876,-0.0282815071105957,10.57234561843872,-0.4584896179199218
1759157660839749400,8.078997802734376,-0.1822586013793945,10.190470453643798,-0.0124199211120605
1759157660849706500,8.088955078125,-0.2205658279418945,9.92142204208374,0.201711489868164
1759157660859662300,8.098910888671876,-0.0903811126708984,9.686341366577148,0.1352723937988281
1759157660869619500,8.108867919921876,0.10848726272583,9.519944351196289,-0.175524909210205
1759157660879575600,8.118823974609375,0.2962824554443359,9.370905297851564,-0.5753565864562988
1759157660889532400,8.128781005859375,0.4345476013183593,9.16141265258789,-1.0601824226379395
1759157660899488500,8.138737060546877,0.617404753112793,8.828768259429932,-1.5327379753112793
1759157660909445400,8.14869384765625,0.8470984748840331,8.508843062591552,-1.862988166809082
1759157660919401500,8.15864990234375,1.092953057861328,8.214954808807372,-2.0159177978515626
1759157660929357300,8.16860595703125,1.250671092224121,7.974636817169189,-2.0260931549072265
1759157660939314400,8.17856298828125,1.3028946159362793,7.775319528961181,-1.9949685333251952
1759157660949270500,8.188519042968752,1.2650363021850586,7.564180870056152,-1.8658312812805176
1759157660959227400,8.198475830078126,1.2161048057556152,7.422474059295654,-1.6846201431274412
1759157660969183500,8.208432128906251,1.1074679054260252,7.377732415771484,-1.5804723709106443
1759157660979140400,8.218388916015625,0.961571241760254,7.300669049835204,-1.556380716705322
1759157660989096400,8.228344970703127,0.8656535377502441,7.2270473487854,-1.5523405014038083
1759157660999053600,8.238302001953127,0.8457517364501953,7.094767707061767,-1.5771803436279297
1759157661009009400,8.248258056640626,0.9159317726135252,6.842927619934081,-1.6380828483581542
1759157661018965500,8.258214111328126,0.9581295768737792,6.647800184631348,-1.661127039337158
1759157661028922400,8.268170898437502,0.8951321456909179,6.563554213714599,-1.6361375595092773
1759157661038878500,8.278126953125001,0.7523778717041015,6.506093373870849,-1.586757150268555
1759157661048835300,8.288083984375001,0.5503671066284179,6.4929252647399895,-1.5081974082946776
1759157661058791400,8.298040039062501,0.4067150070190429,6.603806729125976,-1.4178162956237792
1759157661068748500,8.307997070312501,0.3519476440429687,6.74162296218872,-1.3106757713317871
1759157661078704400,8.317952880859377,0.4100070343017578,6.908319252777099,-1.2273276260375976
1759157661088661500,8.32791015625,0.4737526535034179,6.982838779449462,-1.2367547950744628
1759157661098617300,8.337865966796876,0.6627449470520019,6.99091921005249,-1.3236942428588867
1759157661108573400,8.347822021484376,0.9792284790039062,7.025036583709716,-1.3808558074951172
1759157661118530300,8.357778808593752,1.317110188293457,7.107187628173827,-1.4781202499389647
1759157661128486400,8.367734863281251,1.5126865364074706,7.268945877838134,-1.561618032836914
1759157661138443500,8.377692138671875,1.5339350761413573,7.509263869476318,-1.6481085678100584
1759157661148399400,8.387647949218751,1.4999673400878906,7.77621735458374,-1.8038813133239744
1759157661158356500,8.397604980468751,1.6047136627197265,8.063820829010009,-1.9125182136535643
1759157661168312300,8.407560791015626,1.8046295013427731,8.355165243530273,-1.973271080780029
1759157661178268400,8.417516845703126,1.9756652824401852,8.671648775482177,-2.0299837326049803
1759157661188225500,8.42747412109375,2.1287445510864256,9.068038787841797,-2.1333833168029783
1759157661198181400,8.437429931640626,2.2149358108520505,9.517550149536133,-2.342277411651611
1759157661208138500,8.447386962890626,2.3573908096313474,10.117148027801512,-2.583942141723633
1759157661218094300,8.457342773437501,2.54084651184082,10.851419749450685,-2.780565953063965
1759157661228051500,8.467300048828125,2.5788544631958006,11.457452044677732,-2.9780875900268557
1759157661238007300,8.477255859375001,2.467673723602295,11.909806520843505,-3.2692823669433597
1759157661247964400,8.487212890625,2.38776724319458,12.114510762786864,-3.6079122642517087
1759157661257920500,8.4971689453125,2.393004559326172,12.064681440734862,-3.720739017486572
1759157661267877400,8.5071259765625,2.6177602401733395,12.0031803855896,-3.591751403045654
1759157661277833500,8.51708203125,3.016245178985596,11.965621347045898,-3.187729872894287
1759157661287789300,8.527037841796876,3.3411084167480465,11.851298217773437,-2.8600235206604
1759157661297746400,8.536994873046876,3.517980064392089,11.819575045776366,-2.7322330070495604
1759157661307702300,8.546950927734375,3.5235166557312008,12.020388710021972,-2.762609440612793
1759157661317659400,8.556907958984375,3.274519683074951,12.497732666015624,-2.9504046333312988
1759157661327615500,8.566864013671875,2.8905495918273925,13.08775373764038,-3.197157041931152
1759157661337572400,8.57682080078125,2.4953566802978515,13.580061454010009,-3.584568798065185
1759157661347528400,8.586777099609376,2.250549560546875,13.944279381561278,-4.1463083625793455
1759157661357485300,8.59673388671875,2.1525369300842283,14.010868115234372,-4.894047468566894
1759157661367441400,8.60668994140625,1.8984522789001463,13.821277271270752,-5.524769968414306
1759157661377397200,8.616645751953126,1.239148996734619,13.613430639648437,-5.374833089447021
1759157661387354400,8.626602783203126,0.4752490295410156,13.015478775024413,-4.184765226745605
1759157661397310500,8.636559082031251,-0.1253963119506836,12.11780279006958,-2.791190222930908
1759157661407267300,8.646515869140625,-0.5336076950073242,11.124957289123534,-1.8213889129638672
1759157661417223400,8.656471923828127,-0.6699275520324707,10.138995117950438,-1.454327870941162
1759157661427180300,8.6664287109375,-0.5933130989074706,9.333046984100342,-1.4169184700012205
1759157661437136400,8.676385009765626,-0.5071218391418457,8.80437733001709,-1.485602130126953
1759157661447093500,8.686342041015626,-0.5750573112487792,8.488791623687744,-1.6259622024536131
1759157661457049300,8.6962978515625,-0.7372644737243652,8.35067611541748,-1.8834885185241697
1759157661467005400,8.706253906250002,-0.814627114868164,8.365041325378417,-2.120813758087158
1759157661476962300,8.716210937500001,-0.6871358764648438,8.348281913757324,-2.1760300338745115
1759157661486918400,8.726166992187501,-0.3277063522338867,8.317606204986571,-2.039111626434326
1759157661496875300,8.736123779296875,0.0531213493347167,8.24278740310669,-1.7558476425170897
1759157661506831400,8.746079833984377,0.2466027709960937,8.154201941680908,-1.5306430488586424
1759157661516788500,8.756037109375,0.3378817092895507,8.12726717300415,-1.2933178092956543
1759157661526744300,8.765992919921876,0.4260182579040527,8.18502728805542,-1.3334206871032714
1759157661536701400,8.775949951171876,0.6413467697143554,8.211662781524657,-1.6511013198852538
1759157661546657300,8.785905761718752,0.8423100715637206,8.270171084594725,-1.997213097381592
1759157661556614400,8.795863037109376,1.036838956451416,8.259995727539062,-2.2539912254333494
1759157661566570200,8.805818847656251,1.2017395957946777,8.179789971923828,-2.418442951965332
1759157661576526300,8.815774902343751,1.2099696640014648,8.046911779785155,-2.517353408050537
1759157661586483500,8.825731933593751,1.202338146209717,7.870189769744872,-2.5671827301025387
1759157661596439300,8.835687744140627,1.2071265495300292,7.668927192687987,-2.6081834335327145
1759157661606396400,8.84564501953125,1.2413935607910156,7.447613176727295,-2.579752288818359
1759157661616352300,8.855600830078126,1.2210428466796874,7.22076256942749,-2.4548048896789547
1759157661626309400,8.865557861328126,1.143979480743408,7.002291667938232,-2.287510048675537
1759157661636265200,8.875513671875002,1.0720037933349609,6.838288854217529,-2.1059996353149413
1759157661646222300,8.885470947265626,1.0678139404296874,6.668599811553955,-1.9283797996520995
1759157661656178400,8.895427001953125,1.1067197174072263,6.553528494262695,-1.77485161819458
1759157661666134300,8.905382812500001,1.0663175643920897,6.566995878601074,-1.6259622024536131
1759157661676091400,8.91533984375,1.0075099861145018,6.621763241577148,-1.563563321685791
1759157661686047200,8.925295654296876,0.8994716361999511,6.705859574890137,-1.5236100814819336
1759157661696004400,8.9352529296875,0.8083423355102538,6.807613145446777,-1.4755764106750486
1759157661705960200,8.945208740234376,0.7891887222290038,6.879289557647705,-1.521964067840576
1759157661715917300,8.955165771484376,0.7900865478515624,6.993014136505127,-1.5254057327270507
1759157661725873400,8.965121826171876,0.8361749298095703,7.157316225433349,-1.5499462997436522
