time,seconds_elapsed,z,y,x
1759157659149017900,6.363375244140625,1.4108743675313888,9.463239298155903,-2.1510275484345853
1759157659158973700,6.373331054687499,1.3930202925413846,9.46643429480493,-2.1486041206799444
1759157659168929800,6.383287109375,1.370991708345711,9.470696628424523,-2.143980406402051
1759157659178886700,6.393244140625,1.3455882408894595,9.47581820922196,-2.1374416522830724
1759157659188842800,6.4032001953124995,1.3182073358803987,9.481518466690185,-2.12920281624794
1759157659198800000,6.413157226562499,1.2908385597005485,9.487427398473024,-2.119627763172984
1759157659208755700,6.423113037109375,1.265404258714616,9.49310485958755,-2.109530001398176
1759157659218712800,6.4330703125,1.2438191805027423,9.498172664371133,-2.0995319006055597
1759157659228668700,6.443026123046875,1.227266105108708,9.50240927902758,-2.090081935214996
1759157659238625800,6.4529831542968745,1.215587650013715,9.505868479570744,-2.0811561398290097
1759157659248581600,6.462938964843749,1.2075333037000149,9.508671262031791,-2.0730228099949657
1759157659258538800,6.472896240234375,1.2025295040633528,9.51082347162962,-2.066045518328249
1759157659268494800,6.482852294921875,1.2003623160921038,9.512384145075082,-2.060112475017458
1759157659278451700,6.49280908203125,1.2011880993917583,9.51337783228755,-2.055027865229547
1759157659288407800,6.502765136718749,1.2051105335325003,9.513872337806225,-2.050442291004956
1759157659298365000,6.512722412109374,1.211315160326287,9.51395650895834,-2.046394038527459
1759157659308320800,6.52267822265625,1.218358576031774,9.513690551498533,-2.043445856246352
1759157659318278000,6.53263525390625,1.22530174623318,9.513183186498283,-2.0416591189600526
1759157659328233700,6.542591064453124,1.2318284445881842,9.51242739969492,-2.0412578446827827
1759157659338190800,6.552548339843749,1.2384585302524267,9.511403317344188,-2.0420149466603994
1759157659348146700,6.562504150390625,1.2450498913414776,9.51028103531599,-2.0432379125840963
1759157659358102800,6.572460205078125,1.2511509846955535,9.509192071035503,-2.044578513538092
1759157659368060000,6.582417236328125,1.2562905395410957,9.508138762590288,-2.046316589377075
1759157659378015700,6.592373046874999,1.2610035395376384,9.506900160706042,-2.0491749014176426
1759157659387972900,6.602330322265624,1.26643696276322,9.50524421019256,-2.053499925009906
1759157659397928700,6.6122861328125,1.2725396635524928,9.503349774748086,-2.0584889654688534
1759157659407885800,6.6222431640625,1.2784849818229675,9.501484565398096,-2.063411954954266
1759157659417841700,6.632198974609374,1.2837046161673962,9.499727492597698,-2.0682532575055954
1759157659427798800,6.642156249999999,1.2882725086048246,9.49806511234343,-2.0730428298696872
1759157659437755000,6.6521123046875,1.2918065279498696,9.496526066207885,-2.0778877856828277
1759157659447711700,6.662069091796875,1.2928462462611496,9.495451130452752,-2.082152311259508
1759157659457667800,6.6720251464843745,1.289950086428225,9.495292725020647,-2.0846689702555534
1759157659467624700,6.681982177734374,1.2838503082484003,9.496213346996903,-2.0842365701876577
1759157659477580800,6.691938232421875,1.2761411951757966,9.498068034952878,-2.0805153577074407
1759157659487538000,6.701895263671875,1.2689879624202849,9.500276943174004,-2.0747978568434715
1759157659497493800,6.71185107421875,1.264607409248501,9.502173132184147,-2.0687775736406446
1759157659507451000,6.721808349609375,1.2644006346300245,9.503226440629362,-2.0640642813831565
1759157659517406700,6.731764160156249,1.2693611796468496,9.50300724492073,-2.06202546903193
1759157659527363800,6.74172119140625,1.2797354202754794,9.501522559320929,-2.062455677142739
1759157659537319700,6.751677001953125,1.2936162077203393,9.499283255961537,-2.064113673482835
1759157659547275800,6.7616333007812495,1.3087265369601546,9.496732402434944,-2.0663290114447475
1759157659557233000,6.771590332031249,1.3238605393365024,9.494116082456708,-2.0687058235786853
1759157659567188700,6.781546142578125,1.3390993172615766,9.491299271470307,-2.071818256510794
1759157659577145900,6.791503173828125,1.3533673504583537,9.488046407154204,-2.077436096392572
1759157659587101700,6.801459228515625,1.3643250900633632,9.484569670954349,-2.086129252066463
1759157659597679900,6.812037353515625,1.3700886220261457,9.481313299506905,-2.097126593029499
1759157659607636700,6.821994140625,1.3688438826620577,9.479517063739896,-2.1060377753682435
1759157659617592800,6.8319501953124995,1.360545279263705,9.479280916896462,-2.112472484590858
1759157659627549700,6.841907226562499,1.344591338806599,9.480636423158645,-2.116601108828187
1759157659637505800,6.85186328125,1.3213527942992749,9.48378115092516,-2.1171499748826026
1759157659647463000,6.8618203125,1.2937621920622884,9.488296582522988,-2.113955124364048
1759157659657418800,6.871776123046875,1.2667673637613652,9.493025364610553,-2.1090622377559542
1759157659667374800,6.881732177734374,1.2471833962388337,9.496315053805708,-2.1059223322950302
1759157659677331700,6.891689208984374,1.240632659421116,9.497100066703558,-2.106255217511207
1759157659687287800,6.901645263671875,1.2470023405835031,9.495429503142834,-2.110023922394961
1759157659697245000,6.911602294921875,1.258648793105036,9.492309909817576,-2.117133462139219
1759157659707200800,6.921558105468749,1.2665911304116249,9.48883551170528,-2.1279403950966893
1759157659717158000,6.931515380859374,1.2677481914922597,9.48545814422667,-2.1422608891330657
1759157659727113700,6.94147119140625,1.2651986531399189,9.48204804352224,-2.158794236913323
1759157659737070800,6.95142822265625,1.262848144491017,9.478656062996388,-2.175014280960709
1759157659747026700,6.9613840332031245,1.2615763709895311,9.475746313029529,-2.1883894569709894
1759157659756983800,6.9713413085937495,1.260766662041843,9.473630928310753,-2.1979905212700364
1759157659766940000,6.981297363281249,1.2594751609265804,9.472603338828682,-2.203150534381717
1759157659776896800,6.991254150390625,1.2568087181963026,9.47275648356378,-2.2040211797364053
1759157659786852900,7.001210205078125,1.251960693643242,9.473957091525197,-2.201619671552628
1759157659796809700,7.0111672363281246,1.2444210919186471,9.47583516035676,-2.1978103423975406
1759157659806765800,7.021123291015624,1.2344963486231864,9.47807095658481,-2.193759605702013
1759157659816723000,7.031080322265624,1.2228042303290216,9.48054991391897,-2.1895888958886265
1759157659826678800,7.0410361328125,1.209666808597371,9.483225270608068,-2.185299820392579
1759157659836635100,7.0509926757812496,1.1950840103629976,9.486012855499984,-2.181220003733039
1759157659846591200,7.060948730468749,1.1789289213106036,9.488821483179926,-2.177793974807113
1759157659856548000,7.070905517578125,1.161825810818374,9.491475797080993,-2.175416724281758
1759157659866504200,7.080861572265625,1.1454259532246738,9.493732051575185,-2.1742641932457683
1759157659876461000,7.090818359375,1.1315830866374077,9.495405537745356,-2.1742105633623896
1759157659886417200,7.100774658203124,1.1212950629875065,9.496364738166331,-2.175347020046413
1759157659896374300,7.110731689453124,1.1150562416631729,9.49650093176663,-2.177961294198036
1759157659906330000,7.1206875,1.1126626245249065,9.495909395614266,-2.181763609090447
1759157659916286200,7.1306435546874996,1.113349437745288,9.494717555481197,-2.1865892756812277
1759157659926243000,7.1406005859374995,1.116119267784804,9.493132916638254,-2.192051778870821
1759157659936199200,7.150556640624999,1.120058360799402,9.49137233670652,-2.1976593896195293
1759157659946156000,7.160513427734375,1.1244586415849624,9.4895427831918,-2.203307916900516
1759157659956112100,7.170469482421875,1.128834956973046,9.487656531053782,-2.209189083893597
1759157659966069200,7.1804267578125,1.1328419275920838,9.48586730954945,-2.2148107231676577
1759157659976025000,7.190382568359374,1.1365757803581655,9.48442938570082,-2.219049675911665
1759157659985982200,7.200339599609374,1.140675689957663,9.48306803421974,-2.222763289607316
1759157659995938000,7.21029541015625,1.145822843587771,9.4815570451349,-2.2265572750627998
1759157660005895200,7.220252685546875,1.1516934891868382,9.479741520145534,-2.231253908446431
1759157660015851300,7.230208740234374,1.1574752143934368,9.47752910479307,-2.237652231181413
1759157660025808100,7.240165527343749,1.1629529151521625,9.474792373305558,-2.246382796256244
1759157660035764200,7.25012158203125,1.1688256065778433,9.471462936621904,-2.257346088819206
1759157660045721000,7.26007861328125,1.1762666432987898,9.467471821159124,-2.2701966564334928
1759157660055677200,7.2700346679687495,1.1855355530340224,9.462805582913756,-2.284780477581173
1759157660065634300,7.2799916992187494,1.195833440490812,9.457665297415852,-2.3006425019711254
1759157660075590100,7.289947509765625,1.2057271310608833,9.452344394654036,-2.3172860321275888
1759157660085547300,7.29990478515625,1.2142816089164463,9.44703810493946,-2.3343911884464323
1759157660095503000,7.309860595703125,1.220834026234597,9.442066161745784,-2.3510304808191957
1759157660105459200,7.319816650390624,1.2254298295922577,9.43764016199708,-2.3663583983324465
1759157660115416000,7.329773437499999,1.2284588220246135,9.433802191269397,-2.380057107208669
1759157660125372200,7.3397294921875,1.2297403862677514,9.430490290242432,-2.39248550388813
1759157660135329300,7.349686767578125,1.2288906375706194,9.427513320258258,-2.40462237027511
1759157660145285000,7.3596425781249994,1.22633934565261,9.424510046789049,-2.4176605694159865
1759157660155242200,7.369599609374999,1.2224115046843886,9.421700250065326,-2.430565789826959
1759157660165198000,7.379555419921875,1.2171575296789408,9.419551547598838,-2.4415058476448057
1759157660175155200,7.3895126953125,1.210723478043452,9.418623326838016,-2.448279725693911
1759157660185111000,7.3994685058593745,1.2024793813113122,9.419881802466511,-2.447498512188345
1759157660195068200,7.4094255371093745,1.1934661268375812,9.423692300665378,-2.437218817975372
1759157660205024300,7.419381591796874,1.186252176870778,9.42982218172252,-2.416952567277104
1759157660214981000,7.429338623046875,1.182736204639077,9.436901326328517,-2.3909055412203077
1759157660224937200,7.439294677734375,1.1836172983225437,9.443317038589717,-2.364995731677115
1759157660234894000,7.44925146484375,1.189663446618989,9.44787630932927,-2.343656006528437
1759157660244850200,7.459207519531249,1.1993121494520456,9.450361111882328,-2.328672956930101
1759157660254807300,7.469164794921874,1.2096752110995352,9.450983627694844,-2.3207741665042936
1759157660264763100,7.47912060546875,1.2181376267574726,9.450070019981265,-2.3200644107997417
1759157660274719200,7.4890766601562495,1.2226675983373074,9.448300087699293,-2.3248868625201284
1759157660284676000,7.499033447265624,1.2225565391782671,9.44642143434584,-2.332564703671634
1759157660294632200,7.508989501953125,1.2185152278982103,9.44521205855608,-2.339568591084331
1759157660304589000,7.518946533203125,1.2104592741493134,9.44523017873466,-2.3436780722297725
1759157660314545200,7.528902587890625,1.198284413839504,9.446596790912746,-2.344422753117233
1759157660324502300,7.5388596191406245,1.1812415091019124,9.449357487797736,-2.341941896086931
1759157660334458000,7.548815429687499,1.158655364088714,9.453462000507116,-2.336656649160385
1759157660344415200,7.558772705078125,1.1310674652654678,9.458764783090352,-2.3286960455447434
1759157660354371000,7.568728515625,1.099873066382855,9.464891741538048,-2.31872410210669
1759157660364328200,7.578685546875,1.067045074949041,9.47130102405846,-2.3078664618752893
1759157660374284000,7.588641357421874,1.0342178141675888,9.47764367108345,-2.296748271011561
1759157660384241200,7.598598632812499,1.002647640775144,9.483851293551922,-2.2850908587045966
1759157660394197200,7.6085546875,0.973205711583048,9.489949025905132,-2.2724688391491767
1759157660404154000,7.618511474609375,0.9466242133233695,9.49597603110969,-2.2584788922414183
1759157660414110200,7.628467529296874,0.923353154785931,9.50185106062293,-2.2433532193019983
1759157660424066000,7.638423583984375,0.9034490153983236,9.507513324168324,-2.227414768674969
1759157660434023200,7.648380615234375,0.8874655565857886,9.512693357154726,-2.21165912726894
1759157660443979000,7.65833642578125,0.8763108331039547,9.517075517761707,-2.1972158836357294
1759157660453936000,7.6682934570312495,0.8704209713477641,9.52044704002142,-2.184913889814913
1759157660463892200,7.678249755859374,0.8693669322501868,9.522711477822066,-2.1754440506801007
1759157660473849000,7.688206542968749,0.872780759281665,9.523848372897506,-2.169090005478263
1759157660483805200,7.69816259765625,0.8803563091024756,9.523965861797333,-2.165512731513381
1759157660493762300,7.70811962890625,0.8915834402333944,9.523068036174774,-2.1648647889986634
1759157660503718100,7.718075683593749,0.9052972005482762,9.521193474474549,-2.16741651930809
1759157660513675300,7.728032714843749,0.920268267447874,9.518445052549245,-2.1731774209223684
1759157660523631000,7.737988525390625,0.9355592870168388,9.514871870237588,-2.1822762347877025
1759157660533587200,7.747944580078125,0.950604369000718,9.510452884751558,-2.194998645977676
1759157660543544000,7.7579013671874995,0.965743339813128,9.505063592928648,-2.211670233184844
1759157660553500200,7.767857666015624,0.9818057090807706,9.498488890713451,-2.2327396169595417
1759157660563457300,7.777814697265625,0.9989858303319662,9.490689615139363,-2.258146737677604
1759157660573413000,7.7877705078125,1.0167692512385549,9.481686808994413,-2.287827297931164
1759157660583370200,7.797727783203125,1.0339828363679349,9.471561136299371,-2.3218090625099834
1759157660593326000,7.807683593749999,1.0486485636454077,9.460642267400026,-2.359441312420368
1759157660603283200,7.817640624999999,1.0579979182057082,9.449362748494744,-2.4001196520283816
1759157660613239000,7.827596435546875,1.0596514575663951,9.438281382510066,-2.4426161469742653
1759157660623196200,7.837553466796875,1.0544865490838884,9.427938267672062,-2.4844331352233886
1759157660633152300,7.8475097656249995,1.0468658449470996,9.41850349985063,-2.523144266411662
1759157660643109000,7.857466552734374,1.0402838362082838,9.410514254662392,-2.555466865606606
1759157660653065200,7.867422607421875,1.0365331053726374,9.404126014930007,-2.580388248634338
1759157660663021000,7.87737841796875,1.0359342626966537,9.39961409046352,-2.59701175891608
1759157660675468300,7.88982568359375,1.0412265238858758,9.395672074839473,-2.609132404820621
1759157660685424000,7.899781494140624,1.0540686889979989,9.392592229002714,-2.6150579954773185
1759157660695381200,7.909738769531249,1.075209603638947,9.388542076829076,-2.620985924221575
1759157660705337000,7.919694580078125,1.1037826410420235,9.38295638565123,-2.629102887442708
1759157660715294200,7.929651611328125,1.1370015314895658,9.375500224426387,-2.641518132379651
1759157660725250300,7.9396076660156245,1.1703041546978057,9.366948084658384,-2.657264567565918
1759157660735207200,7.949564697265625,1.1987424598053098,9.358687621313331,-2.6736437476977706
1759157660745163300,7.959520751953125,1.218370266469568,9.35223742226064,-2.687305777825415
1759157660755120000,7.969477539062499,1.2272171514004468,9.34905236248374,-2.6943492665961384
1759157660765076200,7.979433593749999,1.2263723711393772,9.349643314114212,-2.692685425037145
1759157660775033300,7.989390869140625,1.2184398976396769,9.353310604450106,-2.683533273549377
1759157660784989200,7.9993466796875,1.206614946746081,9.358753672286868,-2.669871535682678
1759157660794945300,8.009302734375,1.1932502190645784,9.364975323280692,-2.654011703249812
1759157660804902100,8.019259521484374,1.180360707679391,9.37129868108332,-2.6374010524496434
1759157660814858200,8.029215576171875,1.1689127003394066,9.377117011973262,-2.621777366860211
1759157660824815000,8.039172607421875,1.1587286485206336,9.382364849498869,-2.6074802536994217
1759157660834771200,8.049128662109375,1.149864958585426,9.386623675987124,-2.596056650148332
1759157660844728600,8.059085937499999,1.1426619684040549,9.38961467449665,-2.588409642526507
1759157660854684400,8.069041748046875,1.1370052578166123,9.391382268691062,-2.5844839935153723
1759157660864641500,8.0789990234375,1.132137067258358,9.392444929486512,-2.582757900375128
1759157660874597400,8.088954833984374,1.126836257436499,9.39344037026465,-2.5814564623877403
1759157660884553500,8.098910888671874,1.1208310256723313,9.394822180011868,-2.5790400488957763
1759157660894510600,8.108867919921874,1.1143190134298055,9.396937564730644,-2.574150231027603
1759157660904466400,8.118823974609375,1.107647280580923,9.400001043954491,-2.5658313154935835
1759157660914423600,8.128781005859375,1.1006075912024824,9.404055287781356,-2.5539777960926293
1759157660924379400,8.138736816406249,1.0926980601869525,9.40904944280684,-2.5389342484787103
1759157660934336500,8.148693847656249,1.083516098082811,9.414843223777412,-2.5213302027270195
1759157660944292400,8.158649658203124,1.0730579785630106,9.42124549203515,-2.5018165239617227
1759157660954249500,8.16860693359375,1.061413425737619,9.42796164854765,-2.481394205918908
1759157660964205600,8.17856298828125,1.0488359759762882,9.43461643026173,-2.4613681937173006
1759157660974161400,8.188518798828124,1.0361755241066215,9.440949724936484,-2.4423751778252423
1759157660984118500,8.198475830078124,1.0246353084385391,9.44681657114327,-2.424495091611147
1759157660994074400,8.208431884765625,1.0150115208510309,9.452150917908549,-2.407697832197696
1759157661004031500,8.218388916015625,1.0071997511215507,9.456911264178157,-2.39222904490903
1759157661013987300,8.228344726562499,1.0003282579168675,9.461132681265472,-2.378384790082276
1759157661023944400,8.238301757812499,0.993804847497493,9.46486894518435,-2.366221766340733
1759157661033900500,8.248258056640625,0.9875032631352544,9.468146943941711,-2.3557141085907816
1759157661043857400,8.25821484375,0.9820043734580278,9.47094855735898,-2.3467371675394477
1759157661053813500,8.2681708984375,0.9783604639977216,9.473157465580105,-2.339333028762788
1759157661063769300,8.278126708984374,0.9774001675982028,9.474674884405731,-2.3335861556738613
1759157661073726500,8.288083984375,0.9792811590392142,9.47538624754548,-2.329898845463246
1759157661083682300,8.298039794921875,0.9839331495635212,9.475247131335736,-2.3285103137142955
1759157661093639400,8.307996826171875,0.9912719680190086,9.474423539993166,-2.3287482141233977
1759157661103595500,8.317952880859375,1.0008301430243998,9.473085569387674,-2.330104597168416
1759157661113552400,8.327909912109375,1.0112373360745608,9.471483394888043,-2.332117982817441
1759157661123508500,8.337865966796874,1.021491092128679,9.469776006448267,-2.3345815964519976
1759157661133465300,8.34782275390625,1.0316464293096217,9.46807504774928,-2.337013938165456
1759157661143421400,8.35777880859375,1.0428558786533773,9.466294009551405,-2.339256602525711
1759157661153377300,8.367734619140625,1.056028663959354,9.464356904008984,-2.3411807024560867
1759157661163334400,8.37769189453125,1.0712279866568744,9.462180144491793,-2.3430803985975683
1759157661173290500,8.38764794921875,1.08830822773017,9.45962519931197,-2.345525745923072
1759157661183247400,8.397604736328125,1.1068467778529971,9.456404483699798,-2.349827096378803
1759157661193203500,8.407560791015625,1.1261117425542324,9.452495201301574,-2.356392007852345
1759157661203160300,8.417517822265625,1.1451811846833675,9.44807972294688,-2.364893878737837
1759157661213116400,8.427473876953124,1.1626761440373956,9.44347310593426,-2.374740588361025
1759157661223072300,8.4374296875,1.177488367113471,9.438866488921642,-2.385729892148077
1759157661233029400,8.44738671875,1.1894888937696817,9.434515307974817,-2.3969626493021843
1759157661242985500,8.4573427734375,1.199742795954272,9.430580891135335,-2.4073088328801093
1759157661252942300,8.4672998046875,1.2091850164297968,9.427430902671814,-2.414911270707845
1759157661262898400,8.477255859375,1.2183249660231172,9.425072356846927,-2.419520518068969
1759157661272855300,8.487212646484375,1.2267778832003473,9.42331586856842,-2.422094752471149
1759157661282811400,8.497168701171875,1.2336071446985006,9.421790850958228,-2.424556320279092
1759157661292768500,8.5071259765625,1.2387453843697904,9.420345912846924,-2.427541911961138
1759157661302724400,8.517081787109374,1.2423230967260896,9.418995082759857,-2.43095625044927
1759157661312681500,8.527038818359374,1.2440906909205018,9.417916639873384,-2.4342232894212006
1759157661322637300,8.53699462890625,1.2442403285242616,9.417036934429406,-2.4375566716276107
1759157661332593400,8.546950927734375,1.2434113303542136,9.41628640832305,-2.4408745640039444
1759157661342550300,8.55690771484375,1.2416394983761012,9.415788395673037,-2.443699119905382
1759157661352506400,8.566863769531249,1.237807080606371,9.416149045678972,-2.444252808265388
1759157661362463500,8.576820800781249,1.230412294179946,9.418698730161786,-2.4381547836512327
1759157661372419300,8.58677685546875,1.2191906429417432,9.425039623621103,-2.419215105381608
1759157661382376400,8.59673388671875,1.2084331751491877,9.4348221819669,-2.3862550850659607
1759157661392332300,8.606689697265624,1.2018937634430824,9.445953232312204,-2.345163926873356
1759157661402289400,8.616646728515624,1.202155921510607,9.456408575353024,-2.302511364582926
1759157661412245200,8.626602783203124,1.2095393828254193,9.464826859608293,-2.263724537809938
1759157661422201300,8.636558837890625,1.2222086755886674,9.470825807762145,-2.231602868014574
1759157661432158500,8.646515869140625,1.2371459863491356,9.474587206122278,-2.207269367877394
1759157661442114300,8.656471679687499,1.2515223022259772,9.476586855506897,-2.1905171166494486
1759157661452071400,8.666428955078125,1.2641715020492672,9.477368361273408,-2.1798516379892825
1759157661462027300,8.676384765625,1.275497782705724,9.47758697246015,-2.172285148257762
1759157661471984400,8.686341796875,1.2852286108642816,9.477906705933808,-2.165141998504847
1759157661481940500,8.6962978515625,1.2917358008012174,9.47889279436171,-2.156942471566796
1759157661491897300,8.7062548828125,1.2926374258160591,9.480587323319911,-2.1489405130274597
1759157661501853400,8.7162109375,1.286326635234058,9.483540912428497,-2.139669557465613
1759157661511810300,8.726167724609375,1.2729955906264483,9.487608600258827,-2.129590061999857
1759157661521766400,8.736123779296875,1.253858051697165,9.492503386563062,-2.119104469951242
1759157661531722200,8.746079589843749,1.229807460154593,9.498260927176474,-2.107369900754839
1759157661541679400,8.756036865234375,1.2015250031959264,9.504991696736216,-2.0932892068237066
1759157661551635500,8.765992919921874,1.169808991592005,9.51249754232168,-2.077096196913719
1759157661561592300,8.77594970703125,1.135712660722807,9.52055517657101,-2.0590251181721686
1759157661571548400,8.78590576171875,1.100828832737729,9.52881563991606,-2.039672767448425
1759157661581505300,8.79586279296875,1.0670033546991646,9.536925296613571,-2.019639156462252
1759157661591461400,8.80581884765625,1.0358608321342615,9.544585455977916,-1.999570912554115
1759157661601418500,8.81577587890625,1.008426297241822,9.551657586321234,-1.979719964658469
1759157661611374300,8.825731689453125,0.9850644186157732,9.557979190558196,-1.9608819931976496
1759157661621330400,8.835687744140625,0.966066653483361,9.5633971239537,-1.9438504866369068
1759157661631287300,8.845644775390625,0.9518375640574842,9.567772854819893,-1.9292771868832408
1759157661641243400,8.855600830078124,0.9419528605114668,9.57109703080654,-1.9176104222260413
1759157661651200300,8.8655576171875,0.93500662157014,9.573458499240877,-1.9092017825819552
1759157661661156400,8.875513671875,0.9295908070664852,9.57499462276697,-1.9041347084507343
1759157661671113500,8.885470947265624,0.9252793736081568,9.575720014432072,-1.9025866022258997
1759157661681069300,8.8954267578125,0.9220710790861396,9.575673837202787,-1.9043783079482612
1759157661691026400,8.9053837890625,0.9201285667162388,9.574897007611394,-1.9092150804549453
1759157661700982300,8.915339599609375,0.9196074654515832,9.573418167230486,-1.9168692484699188
1759157661710939400,8.925296874999999,0.9204339794036,9.5713431145221,-1.9268071435078975
1759157661720895200,8.935252685546875,0.922747005586326,9.568709258887171,-1.938747318278998
1759157661730851300,8.945208740234374,0.926135040589422,9.56557855964601,-1.952530052176863
1759157661740808400,8.955165771484376,0.9302152956403792,9.56186567660272,-1.968712540692836
1759157661750764300,8.965121826171874,0.9346678180698303,9.55748702312708,-1.987772484341264
