time,seconds_elapsed,z,y,x
1759157659020827600,6.24389697265625,0.3064792454242706,-0.5541308522224426,0.1974595487117767
1759157659030783700,6.25385302734375,0.2717399001121521,-0.6274793744087219,0.1525533199310302
1759157659040740600,6.26381005859375,0.2123215794563293,-0.6790618896484375,0.0857591107487678
1759157659050697000,6.2737663574218745,0.1424892395734787,-0.743672788143158,0.0247269179672002
1759157659060653600,6.283722900390625,0.0752492174506187,-0.7608920335769653,-0.0035534559283405
1759157659070610000,6.29367919921875,0.0103687513619661,-0.7036284804344177,0.0076483320444822
1759157659080566800,6.30363623046875,-0.0430393442511558,-0.6152836680412292,0.0393431447446346
1759157659090523000,6.31359228515625,-0.0721527561545372,-0.5377726554870605,0.0722539573907852
1759157659100479700,6.3235490722656245,-0.0743751674890518,-0.4961122870445251,0.0952175930142402
1759157659110435800,6.333505126953125,-0.0670109912753105,-0.4916450977325439,0.1178211718797683
1759157659120392700,6.343462158203125,-0.0580113716423511,-0.4875784516334533,0.149560198187828
1759157659130348800,6.353418212890625,-0.0527159422636032,-0.4579710364341736,0.1834190934896469
1759157659140305700,6.363375,-0.0487592816352844,-0.413373202085495,0.2197403460741043
1759157659150261800,6.3733310546875,-0.0352916792035102,-0.3709498345851898,0.2563268542289734
1759157659160218600,6.383287841796875,-0.0044626588933169,-0.3290005326271057,0.293343186378479
1759157659170174700,6.393244140625,0.0249644722789526,-0.2854703664779663,0.3229357004165649
1759157659180130800,6.4032001953124995,0.0491979047656059,-0.2425639033317566,0.339137852191925
1759157659190087700,6.413156982421875,0.0707713738083839,-0.2182569652795791,0.343174934387207
1759157659200043800,6.423113037109375,0.0801563560962677,-0.2167629301548004,0.3299262523651123
1759157659210000600,6.433070068359375,0.0788708478212356,-0.2351139783859253,0.299724131822586
1759157659219957000,6.4430263671875,0.0714078694581985,-0.2709164619445801,0.2559731900691986
1759157659229913600,6.4529829101562495,0.0601142048835754,-0.3097698390483856,0.2091239243745803
1759157659239870000,6.462939208984375,0.050936684012413,-0.3304767310619354,0.170669212937355
1759157659249826600,6.47289599609375,0.0383069105446338,-0.3364672362804413,0.1381549388170242
1759157659259783000,6.482852294921875,0.0267431978136301,-0.3459406197071075,0.1087805405259132
1759157659269739800,6.49280908203125,0.0145994490012526,-0.3616402149200439,0.082590751349926
1759157659279696000,6.50276513671875,0.0059998356737196,-0.3870894014835357,0.0533407181501388
1759157659289652700,6.51272216796875,-0.0015377091476693,-0.3944032490253448,0.0258414503186941
1759157659299608800,6.52267822265625,-0.009465673007071,-0.3848288953304291,0.0092238588258624
1759157659309565700,6.532635009765625,-0.0196804944425821,-0.3760596513748169,0.0047667920589447
1759157659319521800,6.542591064453124,-0.0320271737873554,-0.3529751002788543,0.0068621672689914
1759157659329478700,6.552548095703125,-0.0449725352227687,-0.3387871086597442,0.0027968517970293
1759157659339434800,6.562504150390625,-0.0520301796495914,-0.3320999145507812,0.0008609999786131
1759157659349391600,6.5724609375,-0.0517366975545883,-0.3209974467754364,0.0024280040524899
1759157659359347700,6.5824169921874995,-0.0520115345716476,-0.3014344274997711,0.0056951697915792
1759157659369303800,6.592373046875,-0.0563516877591609,-0.2732640206813812,0.0088009480386972
1759157659379260700,6.602330078125,-0.0720720663666725,-0.259486973285675,0.0022775353863835
1759157659389216800,6.6122861328125,-0.0816815495491027,-0.2528306543827057,-0.0081332940608263
1759157659399173600,6.622242919921875,-0.0857631042599678,-0.2696613073348999,-0.0078134480863809
1759157659409130000,6.63219921875,-0.0876856446266174,-0.2985640466213226,0.006582002621144
1759157659419086600,6.642156005859375,-0.0894609093666076,-0.3113222122192383,0.0173172056674957
1759157659429043000,6.6521123046875,-0.0888313353061676,-0.2975158393383026,0.0221894588321447
1759157659438999600,6.66206884765625,-0.0821308195590972,-0.2608148157596588,0.0328724607825279
1759157659448955600,6.6720249023437495,-0.0602082125842571,-0.211278423666954,0.0603653378784656
1759157659458912800,6.681982177734375,-0.029447104781866,-0.173169657588005,0.0924649536609649
1759157659468868600,6.69193798828125,0.0110718253999948,-0.1426932364702224,0.1102751046419143
1759157659478825700,6.70189501953125,0.0446071475744247,-0.1163122281432151,0.1080833300948143
1759157659488781600,6.7118508300781246,0.0558448880910873,-0.0884891226887703,0.0793382301926612
1759157659498738700,6.7218081054687495,0.053236324340105,-0.0686009004712104,0.0358219146728515
1759157659508694500,6.731763916015625,0.026206836104393,-0.0811356008052825,-0.0131363086402416
1759157659518651600,6.741720947265625,-0.0095761949196457,-0.1216619834303855,-0.0643763244152069
1759157659528607700,6.751677001953125,-0.0339606292545795,-0.1698300540447235,-0.100358560681343
1759157659538564600,6.761634033203125,-0.0478375628590583,-0.2099582850933075,-0.1138179078698158
1759157659548520700,6.771590087890625,-0.0498091019690036,-0.2099945098161697,-0.1147881001234054
1759157659558477800,6.781547119140625,-0.0481315776705741,-0.1804669797420501,-0.1220878288149833
1759157659568433700,6.7915029296875,-0.0611451119184494,-0.1283542364835739,-0.1321337968111038
1759157659578389800,6.8014589843749995,-0.0849953144788742,-0.0669023320078849,-0.1193271949887275
1759157659588346600,6.811416015624999,-0.1062875539064407,-0.0106686232611536,-0.0817715600132942
1759157659598924800,6.821994140625,-0.0977028608322143,0.0105589013546705,-0.0146761480718851
1759157659608881700,6.831950927734375,-0.0668157786130905,0.0341600999236106,0.0521819777786731
1759157659618837800,6.841906982421875,-0.0380477830767631,0.0895360112190246,0.1188126727938652
1759157659628794600,6.851864013671875,0.0004117247008252,0.1359309405088424,0.1889539361000061
1759157659638750700,6.861820068359375,0.0489331893622875,0.1705197989940643,0.245559424161911
1759157659648707800,6.871777099609375,0.0782085210084915,0.1791319400072097,0.2590640485286712
1759157659658663700,6.881732910156249,0.0728118866682052,0.1796997189521789,0.2094323188066482
1759157659668619800,6.891689208984375,0.0418382622301578,0.1997149735689163,0.082646943628788
1759157659678576600,6.90164599609375,0.0034559841733425,0.2023182213306427,-0.071741834282875
1759157659688532700,6.91160205078125,-0.0275583900511264,0.221347838640213,-0.1711080968379974
1759157659698489600,6.9215588378906245,-0.0573770068585872,0.3017726242542267,-0.1780618727207183
1759157659708445700,6.93151513671875,-0.082354262471199,0.4058537483215332,-0.1282775402069091
1759157659718402800,6.94147216796875,-0.1037490293383598,0.4692071676254272,-0.0862198397517204
1759157659728358700,6.951427978515625,-0.1091813445091247,0.4859091937541961,-0.080675408244133
1759157659738315800,6.961385009765625,-0.0928002446889877,0.4538559019565582,-0.0866089239716529
1759157659748271600,6.971341064453125,-0.0653941854834556,0.3634170889854431,-0.0759469643235206
1759157659758228700,6.981298095703125,-0.0370059534907341,0.2505014538764953,-0.0477872304618358
1759157659768184600,6.99125390625,-0.0023763386998325,0.1493932157754898,-0.0140396524220705
1759157659778141700,7.0012109375,0.0302527099847793,0.0779070481657981,0.0210770554840564
1759157659788097800,7.0111672363281246,0.0469334200024604,0.0383998528122901,0.0596303083002567
1759157659798054700,7.0211240234375,0.0490780621767044,0.0284524131566286,0.0905037969350814
1759157659808010800,7.031080078125,0.0513782352209091,0.0293054245412349,0.1100045293569564
1759157659817967600,7.041036865234375,0.051959604024887,0.0379915907979011,0.1247685626149177
1759157659827923700,7.0509931640625,0.056525595486164,0.0608439110219478,0.1322579085826873
1759157659837880000,7.060949462890625,0.0546267591416835,0.0933912023901939,0.1434514373540878
1759157659847836200,7.070905517578125,0.0509254969656467,0.1337575316429138,0.14909628033638
1759157659857793000,7.0808623046875,0.0406733937561512,0.1715608388185501,0.1405499279499054
1759157659867749000,7.090818359375,0.0325406342744827,0.1944895833730697,0.1141832992434501
1759157659877706000,7.1007753906249995,0.0204301737248897,0.2006401568651199,0.0786463394761085
1759157659887662000,7.1107314453125,0.0060445768758654,0.2034972012042999,0.034504447132349
1759157659897619200,7.1206884765625,-0.0103820674121379,0.1953034549951553,-0.0061244713142514
1759157659907575000,7.130644287109375,-0.021655760705471,0.1805226355791092,-0.0394123867154121
1759157659917531100,7.1406005859374995,-0.0332847200334072,0.1663639396429062,-0.0612412542104721
1759157659927488000,7.150557373046875,-0.037806499749422,0.157613068819046,-0.0745381489396095
1759157659937444000,7.160513427734375,-0.0351936742663383,0.163535937666893,-0.0850552394986152
1759157659947401000,7.17047021484375,-0.0391719043254852,0.1615558713674545,-0.0846224725246429
1759157659957357000,7.180426513671875,-0.0399860329926013,0.182023599743843,-0.0858861431479454
1759157659967314200,7.1903835449218745,-0.021286379545927,0.1955929398536682,-0.0850163549184799
1759157659977270000,7.20033935546875,-0.0143288718536496,0.1855000853538513,-0.08377106487751
1759157659987227100,7.21029638671875,-0.0131147364154458,0.1760053783655166,-0.0919688045978546
1759157659997183000,7.220252197265625,-0.0211431011557579,0.1658459603786468,-0.0989707857370376
1759157660007140000,7.23020947265625,-0.0363015495240688,0.1618192642927169,-0.1023218408226966
1759157660017096000,7.240165283203125,-0.0591453462839126,0.1638680249452591,-0.0971718207001686
1759157660027053000,7.250122314453125,-0.0851814746856689,0.1481913328170776,-0.0935161039233207
1759157660037009200,7.260078369140625,-0.1118953749537468,0.1256878823041916,-0.1020241007208824
1759157660046966000,7.270035400390625,-0.1330597847700119,0.0998778641223907,-0.1154528260231018
1759157660056922000,7.279991455078125,-0.1533171236515045,0.0663380101323127,-0.1236678808927536
1759157660066879000,7.2899482421875,-0.1670563668012619,0.0312210358679294,-0.1162182167172432
1759157660076835000,7.299904296875,-0.176295131444931,0.0065793395042419,-0.0990797132253646
1759157660086792200,7.309861572265625,-0.1813104003667831,-0.0177715402096509,-0.0750055313110351
1759157660096748000,7.3198173828124995,-0.1705349832773208,-0.0483297146856784,-0.0440401621162891
1759157660106704100,7.3297734375,-0.1643766909837722,-0.1050848737359047,-0.0122766401618719
1759157660116661000,7.339730224609375,-0.1484965234994888,-0.1293625235557556,0.011338141746819
1759157660126617000,7.3496865234375,-0.141342744231224,-0.140319287776947,0.0356200449168682
1759157660136574000,7.359643310546875,-0.1481223553419113,-0.1156922429800033,0.0515609271824359
1759157660146530000,7.369599365234375,-0.1522281467914581,-0.0972914025187492,0.0613349974155426
1759157660156487200,7.379556396484375,-0.1363647729158401,-0.1091552525758743,0.0801909789443016
1759157660166443000,7.389512451171875,-0.1124756783246994,-0.1412580609321594,0.1019985377788543
1759157660176400100,7.399469482421875,-0.0475675202906131,-0.1923995316028595,0.1333175748586654
1759157660186356000,7.40942529296875,0.0425043180584907,-0.2398203164339065,0.1611790359020233
1759157660196313000,7.41938232421875,0.1459361612796783,-0.2852841913700104,0.1619441658258438
1759157660206269000,7.42933837890625,0.2287096083164215,-0.331070065498352,0.138059064745903
1759157660216226000,7.43929541015625,0.2469282895326614,-0.3457816243171692,0.0981737077236175
1759157660226182100,7.44925146484375,0.2101556360721588,-0.3501662611961365,0.0429506637156009
1759157660236139000,7.459208251953125,0.1447534561157226,-0.3502925038337707,-0.007087470497936
1759157660246095000,7.46916455078125,0.0733269453048706,-0.3415890336036682,-0.0293871834874153
1759157660256052200,7.47912158203125,-0.0005049353349022,-0.3026149868965149,-0.0281394924968481
1759157660266008000,7.489077392578125,-0.0598153956234455,-0.2272813618183136,-0.0122934179380536
1759157660275964200,7.499033447265625,-0.0911584049463272,-0.1389988958835601,0.0177648831158876
1759157660285921000,7.508990478515625,-0.0920420438051223,-0.0943217054009437,0.0502277500927448
1759157660295877000,7.518946533203125,-0.065928153693676,-0.0936625748872757,0.0937597826123237
1759157660305834000,7.5289033203125,-0.0318649895489215,-0.1140767708420753,0.1401022523641586
1759157660315790000,7.5388593749999995,0.0025198829825967,-0.1253376752138137,0.1910181641578674
1759157660325747200,7.548816650390624,0.0363260507583618,-0.09971833974123,0.2415076941251754
1759157660335703000,7.5587724609375,0.0698536485433578,-0.065054103732109,0.2913413047790527
1759157660345660200,7.5687294921875,0.0994797199964523,-0.0294124837964773,0.3274074196815491
1759157660355616000,7.578685302734375,0.1184653937816619,0.0105583686381578,0.3426321744918823
1759157660365573000,7.5886423339843745,0.1249850764870643,0.0488229319453239,0.3383665978908539
1759157660375529000,7.598598388671875,0.1319814622402191,0.0744286924600601,0.3223791122436523
1759157660385486000,7.608555419921875,0.1396401822566986,0.0765576213598251,0.3026149868965149
1759157660395442200,7.618511474609375,0.1525517255067825,0.0671998113393783,0.2780763506889343
1759157660405399000,7.62846826171875,0.1632230132818222,0.0481491535902023,0.2478039413690567
1759157660415355100,7.638424560546875,0.1709150224924087,0.0222240798175334,0.2180021107196808
1759157660425311000,7.64838037109375,0.1706694811582565,-0.008894957602024,0.1875709593296051
1759157660435268000,7.65833740234375,0.1587750017642974,-0.0466844141483306,0.1487311571836471
1759157660445224000,7.6682932128906245,0.1343135982751846,-0.0965675488114357,0.1040134876966476
1759157660455181000,7.6782504882812495,0.1028632670640945,-0.1446727663278579,0.0623957328498363
1759157660465137200,7.68820654296875,0.0643451660871505,-0.1896538138389587,0.0240145213901996
1759157660475094000,7.698163330078125,0.0291568208485841,-0.243373766541481,-0.0086470181122422
1759157660485050000,7.708119384765625,-0.0042298985645174,-0.3012160360813141,-0.0388219654560089
1759157660495007000,7.7180764160156246,-0.0431754328310489,-0.3467063009738922,-0.059633769094944
1759157660504963000,7.728032470703125,-0.0797899067401886,-0.3746620118618011,-0.0702781602740287
1759157660514920200,7.737989501953125,-0.1151138022541999,-0.3847820460796356,-0.074058249592781
1759157660524876000,7.7479453125,-0.1539874374866485,-0.3807215094566345,-0.0728217437863349
1759157660534832000,7.7579013671874995,-0.1924954056739807,-0.3716595768928528,-0.073064886033535
1759157660544789000,7.7678583984375,-0.2378892600536346,-0.3565445244312286,-0.0826338902115821
1759157660554745000,7.777814453125,-0.2842061519622803,-0.349865049123764,-0.0966290682554245
1759157660564702000,7.787771240234375,-0.3301723301410675,-0.3461864292621612,-0.1057501286268234
1759157660574658000,7.7977272949218746,-0.3749608397483825,-0.3274372518062591,-0.1090604439377784
1759157660584615200,7.8076845703124995,-0.4123329818248749,-0.2766699492931366,-0.102870188653469
1759157660594571000,7.817640380859375,-0.4374359250068664,-0.179635003209114,-0.0816676989197731
1759157660604528000,7.827597412109375,-0.4500286877155304,-0.0442532151937484,-0.0395138524472713
1759157660614484000,7.83755322265625,-0.4356952905654907,0.1106908246874809,0.0081428810954093
1759157660624441000,7.847510498046875,-0.4078314304351806,0.1972147971391677,0.0277139190584421
1759157660634397000,7.85746630859375,-0.3470940291881561,0.1801647096872329,0.0321568697690963
1759157660644354000,7.86742333984375,-0.2867385447025299,0.0827934145927429,0.0286289807409048
1759157660654310100,7.87737939453125,-0.2085494846105575,-0.0230541862547397,0.0258893873542547
1759157660664266000,7.8873352050781245,-0.134903222322464,-0.1146831735968589,0.0128004839643836
1759157660674223000,7.897292480468749,-0.0919594839215278,-0.2031035870313644,-0.0273722354322671
1759157660684180200,7.90724951171875,-0.0856600403785705,-0.2691297233104706,-0.0959395766258239
1759157660694136000,7.917205322265625,-0.0999170094728469,-0.3096707761287689,-0.1737936288118362
1759157660704093200,7.92716259765625,-0.1300938129425048,-0.2810649573802948,-0.2521315813064575
1759157660714049000,7.9371184082031245,-0.173776313662529,-0.2135125398635864,-0.3073186576366424
1759157660724006100,7.9470754394531244,-0.1882572621107101,-0.1339042782783508,-0.3084973692893982
1759157660733962000,7.95703125,-0.1797814816236496,-0.0834703892469406,-0.2531140148639679
1759157660743919000,7.966988525390624,-0.1314272582530975,-0.0632183849811554,-0.1516888588666916
1759157660753875200,7.976944580078126,-0.0474290326237678,-0.0678948909044265,-0.0311584509909153
1759157660763831000,7.986900390624999,0.0475163869559764,-0.0650682151317596,0.0628239661455154
1759157660773788200,7.996857421874999,0.1218231096863746,-0.0329060181975364,0.1171186342835426
1759157660783744000,8.006813232421875,0.1634296774864196,0.0069303442724049,0.1340323686599731
1759157660793701000,8.0167705078125,0.184790626168251,0.0398494116961956,0.1332027912139892
1759157660803657000,8.026726318359374,0.1873198300600052,0.058175154030323,0.1160499081015586
1759157660813614000,8.036683349609374,0.1767292320728302,0.0794934928417205,0.0962527692317962
1759157660823570200,8.046639404296874,0.1622749269008636,0.1174206361174583,0.0708107873797416
1759157660833527000,8.056596435546874,0.1324778795242309,0.1676981896162033,0.0421786122024059
1759157660843483400,8.066552734375,0.096029058098793,0.2151416093111038,0.0097429081797599
1759157660853440300,8.076509521484375,0.0628151819109916,0.2550256252288818,-0.0160199794918298
1759157660863396400,8.086465576171875,0.0505758263170719,0.2756499648094177,-0.0245500840246677
1759157660873352200,8.096421630859375,0.0518711879849433,0.2768225371837616,-0.0159406177699565
1759157660883309300,8.106378662109375,0.0689007714390754,0.2593085169792175,-0.003810450900346
1759157660893265400,8.116334716796874,0.0934548527002334,0.2224666327238083,0.0087591363117098
1759157660903222300,8.12629150390625,0.1285587698221206,0.1743856519460678,0.0246941614896059
1759157660913178400,8.136247802734374,0.1587158739566803,0.1344025433063507,0.0405713953077793
1759157660923135200,8.14620458984375,0.1888109296560287,0.110378973186016,0.0594340302050113
1759157660933091300,8.15616064453125,0.2117524594068527,0.1112535521388053,0.0723580867052078
1759157660943048400,8.16611767578125,0.2316715717315673,0.1295428127050399,0.0802386477589607
1759157660953004300,8.17607373046875,0.2400030046701431,0.1621100753545761,0.0852919965982437
1759157660962960400,8.18602978515625,0.2355137169361114,0.1965364962816238,0.0844451114535331
1759157660972917200,8.195986572265625,0.2252088785171508,0.2225025743246078,0.0747868865728378
1759157660982873300,8.205942626953124,0.212586835026741,0.2235579937696457,0.0576012432575225
1759157660992830200,8.215899658203124,0.1984113603830337,0.2128440886735916,0.038916241377592
1759157661002786300,8.225855712890624,0.1825442463159561,0.2170540243387222,0.0221670866012573
1759157661012743400,8.235812744140626,0.1676390618085861,0.2385635673999786,0.0095213335007429
1759157661022699300,8.2457685546875,0.1543765217065811,0.2727132737636566,-0.0006181196658872
1759157661032655400,8.255724609375,0.1413520723581314,0.3186914324760437,-0.0142862610518932
1759157661042612200,8.265681640624999,0.1308171302080154,0.3597749471664428,-0.0361090004444122
1759157661052568300,8.2756376953125,0.1147617325186729,0.3888196647167206,-0.0669907480478286
1759157661062525200,8.285594482421875,0.0975244268774986,0.3975257873535156,-0.0997340530157089
1759157661072481300,8.295550537109374,0.0733202844858169,0.3870984613895416,-0.1259004026651382
1759157661082438400,8.3055078125,0.0481259822845459,0.3675910532474518,-0.1516377329826355
1759157661092394200,8.315463623046876,0.0315483398735523,0.3434873223304748,-0.1716745495796203
1759157661102351400,8.325420654296876,0.0189196281135082,0.320425420999527,-0.1879528611898422
1759157661112307200,8.33537646484375,0.0125256450846791,0.3015326857566833,-0.1843815594911575
1759157661122264300,8.345333740234375,0.0089000184088945,0.2895503342151642,-0.1793151646852493
1759157661132220400,8.355289794921875,0.0082022696733474,0.2846820652484894,-0.1799303591251373
1759157661142176500,8.365245849609375,0.0097010964527726,0.2730238139629364,-0.1930315047502517
1759157661152133400,8.37520263671875,0.0121168503537774,0.2499741464853286,-0.2107639014720916
1759157661162089500,8.38515869140625,0.0091026844456791,0.2271569818258285,-0.2248147428035736
1759157661172046300,8.39511572265625,-0.0025723471771925,0.2169906347990036,-0.2428994625806808
1759157661182002400,8.40507177734375,-0.0257578268647193,0.2226509153842926,-0.2577644288539886
1759157661191959300,8.415028564453126,-0.0486405082046985,0.2265716195106506,-0.2630651891231537
1759157661201915400,8.424984619140625,-0.0638761818408966,0.2289996296167373,-0.2564323246479034
1759157661211872300,8.434941650390625,-0.079291358590126,0.2296379804611206,-0.2344047725200653
1759157661221828400,8.444897705078125,-0.0882483720779419,0.2161147147417068,-0.2000659853219986
1759157661231784400,8.454853759765625,-0.092397041618824,0.1867813318967819,-0.1659666001796722
1759157661241741300,8.464810546875,-0.0795235857367515,0.1415744423866272,-0.1403368711471557
1759157661251697400,8.474766845703124,-0.0563855096697807,0.0727362558245658,-0.1193652749061584
1759157661261654300,8.4847236328125,-0.0305352713912725,0.0144191533327102,-0.0996488258242607
1759157661271610600,8.494679931640626,-0.0208256524056196,0.0056791910901665,-0.0884877890348434
1759157661281567200,8.504636474609375,-0.0184905938804149,0.0437962152063846,-0.076108880341053
1759157661291523600,8.514593017578125,-0.019519904628396,0.084074929356575,-0.0713905617594719
1759157661301479400,8.524548828124999,-0.0175752658396959,0.1164658889174461,-0.060407418757677
1759157661311436300,8.534505615234375,-0.0139855900779366,0.122951753437519,-0.0414984412491321
1759157661321392400,8.544461669921875,-0.0178612880408763,0.118082694709301,-0.0271208342164754
1759157661331349200,8.554418701171874,-0.0190746244043111,0.0861149132251739,-0.0094619449228048
1759157661341305600,8.564375,-0.017586451023817,0.0340421237051487,0.0153193017467856
1759157661351262200,8.57433154296875,0.0116172414273023,-0.0007206514128483,0.0540176965296268
1759157661361218600,8.584287841796876,0.1052276194095611,-0.0132026206701993,0.1025271713733673
1759157661371175200,8.594244384765625,0.2629131078720093,-0.033341709524393,0.1361810117959976
1759157661381131500,8.604200927734375,0.3862883150577545,-0.0966706126928329,0.1274130791425705
1759157661391088400,8.61415771484375,0.4383429884910583,-0.166690707206726,0.0872840359807014
1759157661401044500,8.62411376953125,0.4172835052013397,-0.2540101706981659,0.0307035837322473
1759157661411000600,8.63406982421875,0.3502943515777588,-0.327749639749527,-0.025138908997178
1759157661420957400,8.64402685546875,0.2683249413967132,-0.3641012609004974,-0.0634657889604568
1759157661430913500,8.65398291015625,0.18075992166996,-0.366229385137558,-0.0773738846182823
1759157661440870400,8.663939697265626,0.1077749356627464,-0.3348762691020965,-0.0681178048253059
1759157661450826500,8.673895751953125,0.0561018846929073,-0.3054682910442352,-0.0583637058734893
1759157661460783400,8.683852783203125,0.0383958593010902,-0.2903593778610229,-0.047757402062416
1759157661470739500,8.693808837890625,0.0425610430538654,-0.2831712663173675,-0.0297839939594268
1759157661480696300,8.703765624999999,0.0589490719139575,-0.2725612223148346,0.0097975032404065
1759157661490652400,8.7137216796875,0.0562246553599834,-0.2197707146406173,0.0680925026535987
1759157661500608500,8.723677734375,0.0845396518707275,-0.1681567877531051,0.133121833205223
1759157661510565400,8.733634765625,0.0985609292984008,-0.0988767817616462,0.189288705587387
1759157661520521500,8.7435908203125,0.1122956499457359,-0.0370482988655567,0.2309599816799163
1759157661530478600,8.7535478515625,0.1376012712717056,0.0186130981892347,0.2672974765300751
1759157661540434400,8.763503662109375,0.1680071204900741,0.0511233732104301,0.3026988804340362
1759157661550391600,8.7734609375,0.191463440656662,0.0724339857697486,0.3307214677333832
1759157661560347400,8.783416748046875,0.2084583938121795,0.08249993622303,0.3480884730815887
1759157661570304500,8.793373779296875,0.2189722955226898,0.072232648730278,0.3508336544036865
1759157661580260400,8.80332958984375,0.2193158417940139,0.0421274788677692,0.3390305340290069
1759157661590217500,8.813286865234375,0.2130792438983917,-0.0027110979426652,0.3157579600811004
1759157661600173600,8.823242919921874,0.2027808129787445,-0.0554675199091434,0.2847539782524109
1759157661610129400,8.83319873046875,0.1846539974212646,-0.1055368110537529,0.2491488307714462
1759157661620086500,8.84315576171875,0.1579100042581558,-0.1538007408380508,0.2119197100400924
1759157661630042400,8.85311181640625,0.1261499524116516,-0.1998670399188995,0.1712489873170852
1759157661639999500,8.86306884765625,0.0905016735196113,-0.2284393012523651,0.1346478313207626
1759157661649955300,8.873024658203125,0.054964181035757,-0.2499001175165176,0.1141902208328247
1759157661659912400,8.882981689453125,0.0166815090924501,-0.2724512219429016,0.1077626794576644
1759157661669868500,8.89293798828125,-0.0228696297854185,-0.2948231101036072,0.0990869030356407
1759157661679825400,8.902894775390624,-0.0585149750113487,-0.3228243887424469,0.0927951857447624
1759157661689781500,8.912850830078124,-0.0927152931690216,-0.3448458015918731,0.0831252485513687
1759157661699738600,8.922807861328124,-0.1211746260523796,-0.35803884267807,0.0713647305965423
1759157661709694500,8.932763916015626,-0.1452381461858749,-0.3701434433460235,0.058383148163557
1759157661719650600,8.942719970703125,-0.1647412776947021,-0.3813737332820892,0.0477110631763935
1759157661729607400,8.9526767578125,-0.1854319125413894,-0.3805412054061889,0.0377580299973487
1759157661739563500,8.962632812499999,-0.2140992432832718,-0.3639758229255676,0.0290489625185728
