time,seconds_elapsed,z,y,x
1759157659358102800,6.572460205078125,-0.055005419999361,-0.3051448762416839,0.0058831283822655
1759157659368060000,6.582417236328125,-0.0592028126120567,-0.2768356204032898,0.0092726498842239
1759157659378015700,6.592373046874999,-0.0736238285899162,-0.2616542875766754,0.0046531306579709
1759157659387972900,6.602330322265624,-0.0840928480029106,-0.253232330083847,-0.0066841086372733
1759157659397928700,6.6122861328125,-0.08845005184412,-0.2667710483074188,-0.0082580372691154
1759157659407885800,6.6222431640625,-0.0913388952612876,-0.2961896359920501,0.0051827020943164
1759157659417841700,6.632198974609374,-0.0932627618312835,-0.3114602267742157,0.0170529447495937
1759157659427798800,6.642156249999999,-0.0921337828040123,-0.3010178506374359,0.0217410922050476
1759157659437755000,6.6521123046875,-0.0871246457099914,-0.2676705420017242,0.0308909155428409
1759157659447711700,6.662069091796875,-0.066995695233345,-0.2181885987520218,0.056878674775362
1759157659457667800,6.6720251464843745,-0.0370630994439125,-0.1778225302696228,0.0897434130311012
1759157659467624700,6.681982177734374,0.0024828314781188,-0.1468510031700134,0.1087332293391227
1759157659477580800,6.691938232421875,0.0378975495696067,-0.1201344430446624,0.110373206436634
1759157659487538000,6.701895263671875,0.05275709182024,-0.0922864526510238,0.0847730562090873
1759157659497493800,6.71185107421875,0.0515605360269546,-0.0707103163003921,0.0417422316968441
1759157659507451000,6.721808349609375,0.0275085605680942,-0.0774399191141128,-0.0070714741013944
1759157659517406700,6.731764160156249,-0.0093123046681284,-0.1159995645284652,-0.0574172027409076
1759157659527363800,6.74172119140625,-0.0352696292102336,-0.1636888682842254,-0.0971241146326065
1759157659537319700,6.751677001953125,-0.0499327294528484,-0.2075500786304474,-0.1123925521969795
1759157659547275800,6.7616333007812495,-0.0537170283496379,-0.2122962474822998,-0.1141749620437622
1759157659557233000,6.771590332031249,-0.0521582812070846,-0.1859674304723739,-0.1208067685365676
1759157659567188700,6.781546142578125,-0.0621616467833519,-0.1362041383981704,-0.1309853643178939
1759157659577145900,6.791503173828125,-0.0862696468830108,-0.0756739377975463,-0.1211631000041961
1759157659587101700,6.801459228515625,-0.1087927743792533,-0.0166161730885505,-0.0875312983989715
1759157659597679900,6.812037353515625,-0.1034717783331871,0.0092050367966294,-0.0231267474591732
1759157659607636700,6.821994140625,-0.0746760815382003,0.0285299997776746,0.0444405786693096
1759157659617592800,6.8319501953124995,-0.0444369949400424,0.0831857621669769,0.1095836907625198
1759157659627549700,6.841907226562499,-0.0089178811758756,0.1300089359283447,0.1811058074235916
1759157659637505800,6.85186328125,0.0401388891041278,0.1675655543804168,0.2412825524806976
1759157659647463000,6.8618203125,0.0720315724611282,0.1786056905984878,0.2605459988117218
1759157659657418800,6.871776123046875,0.0721363276243209,0.178100436925888,0.2215300649404525
1759157659667374800,6.881732177734374,0.0428210534155368,0.1980717480182647,0.101171426475048
1759157659677331700,6.891689208984374,0.0042675882577896,0.201380580663681,-0.0526122339069843
1759157659687287800,6.901645263671875,-0.0282130166888237,0.2160612642765045,-0.1625492870807647
1759157659697245000,6.911602294921875,-0.058289960026741,0.2881897687911987,-0.1808476001024246
1759157659707200800,6.921558105468749,-0.0833795964717865,0.3929228484630584,-0.1351988911628723
1759157659717158000,6.931515380859374,-0.104878194630146,0.4631836712360382,-0.0892199352383613
1759157659727113700,6.94147119140625,-0.1137380003929138,0.4866242706775665,-0.0792740955948829
1759157659737070800,6.95142822265625,-0.0995034277439117,0.460069864988327,-0.0857200697064399
1759157659747026700,6.9613840332031245,-0.0727469176054,0.376237541437149,-0.078030988574028
1759157659756983800,6.9713413085937495,-0.0446017570793628,0.2643495500087738,-0.0513023361563682
1759157659766940000,6.981297363281249,-0.00966268312186,0.1607935726642608,-0.0185774117708206
1759157659776896800,6.991254150390625,0.0235186070203781,0.0852461382746696,0.0171609725803136
1759157659786852900,7.001210205078125,0.0420052073895931,0.0411620400846004,0.0557445846498012
1759157659796809700,7.0111672363281246,0.0458408407866954,0.0282753426581621,0.0870529264211654
1759157659806765800,7.021123291015624,0.0474123731255531,0.02797706797719,0.1074609905481338
1759157659816723000,7.031080322265624,0.0485434383153915,0.0350661762058734,0.1244150102138519
1759157659826678800,7.0410361328125,0.0526644140481948,0.057617824524641,0.1315496116876602
1759157659836635100,7.0509926757812496,0.0514124147593975,0.0882342457771301,0.1435771286487579
1759157659846591200,7.060948730468749,0.0479686819016933,0.129053846001625,0.1493127793073654
1759157659856548000,7.070905517578125,0.0383084192872047,0.1665087640285492,0.1434096544981002
1759157659866504200,7.080861572265625,0.0298030842095613,0.1920607388019561,0.1186747401952743
1759157659876461000,7.090818359375,0.0191121231764554,0.2002798020839691,0.0836754143238067
1759157659886417200,7.100774658203124,0.0039869658648967,0.2043706774711609,0.0406853333115577
1759157659896374300,7.110731689453124,-0.0121840592473745,0.1957108080387115,-0.0010127027053385
1759157659906330000,7.1206875,-0.024189056828618,0.1824083179235458,-0.0343363024294376
1759157659916286200,7.1306435546874996,-0.0360606759786605,0.1677446067333221,-0.0581994168460369
1759157659926243000,7.1406005859374995,-0.040499098598957,0.1578759998083114,-0.0725767612457275
1759157659936199200,7.150556640624999,-0.0399581976234912,0.1621444374322891,-0.0837042927742004
1759157659946156000,7.160513427734375,-0.0424818098545074,0.160744160413742,-0.08353091776371
1759157659956112100,7.170469482421875,-0.0437431819736957,0.1775877773761749,-0.0857258290052414
1759157659966069200,7.1804267578125,-0.0263450182974338,0.1951542496681213,-0.0844981148838996
1759157659976025000,7.190382568359374,-0.0189971793442964,0.1864452064037323,-0.0835226327180862
1759157659985982200,7.200339599609374,-0.0166903492063283,0.1762945652008056,-0.0898377895355224
1759157659995938000,7.21029541015625,-0.0240987632423639,0.166015014052391,-0.097950242459774
1759157660005895200,7.220252685546875,-0.0374451987445354,0.1615640819072723,-0.1023812144994735
1759157660015851300,7.230208740234374,-0.0591151267290115,0.1638710498809814,-0.0969244465231895
1759157660025808100,7.240165527343749,-0.0854537934064865,0.1512148976325988,-0.0933020114898681
1759157660035764200,7.25012158203125,-0.1125559657812118,0.127165213227272,-0.098927266895771
1759157660045721000,7.26007861328125,-0.1329324096441269,0.1038262173533439,-0.1137293055653572
1759157660055677200,7.2700346679687495,-0.1544536799192428,0.0697484090924263,-0.1233481094241142
1759157660065634300,7.2799916992187494,-0.1688264906406402,0.0348098650574684,-0.1178164631128311
1759157660075590100,7.289947509765625,-0.1791222840547561,0.0088152959942817,-0.1014053896069526
1759157660085547300,7.29990478515625,-0.1847197264432907,-0.0147648649290204,-0.0781197771430015
1759157660095503000,7.309860595703125,-0.1750840246677398,-0.0407959520816803,-0.0472316704690456
1759157660105459200,7.319816650390624,-0.1693931072950363,-0.0995753780007362,-0.0153951756656169
1759157660115416000,7.329773437499999,-0.1532962620258331,-0.1270942836999893,0.0089306309819221
1759157660125372200,7.3397294921875,-0.1461755037307739,-0.1423456668853759,0.0333217233419418
1759157660135329300,7.349686767578125,-0.1503551453351974,-0.1183675602078437,0.0503888763487339
1759157660145285000,7.3596425781249994,-0.1562556475400924,-0.0983600243926048,0.0606862530112266
1759157660155242200,7.369599609374999,-0.1425440460443496,-0.1061738580465316,0.0773996487259864
1759157660165198000,7.379555419921875,-0.121219053864479,-0.1366990208625793,0.0988966822624206
1759157660175155200,7.3895126953125,-0.0598956458270549,-0.1862767040729522,0.1291807740926742
1759157660185111000,7.3994685058593745,0.0260237865149974,-0.2351438403129577,0.1579959243535995
1759157660195068200,7.4094255371093745,0.1284968703985214,-0.2795611917972564,0.1633899062871933
1759157660205024300,7.419381591796874,0.2190968096256256,-0.327039510011673,0.1429413557052612
1759157660214981000,7.429338623046875,0.2446364313364029,-0.3451968431472778,0.103978656232357
1759157660224937200,7.439294677734375,0.2128699868917465,-0.3499444723129272,0.0505436547100544
1759157660234894000,7.44925146484375,0.1491019278764724,-0.3493521511554718,-0.0015268637798726
1759157660244850200,7.459207519531249,0.0786168351769447,-0.3458671271800995,-0.0267374124377965
1759157660254807300,7.469164794921874,0.005208705086261,-0.3098430037498474,-0.0276263784617185
1759157660264763100,7.47912060546875,-0.0578927025198936,-0.238270953297615,-0.0148813752457499
1759157660274719200,7.4890766601562495,-0.0921612009406089,-0.1489208340644836,0.0151705332100391
1759157660284676000,7.499033447265624,-0.097108818590641,-0.0978531315922737,0.0468416437506675
1759157660294632200,7.508989501953125,-0.0735268518328666,-0.0917730033397674,0.0885664001107215
1759157660304589000,7.518946533203125,-0.0400104410946369,-0.1118045002222061,0.1342646330595016
1759157660314545200,7.528902587890625,-0.0055759302340447,-0.1258058547973632,0.1842230558395385
1759157660324502300,7.5388596191406245,0.028426244854927,-0.1046526432037353,0.2351821064949035
1759157660334458000,7.548815429687499,0.0626057162880897,-0.0698519647121429,0.2865166962146759
1759157660344415200,7.558772705078125,0.092292234301567,-0.0345975756645202,0.3244387805461883
1759157660354371000,7.568728515625,0.1127049922943115,0.0047310311347246,0.3425232172012329
1759157660364328200,7.578685546875,0.1215485483407974,0.0435588508844375,0.3404757678508758
1759157660374284000,7.588641357421874,0.1278330087661743,0.0728116631507873,0.3254715800285339
1759157660384241200,7.598598632812499,0.1349961161613464,0.0768002793192863,0.3059796392917633
1759157660394197200,7.6085546875,0.1475338041782379,0.0685821622610092,0.2824448049068451
1759157660404154000,7.618511474609375,0.1589768826961517,0.0506564266979694,0.2524256706237793
1759157660414110200,7.628467529296874,0.166647732257843,0.0247135274112224,0.2217338234186172
1759157660424066000,7.638423583984375,0.1687883734703064,-0.0053570223972201,0.1915751248598098
1759157660434023200,7.648380615234375,0.1573272943496704,-0.0425617061555385,0.1542162150144577
1759157660443979000,7.65833642578125,0.1337013393640518,-0.0897614434361457,0.1102024167776107
1759157660453936000,7.6682934570312495,0.1033556908369064,-0.1398541331291198,0.0685109570622444
1759157660463892200,7.678249755859374,0.0655049830675125,-0.1845986992120742,0.0294666178524494
1759157660473849000,7.688206542968749,0.0290367826819419,-0.2361983954906463,-0.0042027477174997
1759157660483805200,7.69816259765625,-0.0034034461714327,-0.2946926057338714,-0.0345697104930877
1759157660493762300,7.70811962890625,-0.0419010110199451,-0.3414323329925537,-0.056387573480606
1759157660503718100,7.718075683593749,-0.0788702070713043,-0.3726371228694916,-0.0687137469649314
1759157660513675300,7.728032714843749,-0.1147959977388382,-0.3847529292106628,-0.0730931982398033
1759157660523631000,7.737988525390625,-0.1528384536504745,-0.3813595175743103,-0.0732734948396682
1759157660533587200,7.747944580078125,-0.1910967528820037,-0.3732344806194305,-0.0712879821658134
1759157660543544000,7.7579013671874995,-0.235472485423088,-0.3585695326328277,-0.0798399299383163
1759157660553500200,7.767857666015624,-0.2823414504528045,-0.3495009243488312,-0.0944644138216972
1759157660563457300,7.777814697265625,-0.3274511396884918,-0.3473754525184631,-0.1039061173796653
1759157660573413000,7.7877705078125,-0.3733293712139129,-0.33096444606781,-0.1078827232122421
1759157660583370200,7.797727783203125,-0.4118136465549469,-0.2853404879570007,-0.1035588160157203
1759157660593326000,7.807683593749999,-0.4377979636192322,-0.1943239867687225,-0.0845977291464805
1759157660603283200,7.817640624999999,-0.4534837305545807,-0.0623521097004413,-0.0447653569281101
1759157660613239000,7.827596435546875,-0.4430476725101471,0.0930133387446403,0.0044651636853814
1759157660623196200,7.837553466796875,-0.4151595830917358,0.1915532350540161,0.027112953364849
1759157660633152300,7.8475097656249995,-0.3590743839740753,0.1871910989284515,0.0328529439866542
1759157660643109000,7.857466552734374,-0.2986243665218353,0.0963821038603782,0.0296648740768432
1759157660653065200,7.867422607421875,-0.2218548655509948,-0.0122620463371276,0.0275049619376659
1759157660663021000,7.87737841796875,-0.1476770490407943,-0.1023357510566711,0.0159963779151439
1759157660675468300,7.88982568359375,-0.0928540080785751,-0.2144297957420349,-0.0353530943393707
1759157660685424000,7.899781494140624,-0.0900011360645294,-0.2774554193019867,-0.1053075045347213
1759157660695381200,7.909738769531249,-0.1060509383678436,-0.3100919127464294,-0.1836305260658264
1759157660705337000,7.919694580078125,-0.1402240395545959,-0.2742816209793091,-0.2603652477264404
1759157660715294200,7.929651611328125,-0.1810138076543808,-0.2026897370815277,-0.3104579746723175
1759157660725250300,7.9396076660156245,-0.1921409368515014,-0.1261625587940216,-0.304550439119339
1759157660735207200,7.949564697265625,-0.1799622923135757,-0.0794677734375,-0.2421086281538009
1759157660745163300,7.959520751953125,-0.126941829919815,-0.0627319514751434,-0.1370706558227539
1759157660755120000,7.969477539062499,-0.0388492606580257,-0.069448173046112,-0.0169322621077299
1759157660765076200,7.979433593749999,0.0550521276891231,-0.0626207515597343,0.072130873799324
1759157660775033300,7.989390869140625,0.1252224296331405,-0.0287256333976984,0.1202882826328277
1759157660784989200,7.9993466796875,0.1632122844457626,0.0121432384476065,0.1354143619537353
1759157660794945300,8.009302734375,0.1834445893764495,0.0425413586199283,0.1325125843286514
1759157660804902100,8.019259521484374,0.1816879361867904,0.0572195760905742,0.1129660978913307
1759157660814858200,8.029215576171875,0.1727136224508285,0.0829148218035698,0.0932991877198219
1759157660824815000,8.039172607421875,0.1549976468086242,0.1227803006768226,0.0677111521363258
1759157660834771200,8.049128662109375,0.1242802143096923,0.1739838421344757,0.0383969321846962
1759157660844728600,8.059085937499999,0.0885160490870475,0.2210383117198944,0.0067035448737442
1759157660854684400,8.069041748046875,0.0571993999183177,0.2586826384067535,-0.0173400063067674
1759157660864641500,8.0789990234375,0.0462059453129768,0.2753701210021972,-0.0236906800419092
1759157660874597400,8.088954833984374,0.0490978695452213,0.274865984916687,-0.0145240789279341
1759157660884553500,8.098910888671874,0.0678694322705268,0.2557091116905212,-0.0016063487855717
1759157660894510600,8.108867919921874,0.0943777412176132,0.2170250862836837,0.0098638851195573
1759157660904466400,8.118823974609375,0.1287567317485809,0.1678154319524765,0.0274172555655241
1759157660914423600,8.128781005859375,0.1592802852392196,0.1294339597225189,0.0433610677719116
1759157660924379400,8.138736816406249,0.1884248405694961,0.1096854880452156,0.061951570212841
1759157660934336500,8.148693847656249,0.2107913941144943,0.1131489276885986,0.0744745507836341
1759157660944292400,8.158649658203124,0.2303659319877624,0.1328830271959304,0.0816167294979095
1759157660954249500,8.16860693359375,0.2369995862245559,0.1663224697113037,0.0858687385916709
1759157660964205600,8.17856298828125,0.2311602681875229,0.2004661560058593,0.084220215678215
1759157660974161400,8.188518798828124,0.2204460948705673,0.2239621579647064,0.0736876800656318
1759157660984118500,8.198475830078124,0.2081687003374099,0.2218090593814849,0.0561676546931266
1759157660994074400,8.208431884765625,0.1928118467330932,0.2118219435214996,0.0366834364831447
1759157661004031500,8.218388916015625,0.1776022762060165,0.2176649719476699,0.0212138947099447
1759157661013987300,8.228344726562499,0.1628462374210357,0.241906389594078,0.0089087588712573
1759157661023944400,8.238301757812499,0.149016797542572,0.2773241698741913,-0.0017066466389223
1759157661033900500,8.248258056640625,0.1369484066963195,0.3239779770374298,-0.015578786842525
1759157661043857400,8.25821484375,0.1252938508987426,0.3638014793395996,-0.0396393314003944
1759157661053813500,8.2681708984375,0.1097966507077217,0.3911343216896057,-0.0706204175949096
1759157661063769300,8.278126708984374,0.0915848314762115,0.3976323008537292,-0.1038466989994049
1759157661073726500,8.288083984375,0.066205970942974,0.38487309217453,-0.1291651129722595
1759157661083682300,8.298039794921875,0.0424067452549934,0.3646796643733978,-0.1535390019416809
1759157661093639400,8.307996826171875,0.0253023281693458,0.3403191864490509,-0.1736874133348465
1759157661103595500,8.317952880859375,0.0144485672935843,0.3169986009597778,-0.1887428909540176
1759157661113552400,8.327909912109375,0.007222612388432,0.2983807027339935,-0.1830133646726608
1759157661123508500,8.337865966796874,0.0053786202333867,0.2884886264801025,-0.1790439933538437
1759157661133465300,8.34782275390625,0.0057796924374997,0.2833306193351745,-0.1798405349254608
1759157661143421400,8.35777880859375,0.0065968874841928,0.2706238627433777,-0.1951700896024704
1759157661153377300,8.367734619140625,0.0083372630178928,0.2467520982027053,-0.2117168456315994
1759157661163334400,8.37769189453125,0.0046795029193162,0.2239332497119903,-0.2273008525371551
1759157661173290500,8.38764794921875,-0.0085865017026662,0.2170140892267227,-0.2444257736206054
1759157661183247400,8.397604736328125,-0.0318186916410923,0.2228406071662902,-0.2578980922698974
1759157661193203500,8.407560791015625,-0.054719477891922,0.2266385406255722,-0.2622142732143402
1759157661203160300,8.417517822265625,-0.0685528665781021,0.2295150309801101,-0.2545245289802551
1759157661213116400,8.427473876953124,-0.0844865590333938,0.22829370200634,-0.2308029532432556
1759157661223072300,8.4374296875,-0.0927577093243599,0.213125854730606,-0.1962494850158691
1759157661233029400,8.44738671875,-0.0967244878411293,0.1823197454214096,-0.162374347448349
1759157661242985500,8.4573427734375,-0.0799094289541244,0.1340132057666778,-0.1368094384670257
1759157661252942300,8.4672998046875,-0.0576691031455993,0.0637640655040741,-0.1165513098239898
1759157661262898400,8.477255859375,-0.0312381964176893,0.0098219159990549,-0.0972776487469673
1759157661272855300,8.487212646484375,-0.0234809406101703,0.0080599682405591,-0.0854601338505745
1759157661282811400,8.497168701171875,-0.0219105444848537,0.0489588156342506,-0.0745746195316314
1759157661292768500,8.5071259765625,-0.0239148382097482,0.0886875838041305,-0.070848062634468
1759157661302724400,8.517081787109374,-0.0203226041048765,0.11691714823246,-0.0586581528186798
1759157661312681500,8.527038818359374,-0.0171379968523979,0.1242344453930854,-0.039536390453577
1759157661322637300,8.53699462890625,-0.0221351701766252,0.114937849342823,-0.0243407189846038
1759157661332593400,8.546950927734375,-0.023831870406866,0.079902097582817,-0.0065095238387584
1759157661342550300,8.55690771484375,-0.0193287879228591,0.028706444427371,0.0205426905304193
1759157661352506400,8.566863769531249,0.0147444931790232,-0.0029923631809651,0.060472797602415
1759157661362463500,8.576820800781249,0.1193799301981926,-0.0141033940017223,0.1087163984775543
1759157661372419300,8.58677685546875,0.2782391011714935,-0.0409440621733665,0.1382077187299728
1759157661382376400,8.59673388671875,0.3937574923038482,-0.1053553968667984,0.1245736330747604
1759157661392332300,8.606689697265624,0.4358442425727844,-0.1778604835271835,0.0810929983854293
1759157661402289400,8.616646728515624,0.4079937934875488,-0.2652188837528229,0.023333741351962
1759157661412245200,8.626602783203124,0.3360160291194916,-0.3345963656902313,-0.03110739775002
1759157661422201300,8.636558837890625,0.2542259991168976,-0.3670942783355713,-0.0650361850857734
1759157661432158500,8.646515869140625,0.1673515439033508,-0.364764541387558,-0.0763663351535797
1759157661442114300,8.656471679687499,0.0965380445122718,-0.3316719532012939,-0.0655203536152839
1759157661452071400,8.666428955078125,0.0482096597552299,-0.3032839894294739,-0.056968405842781
1759157661462027300,8.676384765625,0.0348264761269092,-0.2890643179416656,-0.0461674220860004
1759157661471984400,8.686341796875,0.0410830415785312,-0.2828484773635864,-0.0255787931382656
1759157661481940500,8.6962978515625,0.0554570034146308,-0.2696033418178558,0.0164164453744888
1759157661491897300,8.7062548828125,0.0570642240345478,-0.2112883776426315,0.0758198499679565
1759157661501853400,8.7162109375,0.0824273079633712,-0.1608692407608032,0.1409174501895904
1759157661511810300,8.726167724609375,0.095913827419281,-0.0902163907885551,0.1958097219467163
1759157661521766400,8.736123779296875,0.1115351840853691,-0.0296826213598251,0.2359844893217086
1759157661531722200,8.746079589843749,0.138332188129425,0.0240900628268718,0.2723414301872253
1759157661541679400,8.756036865234375,0.1677463799715042,0.053645271807909,0.3077028393745422
1759157661551635500,8.765992919921874,0.1917635649442672,0.0744157955050468,0.3338010311126709
1759157661561592300,8.77594970703125,0.2072485834360122,0.0825518891215324,0.3498058915138244
1759157661571548400,8.78590576171875,0.2163121253252029,0.0688872039318084,0.351109504699707
1759157661581505300,8.79586279296875,0.2147211879491806,0.0367298610508441,0.3366439938545227
1759157661591461400,8.80581884765625,0.2098193764686584,-0.0096413642168045,0.3124659359455108
1759157661601418500,8.81577587890625,0.1971260607242584,-0.0615501180291175,0.2801753282546997
1759157661611374300,8.825731689453125,0.1782551705837249,-0.1117075607180595,0.2449651509523391
1759157661621330400,8.835687744140625,0.1504183858633041,-0.160287544131279,0.2072214931249618
1759157661631287300,8.845644775390625,0.1189768388867378,-0.205214262008667,0.166655421257019
1759157661641243400,8.855600830078124,0.08236064016819,-0.23121178150177,0.1320317983627319
1759157661651200300,8.8655576171875,0.0460180789232254,-0.2531794011592865,0.1128463819622993
1759157661661156400,8.875513671875,0.0081015601754188,-0.275090605020523,0.1068202331662178
1759157661671113500,8.885470947265624,-0.0312173496931791,-0.2989384233951568,0.0988571122288703
1759157661681069300,8.8954267578125,-0.0660317167639732,-0.3268865644931793,0.09217319637537
1759157661691026400,8.9053837890625,-0.1008323058485984,-0.347672551870346,0.0825626477599144
1759157661700982300,8.915339599609375,-0.1275832653045654,-0.3604885041713714,0.0705369040369987
1759157661710939400,8.925296874999999,-0.1519376039505005,-0.371987521648407,0.057748943567276
1759157661720895200,8.935252685546875,-0.1712078750133514,-0.3814095854759216,0.04672721773386
1759157661730851300,8.945208740234374,-0.1913887709379196,-0.3794825375080108,0.0373584814369678
1759157661740808400,8.955165771484376,-0.2210304737091064,-0.3600585758686065,0.0283693633973598
1759157661750764300,8.965121826171874,-0.2466346323490142,-0.3190493583679199,0.0181414932012558
