time,seconds_elapsed,z,y,x
1759157659318278000,6.53263525390625,-0.2647778946340084,-2.615488203588128,0.4221314795985817
1759157659328233700,6.542591064453124,-0.2189313586078584,-2.39371650698781,0.4317557786427438
1759157659338190800,6.552548339843749,-0.2691062792271375,-2.1353169152140614,0.3796909526236355
1759157659348146700,6.562504150390625,-0.3538080310873687,-1.954179426819086,0.301755187766999
1759157659358102800,6.572460205078125,-0.47946971597597,-1.8199129951924085,0.2691284910589456
1759157659368060000,6.582417236328125,-0.540125260207802,-1.5782441734671593,0.3821967979647219
1759157659378015700,6.592373046874999,-0.5728201998464763,-1.2365782694637777,0.5290061925612389
1759157659387972900,6.602330322265624,-0.6093786830455065,-0.8941986642330885,0.5255503530189395
1759157659397928700,6.6122861328125,-0.44609073959589,-0.6286427709639072,0.3131159552149474
1759157659407885800,6.6222431640625,-0.1728127276420593,-0.436737804839015,0.017865765427798
1759157659417841700,6.632198974609374,0.1264800155341625,-0.3255956436902284,-0.2916815375201403
1759157659427798800,6.642156249999999,0.4692214398145675,-0.2853267616659403,-0.5734479763559996
1759157659437755000,6.6521123046875,0.7942910138040781,-0.2082207256317138,-0.832264478367567
1759157659447711700,6.662069091796875,1.1293379380591213,-0.1302308925002813,-1.138048921650648
1759157659457667800,6.6720251464843745,1.3025216909706592,0.0038519992530345,-1.4413912324786184
1759157659467624700,6.681982177734374,1.199535217618197,0.2457926236569881,-1.660593955373764
1759157659477580800,6.691938232421875,0.8443732877038419,0.5527899498611688,-1.7497583857312795
1759157659487538000,6.701895263671875,0.3843582137823104,0.9984463896930216,-1.4594925602279605
1759157659497493800,6.71185107421875,-0.0476053623922169,1.452944307628274,-0.9996908367961644
1759157659507451000,6.721808349609375,-0.3400888639450073,1.9401596692949528,-0.577338700184226
1759157659517406700,6.731764160156249,-0.5350896041281521,2.395575286597013,-0.3115259095445275
1759157659527363800,6.74172119140625,-0.4194688362605869,2.723869083330035,-0.4342474493280053
1759157659537319700,6.751677001953125,0.0327712197452783,2.8812831663101908,-0.8286804824009537
1759157659547275800,6.7616333007812495,0.5195454135157168,2.8519623792797324,-1.2176182790584862
1759157659557233000,6.771590332031249,0.6802355955570936,2.661844296571612,-1.4450843879081308
1759157659567188700,6.781546142578125,0.6467413222342729,2.50619488517642,-1.4555888307876883
1759157659577145900,6.791503173828125,0.841666951354593,2.735100086918473,-1.1860104040041566
1759157659587101700,6.801459228515625,1.196872135888785,3.1228467740952968,-0.9940108914636074
1759157659597679900,6.812037353515625,1.4411527475476265,3.4075720627367496,-1.0302996178105472
1759157659607636700,6.821994140625,1.160629440640658,3.265715614372492,-1.2015516720071435
1759157659617592800,6.8319501953124995,0.6969717724330723,3.2779239385604857,-1.2473410710185766
1759157659627549700,6.841907226562499,0.3201268568903208,3.703334293699264,-1.0856437577612696
1759157659637505800,6.85186328125,-0.1921877285890281,4.109150306051969,-0.8175427100539207
1759157659647463000,6.8618203125,-0.903956526529044,4.439374194064736,-0.3525214984081685
1759157659657418800,6.871776123046875,-1.6350257988750934,4.334985014307499,0.327027868450433
1759157659667374800,6.881732177734374,-2.1631157533742487,3.4799580845117566,1.170238834376633
1759157659677331700,6.891689208984374,-2.4010722765780983,2.2074036617815493,1.891525548376888
1759157659687287800,6.901645263671875,-2.033796568891406,1.0546201123356818,2.3524368404857814
1759157659697245000,6.911602294921875,-1.0186299305438995,0.1573702438384294,2.553925773644447
1759157659707200800,6.921558105468749,0.021190087544918,-0.3513648757189512,2.634164554746449
1759157659717158000,6.931515380859374,0.3445971351496875,-0.6489093139231205,2.555560389108956
1759157659727113700,6.94147119140625,-0.0770759331569075,-0.9759002113640308,2.235408982299268
1759157659737070800,6.95142822265625,-0.533514756026864,-1.429798994362354,1.7056012640967964
1759157659747026700,6.9613840332031245,-0.6640735653072595,-1.8300129489243029,1.1611271610297262
1759157659756983800,6.9713413085937495,-0.5737808615721762,-1.973345899581909,0.8219232632257044
1759157659766940000,6.981297363281249,-0.382150036213547,-2.1258470760792494,0.5553412417791783
1759157659776896800,6.991254150390625,-0.1364718327164649,-2.1851059052556754,0.4234833325989544
1759157659786852900,7.001210205078125,0.1088432365566492,-2.2955419639617203,0.4242243602246046
1759157659796809700,7.0111672363281246,0.2687147956915199,-2.400968085551262,0.5226170760460198
1759157659806765800,7.021123291015624,0.3337058849096298,-2.467549220439792,0.5674979819104075
1759157659816723000,7.031080322265624,0.267885139934346,-2.53497148232758,0.5313049710229039
1759157659826678800,7.0410361328125,0.2296972289025783,-2.653465759804845,0.436784274329245
1759157659836635100,7.0509926757812496,0.2691197232306003,-2.679447173279524,0.3752436178259551
1759157659846591200,7.060948730468749,0.2842278605133295,-2.732234760615229,0.3864825124599039
1759157659856548000,7.070905517578125,0.1543867710482329,-2.7335423360824582,0.4460547914996743
1759157659866504200,7.080861572265625,-0.0143150141436606,-2.7067694799691435,0.5688026347681879
1759157659876461000,7.090818359375,-0.2527612936258316,-2.667292040583491,0.6989331356339156
1759157659886417200,7.100774658203124,-0.3823849409479647,-2.5858015058547257,0.8630253812037408
1759157659896374300,7.110731689453124,-0.4428840525090694,-2.499895492771268,0.9816089443996548
1759157659906330000,7.1206875,-0.4563518752388656,-2.447977089485526,0.97673169375211
1759157659916286200,7.1306435546874996,-0.4027209689468145,-2.371817978912592,0.9933793155618011
1759157659926243000,7.1406005859374995,-0.3035872254997491,-2.348236612316966,0.9792388542674482
1759157659936199200,7.150556640624999,-0.1801847177147865,-2.2982927239745856,0.8798013055682182
1759157659946156000,7.160513427734375,-0.0681669427752494,-2.174059610584378,0.7766632949158548
1759157659956112100,7.170469482421875,0.0208311911046504,-2.013108001127839,0.6794441529184579
1759157659966069200,7.1804267578125,0.1860638388812542,-1.8170897544652225,0.548895572771132
1759157659976025000,7.190382568359374,0.3075765873968601,-1.5856588336378334,0.42175241715312
1759157659985982200,7.200339599609374,0.4252817603230476,-1.3052233511447906,0.3789287360794842
1759157659995938000,7.21029541015625,0.6158610308021306,-1.0033896913141012,0.3643171501420438
1759157660005895200,7.220252685546875,0.874699013993144,-0.7195072832375764,0.3278635886222124
1759157660015851300,7.230208740234374,1.1276403403609991,-0.5200725061297417,0.260640064176917
1759157660025808100,7.240165527343749,1.2547417026638985,-0.2473895374596118,0.1466679402992129
1759157660035764200,7.25012158203125,1.1821305668961255,0.1791144581347704,0.0061981239877641
1759157660045721000,7.26007861328125,1.040614529467374,0.6626964317351579,-0.1879006989195942
1759157660055677200,7.2700346679687495,0.930340383324772,1.2213204945772886,-0.3439035999275743
1759157660065634300,7.2799916992187494,0.9577515373416244,1.814087650039792,-0.4507445567511022
1759157660075590100,7.289947509765625,1.0732536472655831,2.291814467871189,-0.5808950774915516
1759157660085547300,7.29990478515625,1.2415706709235903,2.5899603790998458,-0.7463479438900947
1759157660095503000,7.309860595703125,1.4895517445355653,2.755044558316469,-0.9097222504489124
1759157660105459200,7.319816650390624,1.717193209952116,2.877534627431631,-1.0425361451797186
1759157660115416000,7.329773437499999,1.9323365744538603,2.874041524618864,-1.131339341009408
1759157660125372200,7.3397294921875,2.1816981426388025,2.73564603036344,-1.1729296808958052
1759157660135329300,7.349686767578125,2.2721803775966167,2.855639021965861,-1.0166915098272264
1759157660145285000,7.3596425781249994,2.1262911665849384,3.15941329447031,-0.9345208838798104
1759157660155242200,7.369599609374999,1.7045003171175717,3.632982408100367,-1.0480594386458395
1759157660165198000,7.379555419921875,1.2325596814721822,4.210637919148803,-1.301080259990692
1759157660175155200,7.3895126953125,0.7772118687093258,4.683972639501095,-1.6728895194537936
1759157660185111000,7.3994685058593745,0.3580908960383385,4.973010530644655,-2.0006287510439758
1759157660195068200,7.4094255371093745,-0.1679992629457265,4.881662034246325,-1.9642218051448463
1759157660205024300,7.419381591796874,-0.7627776851654052,4.426171013620496,-1.4652452785357832
1759157660214981000,7.429338623046875,-1.292270784460753,3.560771742892265,-0.4798918869107961
1759157660224937200,7.439294677734375,-1.6477935105115171,2.46005506529212,0.6444625636473298
1759157660234894000,7.44925146484375,-1.9631401473879813,1.3932184454619885,1.3699638266026972
1759157660244850200,7.459207519531249,-2.071100755891204,0.4206330577343702,1.6207377458035943
1759157660254807300,7.469164794921874,-2.011882258725166,-0.3630430385529994,1.5776738262332974
1759157660264763100,7.47912060546875,-1.948518916839361,-0.9104016110152006,1.387073951357603
1759157660274719200,7.4890766601562495,-1.947362732541561,-1.1712456733316183,1.0986068458393214
1759157660284676000,7.499033447265624,-2.0674106692016125,-1.081380693489313,0.8336451190710067
1759157660294632200,7.508989501953125,-2.250565927159786,-0.8895324259877204,0.5744432710036635
1759157660304589000,7.518946533203125,-2.230838167252392,-0.7221048985153437,0.4274184800907969
1759157660314545200,7.528902587890625,-2.005878634396195,-0.6209709211617708,0.4776936462141573
1759157660324502300,7.5388596191406245,-1.5988801342606545,-0.6789484783560037,0.5697840470209717
1759157660334458000,7.548815429687499,-1.1071803206562996,-0.8572299927979707,0.6909425752714276
1759157660344415200,7.558772705078125,-0.7409622322637587,-1.0724760870218275,0.7649832323856651
1759157660354371000,7.568728515625,-0.5062603269416839,-1.2798650380045176,0.7539638257212936
1759157660364328200,7.578685546875,-0.3504308828044682,-1.397903972929716,0.6465899310648441
1759157660374284000,7.588641357421874,-0.2149514951914548,-1.443600725221634,0.4000919356174767
1759157660384241200,7.598598632812499,-0.065467693753913,-1.5304636006385086,0.1000825686044991
1759157660394197200,7.6085546875,0.0898198985915631,-1.683355822280049,-0.1800914864733815
1759157660404154000,7.618511474609375,0.2793570396065711,-1.8485966533631089,-0.3805297415353357
1759157660414110200,7.628467529296874,0.419195060820505,-2.035533183425665,-0.4635907404512167
1759157660424066000,7.638423583984375,0.4979075091380626,-2.2611615554541347,-0.4597776119038462
1759157660434023200,7.648380615234375,0.4918938018064945,-2.450398179152608,-0.3335270212113857
1759157660443979000,7.65833642578125,0.4125182134050875,-2.55668120983243,-0.1613720268256962
1759157660453936000,7.6682934570312495,0.2982487870812416,-2.642504220807552,0.0356688408829271
1759157660463892200,7.678249755859374,0.2039835264533758,-2.7001345719993117,0.2000780434474348
1759157660473849000,7.688206542968749,0.074874331459403,-2.784769249972701,0.3083464027255773
1759157660483805200,7.69816259765625,-0.0667769497215747,-2.9026515330314635,0.3426277347728609
1759157660493762300,7.70811962890625,-0.0952116015672683,-2.939313330474496,0.4211380846470594
1759157660503718100,7.718075683593749,-0.0593956803638488,-2.980085485845804,0.4786066694058478
1759157660513675300,7.728032714843749,0.0154155957967042,-3.018337182828784,0.4605751920223235
1759157660523631000,7.737988525390625,0.0917033011853694,-3.031224136930704,0.4421408329263329
1759157660533587200,7.747944580078125,0.1272351447504013,-2.9404648385971783,0.4286765173278749
1759157660543544000,7.7579013671874995,0.0604710545103997,-2.808631771597266,0.3792079914122819
1759157660553500200,7.767857666015624,-0.019486352366954,-2.563834588718414,0.3446124788492918
1759157660563457300,7.777814697265625,-0.0682394234895706,-2.320205280575156,0.2812846466682851
1759157660573413000,7.7877705078125,-0.000879267052561,-2.050535522246361,0.112695674201101
1759157660583370200,7.797727783203125,0.1987315972745418,-1.6344412769854069,-0.1023199722677469
1759157660593326000,7.807683593749999,0.3708142570763826,-1.1126596288502215,-0.3995766795717179
1759157660603283200,7.817640624999999,0.4925467858225107,-0.5664256765037775,-0.7894058721110224
1759157660613239000,7.827596435546875,0.5760369699358939,0.169948570382595,-1.1127733183577655
1759157660623196200,7.837553466796875,0.4969557613711803,1.0719821660250424,-1.3341685828611254
1759157660633152300,7.8475097656249995,0.1638520070731639,2.1888854237943884,-1.4838514870673418
1759157660643109000,7.857466552734374,-0.0383102222371846,3.3260394424319264,-1.6812220251217485
1759157660653065200,7.867422607421875,-0.0772065737992525,4.154237986534834,-1.926247171537578
1759157660663021000,7.87737841796875,0.1131329696398228,4.137800061953068,-2.119714564673602
1759157660675468300,7.88982568359375,0.1078407084506005,4.141742077577113,-2.1075945032909518
1759157660685424000,7.899781494140624,-0.0015180764127522,3.295329246869683,-1.5367863739192484
1759157660695381200,7.909738769531249,0.0160975867114961,2.426393034186959,-0.9743564890533684
1759157660705337000,7.919694580078125,0.0867342806011438,1.8456997628778216,-0.6639721507593989
1759157660715294200,7.929651611328125,0.2252987016826867,1.6610212408751248,-0.3679936466977
1759157660725250300,7.9396076660156245,0.5131183761429041,1.990395818582177,-0.3688566932678222
1759157660735207200,7.949564697265625,0.8527893800020218,2.621448573297262,-0.7416852127760648
1759157660745163300,7.959520751953125,1.1815174764990806,3.257124896159768,-1.1722966436892748
1759157660755120000,7.969477539062499,1.2620040948823097,3.68273515778482,-1.6246408907219767
1759157660765076200,7.979433593749999,0.913445654886216,3.6631408149987457,-1.9329118901237845
1759157660775033300,7.989390869140625,0.4100665094040334,3.5147739618271587,-1.8548253186196089
1759157660784989200,7.9993466796875,-0.0458756159901618,3.452769048812985,-1.2989669210985302
1759157660794945300,8.009302734375,-0.439076476919651,3.156250446525216,-0.5057359377413988
1759157660804902100,8.019259521484374,-0.7081045032788068,2.6879952213943,0.2978174099266529
1759157660814858200,8.029215576171875,-0.953883609867096,2.191066859486699,1.0243959467247128
1759157660824815000,8.039172607421875,-1.0782236907631155,1.635600968414545,1.6390256821662186
1759157660834771200,8.049128662109375,-1.202836597251147,1.131104801601171,2.2029583728104827
1759157660844728600,8.059085937499999,-1.3344972302936016,0.7613526207983493,2.618935421432554
1759157660854684400,8.069041748046875,-1.343505443266034,0.5044517431497574,2.789636856009066
1759157660864641500,8.0789990234375,-1.190795007932186,0.262771815508604,2.687952843557298
1759157660874597400,8.088954833984374,-0.9938082084983588,0.1118394957631826,2.360740996842086
1759157660884553500,8.098910888671874,-0.8049462633311748,-0.0453150594979524,1.9442773337468504
1759157660894510600,8.108867919921874,-0.6586725830465555,-0.2726350378751754,1.4484262456819414
1759157660904466400,8.118823974609375,-0.4580705157250165,-0.6186679049164057,0.988650971865654
1759157660914423600,8.128781005859375,-0.2244790558628737,-0.9359130688905716,0.6633063803270459
1759157660924379400,8.138736816406249,0.0292845466732978,-1.2288105580717323,0.5134396439865231
1759157660934336500,8.148693847656249,0.1735889727115631,-1.4743237802654503,0.4883534257858991
1759157660944292400,8.158649658203124,0.2232530211992561,-1.676301227593422,0.5271987047478557
1759157660954249500,8.16860693359375,0.2028746153634041,-1.8996943879157304,0.6456403752550482
1759157660964205600,8.17856298828125,0.1686152028869837,-2.013040781110525,0.7966498518899082
1759157660974161400,8.188518798828124,0.0510913048118352,-2.071746652579308,0.8669906315729021
1759157660984118500,8.198475830078124,-0.0686006580173969,-2.153778454577923,0.8758958225622773
1759157660994074400,8.208431884765625,-0.1586355875991284,-2.250540792718529,0.8568535607010126
1759157661004031500,8.218388916015625,-0.1575572908431291,-2.3952134675472974,0.8129537748284638
1759157661013987300,8.228344726562499,-0.0739214146487414,-2.6518723531335597,0.7341663615785539
1759157661023944400,8.238301757812499,-0.0370223013184964,-2.8254472973197697,0.7059925526261329
1759157661033900500,8.248258056640625,-0.1014993765998631,-2.9131232426851987,0.7158357551179826
1759157661043857400,8.25821484375,-0.2448896104026585,-2.975629675480723,0.7641703085675835
1759157661053813500,8.2681708984375,-0.4459500159509479,-2.9709552539289,0.8402636604279279
1759157661063769300,8.278126708984374,-0.5733785643815994,-2.849469977942109,0.9284889102391898
1759157661073726500,8.288083984375,-0.6171582310058176,-2.7140122907042503,1.0243108987897631
1759157661083682300,8.298039794921875,-0.5736264016628265,-2.5625883880496025,1.100883266338706
1759157661093639400,8.307996826171875,-0.4919312842726707,-2.4772195505827663,1.0792743688598274
1759157661103595500,8.317952880859375,-0.3166869455695152,-2.4685493373930454,0.9965344185918568
1759157661113552400,8.327909912109375,0.0040535862397402,-2.4430057308137414,0.9421342814929784
1759157661123508500,8.337865966796874,0.3258457459937781,-2.34358498711884,0.8521221482649445
1759157661133465300,8.34782275390625,0.4931611183285713,-2.1629174543231726,0.7656694610841572
1759157661143421400,8.35777880859375,0.4758160157740115,-1.911390670928359,0.6693010906971991
1759157661153377300,8.367734619140625,0.4475298324882983,-1.6565665995538237,0.523383091982454
1759157661163334400,8.37769189453125,0.556380813959986,-1.3616969335168598,0.4211350159071386
1759157661173290500,8.38764794921875,0.7342777129985392,-1.0706406882882118,0.3703089379027485
1759157661183247400,8.397604736328125,0.885427840213105,-0.7358247963100671,0.3114638040937483
1759157661193203500,8.407560791015625,1.0161000467400998,-0.3262479701191186,0.1977202282749116
1759157661203160300,8.417517822265625,1.087411717281863,0.1314198100239038,-0.0165887312293052
1759157661213116400,8.427473876953124,1.2186568283259869,0.7755781300276517,-0.2442170449033379
1759157661223072300,8.4374296875,1.380117556348443,1.4978466946721076,-0.4114458349332213
1759157661233029400,8.44738671875,1.373504275688529,2.0862334430933,-0.6106034025348722
1759157661242985500,8.4573427734375,1.2625439008474348,2.525911977559328,-0.916142346624285
1759157661252942300,8.4672998046875,1.1699036110728978,2.685882759284973,-1.2232276433728635
1759157661262898400,8.477255859375,1.1794681427538394,2.6210540210217235,-1.3067552368871866
1759157661272855300,8.487212646484375,1.4455999362148344,2.5797160484611985,-1.1199774045176802
1759157661282811400,8.497168701171875,1.8245367094703016,2.531262106415629,-0.7158880698271095
1759157661292768500,8.5071259765625,2.131991424053162,2.4261627325624224,-0.4140757450453937
1759157661302724400,8.517081787109374,2.2814923958212137,2.396988660526276,-0.2949916849814355
1759157661312681500,8.527038818359374,2.259972930191457,2.6506536249935624,-0.3502330952100455
1759157661322637300,8.53699462890625,1.980899237570912,3.158059541773796,-0.5387355594150721
1759157661332593400,8.546950927734375,1.600451329100132,3.738056062990427,-0.7936920249976217
1759157661342550300,8.55690771484375,1.209873364020139,4.219490503168106,-1.19713370943442
1759157661352506400,8.566863769531249,0.9989761126555502,4.557610112866759,-1.7901925413198767
1759157661362463500,8.576820800781249,0.9013251551121472,4.573763959810138,-2.558394443491101
1759157661372419300,8.58677685546875,0.619706015792489,4.377233671972156,-3.144759915217757
1759157661382376400,8.59673388671875,-0.0717857177942991,4.129676961252093,-2.8928102302357552
1759157661392332300,8.606689697265624,-0.8132851256746798,3.4740561669915917,-1.6567441480778158
1759157661402289400,8.616646728515624,-1.3886042296648025,2.549016374292969,-0.3311106077194213
1759157661412245200,8.626602783203124,-1.7682862683296203,1.5363801312059162,0.5162567472338676
1759157661422201300,8.636558837890625,-1.8877970293730495,0.551601616859436,0.7962789727509021
1759157661432158500,8.646515869140625,-1.819685177785903,-0.2192027228951454,0.7779314151555299
1759157661442114300,8.656471679687499,-1.7640310951031744,-0.7188970423847436,0.6817215963311493
1759157661452071400,8.666428955078125,-1.8654156862169504,-1.004438323584199,0.5253087993480264
1759157661462027300,8.676384765625,-2.0362557986117897,-1.1242179646968842,0.2632087456211447
1759157661471984400,8.686341796875,-2.104344999975711,-1.1139134283035992,0.0211344118349254
1759157661481940500,8.6962978515625,-1.9350281516253949,-1.1371949351698158,-0.0186385033659636
1759157661491897300,8.7062548828125,-1.5788941618084906,-1.1674702464461326,0.1472381414026022
1759157661501853400,8.7162109375,-1.19400008758381,-1.258112055879831,0.4025269076794385
1759157661511810300,8.726167724609375,-1.0210054275035858,-1.3462754925012588,0.6270787365175783
1759157661521766400,8.736123779296875,-0.9134323570132254,-1.3617945486724377,0.8392541911244392
1759157661531722200,8.746079589843749,-0.7843366060227155,-1.3204162441015244,0.7486606047466396
1759157661541679400,8.756036865234375,-0.5311486114174128,-1.286445585438609,0.3884681333191692
1759157661551635500,8.765992919921874,-0.3153782010585069,-1.24561848500967,0.0424739908531308
1759157661561592300,8.77594970703125,-0.0708912531726062,-1.268638710591197,-0.213670953861624
1759157661571548400,8.78590576171875,0.1125825692154467,-1.3533634049355985,-0.4045081446245312
1759157661581505300,8.79586279296875,0.1362327632635831,-1.5027327131479975,-0.5050467864334584
1759157661591461400,8.80581884765625,0.1652801401801407,-1.7031249371111392,-0.5686592807747424
1759157661601418500,8.81577587890625,0.2049847393851727,-1.9168483518123625,-0.6299598449118435
1759157661611374300,8.825731689453125,0.2555809541564434,-2.1495716505378484,-0.6104901514187455
1759157661621330400,8.835687744140625,0.2461475745745003,-2.378995323196053,-0.4922501409634947
1759157661631287300,8.845644775390625,0.1848099663626402,-2.5831390086472035,-0.3446158398501575
1759157661641243400,8.855600830078124,0.1192776829399168,-2.7497160567700862,-0.1619036494843661
1759157661651200300,8.8655576171875,0.1314601420342922,-2.9213188241004944,-0.0009223755419254
1759157661661156400,8.875513671875,0.1787748509168625,-3.0159295371651647,0.1460423557467758
1759157661671113500,8.885470947265624,0.1395417416810989,-2.998698416379094,0.2956283754497766
1759157661681069300,8.8954267578125,0.0760118110567331,-2.942987050551176,0.3511401270523667
1759157661691026400,8.9053837890625,-0.0444493825793266,-2.849135631421208,0.3948826765365898
1759157661700982300,8.915339599609375,-0.1036332468234002,-2.7644571143060923,0.43186537649706
1759157661710939400,8.925296874999999,-0.1331909113496542,-2.678286897328496,0.4075365525349974
1759157661720895200,8.935252685546875,-0.132211106532067,-2.559084763842821,0.413640568498522
1759157661730851300,8.945208740234374,-0.0839747527599334,-2.386415244063735,0.3898647022441029
1759157661740808400,8.955165771484376,-0.0554335717998445,-2.1565987726956606,0.3423008409060538
1759157661750764300,8.965121826171874,0.059674424239993,-1.9008301139473915,0.2464396893888711
