time,seconds_elapsed,z,y,x
1758278376544615400,132.90661547851562,-1.8101729154586792,0.8729433417320251,0.2138820439577102
1758278376554699500,132.91669946289062,-1.689677119255066,0.6520077586174011,0.1079561412334442
1758278376564784600,132.92678466796875,-1.6093004941940308,0.3085750937461853,-0.0201669409871101
1758278376574868500,132.9368684082031,-1.5779447555541992,-0.1351000815629959,-0.1493957638740539
1758278376584952300,132.9469523925781,-1.589120864868164,-0.6215935349464417,-0.2614035606384277
1758278376595037400,132.95703735351563,-1.6241121292114258,-1.0937817096710205,-0.3513188064098358
1758278376605121300,132.96712133789063,-1.6569143533706665,-1.503381371498108,-0.4172488749027252
1758278376615206400,132.97720629882812,-1.6711976528167725,-1.8473589420318604,-0.4546535015106201
1758278376625290500,132.98729052734376,-1.661900520324707,-2.1316614151000977,-0.468800276517868
1758278376635374600,132.99737451171876,-1.6273984909057615,-2.342834949493408,-0.4658907949924469
1758278376645459500,133.00745947265625,-1.5838124752044678,-2.4539787769317627,-0.4636342227458954
1758278376655543300,133.01754321289062,-1.5434800386428833,-2.4638564586639404,-0.4540297985076904
1758278376665627400,133.02762744140625,-1.527791142463684,-2.3843462467193604,-0.4622526466846466
1758278376675712300,133.03771215820314,-1.548481583595276,-2.2731051445007324,-0.482513427734375
1758278376685796600,133.04779663085938,-1.603964924812317,-2.1621580123901367,-0.5121135115623474
1758278376695881500,133.05788159179687,-1.6925485134124756,-2.0728557109832764,-0.5598112344741821
1758278376705965600,133.06796557617187,-1.7934355735778809,-2.026172876358032,-0.6336110830307007
1758278376716049400,133.07804931640624,-1.888825535774231,-2.038638114929199,-0.7378621697425842
1758278376726134500,133.08813452148436,-1.9588394165039065,-2.112390279769897,-0.8678445219993591
1758278376736218400,133.09821826171876,-2.0093133449554443,-2.23084568977356,-1.0426914691925049
1758278376746303200,133.10830322265625,-2.0319087505340576,-2.4246978759765625,-1.256518840789795
1758278376756387600,133.1183876953125,-2.0323691368103027,-2.75265908241272,-1.4684265851974487
1758278376766471400,133.12847143554689,-2.03980565071106,-3.137392044067383,-1.6477525234222412
1758278376776556500,133.138556640625,-2.075899600982666,-3.483482599258423,-1.7953792810440063
1758278376786640400,133.14864038085938,-2.149705648422241,-3.7757210731506343,-1.9132614135742188
1758278376796724500,133.15872436523438,-2.244896411895752,-3.967541933059693,-1.998124361038208
1758278376806809300,133.16880932617187,-2.3303656578063965,-4.048276901245117,-2.03869891166687
1758278376816893400,133.1788935546875,-2.367173910140991,-3.9664626121521,-2.035316705703736
1758278376826978600,133.188978515625,-2.355902910232544,-3.699065923690796,-2.0016393661499023
1758278376837062400,133.1990625,-2.296316623687744,-3.2472081184387207,-1.945001721382141
1758278376847146500,133.209146484375,-2.2017934322357178,-2.621734857559204,-1.879477858543396
1758278376857231400,133.2192314453125,-2.0848541259765625,-1.8265665769577024,-1.7976676225662231
1758278376867315500,133.2293154296875,-1.9308390617370603,-0.9485997557640076,-1.6949055194854736
1758278376877399600,133.23939965820313,-1.7469608783721924,-0.1178487390279769,-1.552839994430542
1758278376887484700,133.24948461914062,-1.5480958223342896,0.5470256209373474,-1.363639235496521
1758278376897568500,133.25956860351562,-1.3544150590896606,1.025791883468628,-1.1295593976974487
1758278376907653400,133.2696533203125,-1.1513980627059937,1.3258649110794067,-0.8795720338821411
1758278376917737500,133.27973754882814,-0.9443852305412292,1.496873140335083,-0.6697533130645752
1758278376927821300,133.2898212890625,-0.7382715940475464,1.541279673576355,-0.4837290048599243
1758278376937906400,133.29990649414063,-0.546495258808136,1.4599515199661257,-0.312909871339798
1758278376947990500,133.30999047851563,-0.368163138628006,1.2829405069351196,-0.16608926653862
1758278376958074400,133.32007446289063,-0.2098304778337478,1.0615192651748655,-0.0384423434734344
1758278376968159500,133.33015942382812,-0.0605610087513923,0.8020476698875427,0.0581770800054073
1758278376978243300,133.34024340820312,0.089730218052864,0.489186942577362,0.1516843885183334
1758278376988328400,133.3503283691406,0.2417053878307342,0.160567045211792,0.2389631122350692
1758278376998412300,133.3604123535156,0.3836321532726288,-0.122102215886116,0.3115590214729309
1758278377008496600,133.37049658203125,0.4801579713821411,-0.3008665442466736,0.3614174127578735
1758278377018581500,133.38058154296874,0.5413842797279358,-0.3714605569839477,0.4137767553329468
1758278377028665600,133.39066552734374,0.5871173143386841,-0.3547897636890411,0.4747845232486725
1758278377038749400,133.40074951171874,0.637786865234375,-0.2565470933914184,0.5491106510162354
1758278377048834300,133.41083422851565,0.6962241530418396,-0.0819186344742775,0.6330624222755432
1758278377058918400,133.42091845703126,0.7698320746421814,0.1718387901782989,0.7333703637123108
1758278377069003300,133.43100317382812,0.8595201969146729,0.5288130640983582,0.843514084815979
1758278377079087600,133.44108764648436,0.9707196950912476,0.994235634803772,0.9846059679985046
1758278377089171500,133.45117138671876,1.1111500263214111,1.5529810190200806,1.1495411396026611
1758278377099256600,133.46125659179688,1.2804479598999023,2.171547174453736,1.3174817562103271
1758278377109340400,133.47134033203125,1.4662073850631714,2.816711187362671,1.462681770324707
1758278377119424300,133.48142431640625,1.662126541137695,3.4229483604431152,1.5611244440078735
1758278377129509400,133.49150927734374,1.8521610498428345,3.922719240188599,1.6017539501190186
1758278377139593500,133.50159350585938,2.0402848720550537,4.277608871459961,1.5914448499679563
1758278377149678600,133.5116787109375,2.213427782058716,4.49119234085083,1.5499686002731323
1758278377159762400,133.52176245117187,2.3738672733306885,4.585599899291992,1.475269794464111
1758278377169846500,133.53184643554687,2.5088601112365723,4.578967571258545,1.3753793239593506
1758278377179931400,133.5419313964844,2.6142234802246094,4.470609664916992,1.265863060951233
1758278377190015500,133.5520153808594,2.694575548171997,4.26512336730957,1.1486108303070068
1758278377200099600,133.562099609375,2.752893447875977,3.977136850357056,1.0257869958877563
1758278377210184400,133.57218432617188,2.800899744033813,3.6251513957977295,0.9122951626777648
1758278377220268500,133.5822685546875,2.8318324089050293,3.284487247467041,0.7936409711837769
1758278377230353400,133.592353515625,2.840137243270874,2.977278470993042,0.6851987838745117
1758278377240437500,133.6024375,2.830268383026123,2.705742359161377,0.5700093507766724
1758278377250521300,133.61252124023437,2.7971391677856445,2.4658052921295166,0.4396920502185821
1758278377260606500,133.6226064453125,2.7452969551086426,2.24715518951416,0.3144111037254333
1758278377270690600,133.63269067382814,2.6822659969329834,2.038722038269043,0.1868084520101547
1758278377280774400,133.6427744140625,2.617295742034912,1.8272818326950075,0.0708847790956497
1758278377290860300,133.6528603515625,2.5506746768951416,1.613597393035889,-0.0328991375863552
1758278377300944400,133.6629443359375,2.486722707748413,1.3916641473770142,-0.1309130489826202
1758278377311029200,133.673029296875,2.4225900173187256,1.1666436195373535,-0.207441970705986
1758278377321113300,133.68311328125,2.361879110336304,0.980190098285675,-0.2727141976356506
1758278377331197200,133.693197265625,2.315941333770752,0.8738459348678589,-0.3237015306949615
1758278377341282300,133.7032822265625,2.2778408527374268,0.8056541085243225,-0.3586435317993164
1758278377351366400,133.71336645507813,2.2512218952178955,0.7748162150382996,-0.3820058703422546
1758278377361450200,133.7234501953125,2.228826999664306,0.7906681299209595,-0.3970538079738617
1758278377371535400,133.73353540039062,2.2193617820739746,0.8489376306533813,-0.3950108587741852
1758278377381619200,133.743619140625,2.206806182861328,0.9061583280563354,-0.3873899579048157
1758278377391704300,133.7537043457031,2.1836111545562744,0.9406858086586,-0.3749527931213379
1758278377401788200,133.7637880859375,2.1326749324798584,0.9904764890670776,-0.367020308971405
1758278377411872500,133.77387255859375,2.025232076644897,1.024997591972351,-0.3703580498695373
1758278377421957400,133.78395727539063,1.845816969871521,1.0331116914749146,-0.3687910437583923
1758278377432041200,133.79404125976563,1.6206960678100586,1.0197899341583252,-0.3413235247135162
1758278377442125300,133.80412524414064,1.3668309450149536,0.9322985410690308,-0.2816468775272369
1758278377452210200,133.81421020507813,1.0952750444412231,0.8030913472175598,-0.2072337716817855
1758278377462294300,133.82429418945313,0.8244264721870422,0.5986495018005371,-0.0231917537748813
1758278377472379100,133.83437915039062,0.5972092151641846,0.276938796043396,0.2348435223102569
1758278377482463200,133.84446313476562,0.4938405156135559,-0.0429553315043449,0.4172825813293457
1758278377492547300,133.85454736328126,0.4708917737007141,-0.2344403862953186,0.5055442452430725
1758278377502632400,133.86463256835938,0.4544185400009155,-0.2989416122436523,0.4688552021980285
1758278377512716300,133.87471630859375,0.3957038223743438,-0.3184833526611328,0.382163941860199
1758278377522800000,133.8848000488281,0.2691000699996948,-0.3509068191051483,0.3234332501888275
1758278377532885200,133.89488525390624,0.0831329971551895,-0.3904174864292145,0.3301991820335388
1758278377542969300,133.90496923828124,-0.134342074394226,-0.364265501499176,0.3829326927661896
1758278377553054200,133.91505419921876,-0.3717979192733764,-0.2651178240776062,0.4400907456874847
1758278377563138300,133.92513818359376,-0.638648509979248,-0.1520935297012329,0.4967020750045776
