time,seconds_elapsed,z,y,x
1758278376544615400,132.90661547851562,0.5423665728611872,8.823122362497449,4.2460277969598765
1758278376554699500,132.91669946289062,0.5603877115137875,8.897778082770108,4.084835072223842
1758278376564784600,132.92678466796875,0.5761431702567265,8.964947831201552,3.932957872843742
1758278376574868500,132.9368684082031,0.5876224495178088,9.02666808205545,3.787395555698872
1758278376584952300,132.9469523925781,0.5925580062238499,9.085032008218764,3.6443759087741374
1758278376595037400,132.95703735351563,0.5900287069419399,9.14141849682927,3.500960540530085
1758278376605121300,132.96712133789063,0.5806860378507525,9.196170662236211,3.3561353054881096
1758278376615206400,132.97720629882812,0.5658636952394619,9.249016701760889,3.210276051223278
1758278376625290500,132.98729052734376,0.5462496248396114,9.299376769688726,3.0648993197783825
1758278376635374600,132.99737451171876,0.5224942533839494,9.34670141544342,2.9217379262953997
1758278376645459500,133.00745947265625,0.4972639140048995,9.390680257901549,2.7817712372004983
1758278376655543300,133.01754321289062,0.4732761220328509,9.431419095525143,2.644753753300011
1758278376665627400,133.02762744140625,0.4538458472346887,9.469320079374311,2.509259241183102
1758278376675712300,133.03771215820314,0.4417399605078622,9.505089896413685,2.372448385770619
1758278376685796600,133.04779663085938,0.4378431357324123,9.539481410837173,2.2309106479667125
1758278376695881500,133.05788159179687,0.4434828221198171,9.572930675974488,2.0815179588787256
1758278376705965600,133.06796557617187,0.459619864058867,9.605393852683902,1.9223847970210013
1758278376716049400,133.07804931640624,0.4883364746510982,9.636284080988167,1.7532690242007374
1758278376726134500,133.08813452148436,0.5314914335057139,9.664508304953577,1.5764527600057423
1758278376736218400,133.09821826171876,0.5917556037997826,9.68889163558185,1.3948432701848446
1758278376746303200,133.10830322265625,0.6735756992764771,9.70815630802214,1.2117751790534703
1758278376756387600,133.1183876953125,0.77800353054367,9.721165427199006,1.031527771366015
1758278376766471400,133.12847143554689,0.9031416299495846,9.727315766522288,0.8567726774845272
1758278376776556500,133.138556640625,1.0463266235038635,9.726403912374376,0.6874983531016856
1758278376786640400,133.14864038085938,1.2062795042466372,9.718185534605384,0.5216704063130543
1758278376796724500,133.15872436523438,1.3809225891210135,9.702367203226684,0.3570712706670165
1758278376806809300,133.16880932617187,1.5674673433870077,9.678644966855645,0.1930236862228251
1758278376816893400,133.1788935546875,1.761775863522291,9.647048636108636,0.0312691446192562
