time,seconds_elapsed,z,y,x
1758278376544615400,132.90661547851562,0.0633663375604897,0.2196288393527269,-2.8347949713796377
1758278376554699500,132.91669946289062,-0.8078882350672036,0.6561328354358673,-2.741987800605595
1758278376564784600,132.92678466796875,-1.482348096767068,1.0930933431148528,-2.420570319382846
1758278376574868500,132.9368684082031,-1.879593849173188,1.3927479053407907,-1.8739795164227484
1758278376584952300,132.9469523925781,-1.9948118814587592,1.5366951885044573,-1.2474804794892669
1758278376595037400,132.95703735351563,-1.857159899047017,1.4399053778350352,-0.668470338961482
1758278376605121300,132.96712133789063,-1.610641883724928,1.067173304438591,-0.1594271763682365
1758278376615206400,132.97720629882812,-1.3475707930088043,0.5094499898284673,0.2363268761754035
1758278376625290500,132.98729052734376,-1.203607727754116,-0.127639122441411,0.5208665791168808
1758278376635374600,132.99737451171876,-1.1985568741053343,-0.7401449975967407,0.7053276589766144
1758278376645459500,133.00745947265625,-1.2194149532169103,-1.2800228589147329,0.8388605156317352
1758278376655543300,133.01754321289062,-1.1957266191154718,-1.769075957402587,0.9146759273335338
1758278376665627400,133.02762744140625,-1.1587883428186176,-2.2008236988693475,0.9551502688020468
1758278376675712300,133.03771215820314,-1.117204286542535,-2.534372347390652,0.974046838582307
1758278376685796600,133.04779663085938,-1.0440250685632229,-2.7725702781349417,0.9147709121406078
1758278376695881500,133.05788159179687,-0.9425240114629267,-2.8604870465189216,0.7737171584613621
1758278376705965600,133.06796557617187,-0.7729612255275249,-2.755432096329331,0.5731218131415545
1758278376716049400,133.07804931640624,-0.5878454811513424,-2.445299394708872,0.3709865449033677
1758278376726134500,133.08813452148436,-0.4038501921724527,-1.9553274278104305,0.1057733275920152
1758278376736218400,133.09821826171876,-0.1328168538728728,-1.3706868801802397,-0.0192250710822641
1758278376746303200,133.10830322265625,0.1352157682407647,-0.604502601441741,0.118204062359035
1758278376756387600,133.1183876953125,0.2779893314499407,0.0863829829454422,0.2571514183435588
1758278376766471400,133.12847143554689,0.3455839542299508,0.4597136067569256,0.5345577622737735
1758278376776556500,133.138556640625,0.5613794990301132,0.5816816978245973,1.0328852503895758
1758278376786640400,133.14864038085938,0.6647889470349997,0.6323965705394744,1.5591899289071558
1758278376796724500,133.15872436523438,0.6013267478846013,0.7465268075883388,2.025907423076778
1758278376806809300,133.16880932617187,0.4867575348965823,0.9186895468890668,2.4521201806396244
