time,seconds_elapsed,z,y,x
1758278378005590300,134.36759033203126,-0.7284091711044312,3.662755727767944,0.5453938245773315
1758278378015675400,134.37767529296875,-0.5835047364234924,3.850518226623535,0.6483684182167053
1758278378025759200,134.38775927734375,-0.3535013496875763,3.824267625808716,0.6805841326713562
1758278378035844400,134.39784423828124,-0.0710459500551223,3.5627620220184326,0.660047709941864
1758278378045928200,134.40792822265624,0.2157211005687713,3.0758543014526367,0.5849289894104004
1758278378056012000,134.41801196289063,0.4568679332733154,2.4095468521118164,0.4671389460563659
1758278378066097200,134.42809716796876,0.637194037437439,1.6172468662261963,0.3293123841285705
1758278378076181200,134.43818115234376,0.760545551776886,0.737384021282196,0.1762847453355789
1758278378086265300,134.44826538085937,0.8579919338226318,-0.238902062177658,-0.0105067025870084
1758278378096350200,134.45835009765625,0.947783350944519,-1.3046042919158936,-0.2060490399599075
1758278378106434300,134.4684343261719,1.0500460863113403,-2.410610675811768,-0.3718127012252807
1758278378116518100,134.47851806640625,1.149620532989502,-3.454735517501831,-0.5043646097183228
1758278378126603300,134.48860327148438,1.2254117727279663,-4.30293607711792,-0.5965829491615295
1758278378136687400,134.49868725585938,1.2689088582992554,-4.8881683349609375,-0.6431472897529602
1758278378146772500,134.5087724609375,1.2705116271972656,-5.195828437805176,-0.6263169050216675
1758278378156856300,134.51885620117187,1.248160481452942,-5.260010719299316,-0.5701465606689453
1758278378166940200,134.52894018554687,1.2055366039276123,-5.143029689788818,-0.4922179579734802
1758278378177025300,134.539025390625,1.168292760848999,-4.872416496276856,-0.3756226301193237
1758278378187109000,134.54910913085936,1.1484525203704834,-4.472611904144287,-0.2278898954391479
1758278378197193500,134.559193359375,1.1773515939712524,-3.953104496002197,-0.0403159968554973
1758278378207278300,134.5692783203125,1.2812148332595823,-3.313866376876831,0.1902490407228469
1758278378217362200,134.57936206054688,1.479559063911438,-2.5809242725372314,0.4685637354850769
1758278378227447300,134.589447265625,1.7136386632919312,-1.7495887279510498,0.7755010724067688
1758278378237531100,134.59953125,1.9390017986297607,-0.8614210486412048,1.0771466493606567
1758278378247615200,134.609615234375,2.112059593200684,0.0160157177597284,1.339224100112915
1758278378257700000,134.6197001953125,2.192056894302368,0.8036735653877258,1.5432592630386353
1758278378267784400,134.6297844238281,2.193898200988769,1.4342209100723269,1.6852033138275146
1758278378277868300,134.6398684082031,2.151762008666992,1.8481559753417969,1.788174748420715
1758278378287953400,134.64995336914063,2.097220659255981,2.057860851287842,1.8646295070648196
1758278378298036500,134.66003637695312,2.045464038848877,2.0987844467163086,1.9089114665985107
1758278378308121600,134.67012158203124,1.983437418937683,1.9975391626358032,1.934674620628357
1758278378318205700,134.68020581054688,1.9264098405838013,1.84796404838562,1.937428593635559
1758278378328289800,134.69028979492188,1.87101149559021,1.718787431716919,1.931372880935669
1758278378338374700,134.70037475585937,1.808956742286682,1.6502472162246704,1.9167742729187007
1758278378348458500,134.71045849609374,1.7481343746185305,1.637953281402588,1.8859153985977173
1758278378358542600,134.72054248046874,1.6968879699707031,1.685544729232788,1.8308260440826416
1758278378368627500,134.73062744140626,1.6613091230392456,1.8110922574996948,1.769107222557068
1758278378378711800,134.7407119140625,1.619481086730957,2.0161752700805664,1.6861088275909424
1758278378388795600,134.7507956542969,1.5656068325042725,2.251790761947632,1.5480492115020752
1758278378398880800,134.760880859375,1.5057566165924072,2.505667924880981,1.3806180953979492
1758278378408964600,134.7709645996094,1.4356746673583984,2.740564584732056,1.1929470300674438
1758278378419049700,134.7810498046875,1.3714752197265625,2.8927698135375977,1.0066123008728027
1758278378429133600,134.79113354492188,1.3071718215942385,2.9703431129455566,0.8433663845062256
1758278378439217700,134.8012177734375,1.2516497373580933,2.963571310043335,0.7271753549575806
1758278378449302800,134.811302734375,1.1909658908843994,2.879801034927368,0.6506629586219788
1758278378459386600,134.82138671875,1.1315137147903442,2.741108655929565,0.5947030186653137
1758278378469470700,134.831470703125,1.0783860683441162,2.550846576690674,0.5431216359138489
1758278378479555600,134.8415556640625,1.0380769968032837,2.348959684371948,0.4934949278831482
1758278378489639700,134.8516396484375,1.0260344743728638,2.1292073726654053,0.4423409402370453
1758278378499724500,134.861724609375,1.044558882713318,1.863909721374512,0.3925938904285431
1758278378509808600,134.87180859375,1.1007510423660278,1.5469423532485962,0.3367213010787964
1758278378519892700,134.88189282226563,1.1939067840576172,1.2214542627334597,0.2666724324226379
1758278378529977600,134.8919775390625,1.293802261352539,0.9164294004440308,0.1718710958957672
1758278378540061700,134.90206176757812,1.3690637350082395,0.6220084428787231,0.051581434905529
1758278378550145500,134.9121455078125,1.3893541097640991,0.3430092930793762,-0.0907914191484451
1758278378560230700,134.92223071289064,1.3688493967056274,0.0941723063588142,-0.2309738248586654
1758278378570314800,134.93231469726564,1.290386438369751,-0.1301228553056717,-0.3904692232608795
1758278378580398600,134.9423986816406,1.120710849761963,-0.3448676466941833,-0.541028618812561
1758278378590483700,134.95248364257813,0.8180658221244812,-0.5591666102409363,-0.6607675552368164
1758278378600567600,134.96256762695313,0.4123494923114776,-0.7510798573493958,-0.7190689444541931
1758278378610652700,134.97265258789062,-0.0509734340012073,-0.9111603498458862,-0.7488846182823181
1758278378620736500,134.98273657226562,-0.5177565813064575,-1.025783896446228,-0.7859236001968384
1758278378630820900,134.99282080078126,-0.9363163113594056,-1.1418769359588623,-0.8058600425720215
1758278378640905700,135.00290576171875,-1.2441998720169067,-1.2431836128234863,-0.8081128001213074
1758278378650989600,135.01298950195311,-1.4565179347991943,-1.282147765159607,-0.831687867641449
1758278378661073700,135.02307373046875,-1.585884928703308,-1.2741827964782717,-0.8695758581161499
1758278378671158500,135.03315844726563,-1.67329204082489,-1.2242069244384766,-0.9257922768592834
1758278378681242600,135.04324267578124,-1.762794017791748,-1.132343292236328,-0.9996726512908936
1758278378691327500,135.05332739257813,-1.860445737838745,-0.9686084389686584,-1.0838208198547363
1758278378701411800,135.06341186523437,-1.9629970788955688,-0.7260599732398987,-1.1506799459457395
1758278378711495700,135.07349560546874,-2.0637741088867188,-0.4163855016231537,-1.1958717107772827
1758278378721580800,135.08358081054686,-2.144782543182373,-0.051313254982233,-1.2138395309448242
1758278378731664600,135.09366455078126,-2.1817026138305664,0.3424031436443329,-1.1868417263031006
1758278378741748500,135.10374853515626,-2.1714813709259038,0.7415928840637207,-1.1340879201889038
1758278378751833600,135.11383349609375,-2.127874851226806,1.0743253231048584,-1.0517257452011108
1758278378761917700,135.12391772460938,-2.056285858154297,1.331108570098877,-0.9489386081695556
1758278378772002800,135.1340029296875,-1.956720352172852,1.5410096645355225,-0.8151834607124329
1758278378782086700,135.14408666992188,-1.8323464393615725,1.6769843101501465,-0.6756447553634644
1758278378792170800,135.15417065429688,-1.6901549100875854,1.7501569986343384,-0.5422084331512451
1758278378802255600,135.16425561523437,-1.5486491918563845,1.7630051374435425,-0.4193503856658935
1758278378812339500,135.17433935546876,-1.4304269552230835,1.708638072013855,-0.3084776699542999
1758278378822423800,135.184423828125,-1.3640340566635132,1.5896466970443726,-0.2094765305519104
1758278378832508700,135.1945087890625,-1.355599045753479,1.4044153690338137,-0.1239187493920326
1758278378842592800,135.2045927734375,-1.393555760383606,1.1569615602493286,-0.044267863035202
1758278378852676600,135.21467651367186,-1.4613025188446045,0.8474343419075012,0.0461994521319866
1758278378862761700,135.22476171875,-1.5287737846374512,0.4909734427928924,0.1446975320577621
1758278378872845600,135.23484545898438,-1.581021785736084,0.0927669554948806,0.2397633194923401
1758278378882930700,135.2449306640625,-1.614998698234558,-0.3024986088275909,0.3296061158180237
1758278378893014800,135.25501489257812,-1.6404858827590942,-0.6592178344726562,0.4261947274208069
1758278378903098600,135.2650986328125,-1.673358917236328,-0.9508981704711914,0.5195987224578857
1758278378913183700,135.27518383789064,-1.7133750915527344,-1.1942496299743652,0.6144471764564514
1758278378923267600,135.285267578125,-1.7696764469146729,-1.4101275205612185,0.678210973739624
1758278378933351700,135.2953515625,-1.8355553150177,-1.6215460300445557,0.6976648569107056
1758278378943436500,135.3054365234375,-1.9004530906677248,-1.8333123922348025,0.6625675559043884
1758278378953520600,135.31552075195313,-1.944347023963928,-2.0655534267425537,0.5619205832481384
1758278378963604700,135.32560473632813,-1.9562095403671265,-2.3569495677948,0.3586140871047973
1758278378973689600,135.33568969726562,-1.924148797988892,-2.769003629684448,0.0620497874915599
1758278378983773700,135.34577368164062,-1.849851965904236,-3.3615293502807617,-0.2751633822917938
1758278378993858600,135.3558586425781,-1.777973771095276,-4.171889781951904,-0.6054853796958923
1758278379003942700,135.3659426269531,-1.7411571741104126,-5.167264461517334,-0.898402214050293
1758278379014026800,135.37602685546875,-1.7879917621612549,-6.237184524536133,-1.1653372049331665
1758278379024111900,135.38611181640624,-1.9000051021575928,-7.233963966369629,-1.4028632640838623
1758278379034195700,135.39619580078124,-2.0270020961761475,-8.04160213470459,-1.5922435522079468
1758278379044279600,135.40627954101564,-2.082078456878662,-8.61141300201416,-1.7041999101638794
1758278379054364700,135.41636474609376,-2.035670042037964,-8.925679206848145,-1.7685368061065674
1758278379064448500,135.42644848632813,-1.9131726026535036,-8.972138404846191,-1.8046362400054927
1758278379074533600,135.43653369140625,-1.749562382698059,-8.755733489990234,-1.8195466995239256
1758278379084617700,135.44661767578123,-1.5941061973571775,-8.302517890930176,-1.816382646560669
1758278379094701600,135.45670166015626,-1.4784387350082395,-7.605904579162598,-1.807996392250061
1758278379104786700,135.46678662109375,-1.4355884790420532,-6.647989749908447,-1.78536856174469
1758278379114870500,135.47687060546875,-1.508297562599182,-5.387241363525391,-1.767807960510254
1758278379124954600,135.48695458984375,-1.6724486351013184,-3.837567090988159,-1.7141492366790771
1758278379135039500,135.49703955078124,-1.8802531957626345,-2.169673442840576,-1.5844261646270752
1758278379145123800,135.50712377929688,-1.9049433469772337,-0.6943745017051697,-1.3531129360198977
1758278379155207700,135.51720776367188,-1.6748443841934204,0.3622828423976898,-1.0208234786987305
1758278379165292800,135.52729272460937,-1.321613073348999,1.0574419498443604,-0.6497934460639954
1758278379175376600,135.53737670898437,-0.965796947479248,1.5667963027954102,-0.2982077300548553
1758278379185461800,135.5474616699219,-0.6407155394554138,1.934367060661316,0.0040741036646068
1758278379195545600,135.5575456542969,-0.3390009701251983,2.131308078765869,0.2441261112689972
1758278379205629700,135.5676296386719,-0.0813699588179588,2.1549630165100098,0.4223475158214569
1758278379215714800,135.57771484375,0.1252700388431549,2.0156965255737305,0.5417549014091492
1758278379225798700,135.58779858398438,0.262262761592865,1.758622169494629,0.6285736560821533
1758278379235882800,135.5978828125,0.3461014926433563,1.425910234451294,0.698833167552948
1758278379245967600,135.60796752929687,0.3915475308895111,1.07398521900177,0.7561627626419067
1758278379256051500,135.61805151367187,0.4203320443630218,0.7343653440475464,0.7959490418434143
1758278379266135800,135.6281357421875,0.4408921599388122,0.4346928596496582,0.8314343690872192
1758278379276220700,135.638220703125,0.4466941356658935,0.2153634428977966,0.8642799258232117
1758278379286304800,135.6483046875,0.4548346102237701,0.1165037080645561,0.9067368507385254
1758278379296389600,135.6583896484375,0.4651066958904266,0.1732977479696273,0.951594054698944
1758278379306473700,135.6684736328125,0.4899244308471679,0.3698696494102478,0.9943516254425048
1758278379316557600,135.6785576171875,0.5384781360626221,0.6694614291191101,1.0471594333648682
1758278379326642700,135.688642578125,0.6223421096801758,1.0420582294464111,1.1051775217056274
1758278379336726800,135.69872680664062,0.7557188272476196,1.476575255393982,1.1702766418457031
1758278379346810600,135.708810546875,0.9460525512695312,1.946471691131592,1.2501221895217896
1758278379356895700,135.7188957519531,1.1982041597366333,2.4291274547576904,1.3673279285430908
1758278379366979600,135.7289794921875,1.4857066869735718,2.95282244682312,1.5133508443832395
1758278379377064700,135.73906469726563,1.759674072265625,3.4964871406555176,1.655664324760437
1758278379387148500,135.7491484375,1.9766786098480225,4.021029472351074,1.7676974534988403
1758278379397233000,135.75923291015624,2.1316468715667725,4.454987525939941,1.8412315845489504
1758278379407317800,135.76931787109376,2.2243218421936035,4.743156433105469,1.8779189586639404
1758278379417401900,135.77940185546876,2.278158187866211,4.87194299697876,1.8750054836273196
1758278379427485700,135.78948559570313,2.3195154666900635,4.860226154327393,1.8197948932647705
1758278379437570600,135.79957055664062,2.367250204086304,4.739965438842773,1.7244892120361328
1758278379447654700,135.80965454101562,2.434811592102051,4.556748390197754,1.6054770946502686
1758278379457738800,135.81973876953126,2.507088422775269,4.329977035522461,1.4722719192504885
1758278379467823600,135.82982373046875,2.5842878818511963,4.072669506072998,1.337952733039856
1758278379477907700,135.83990771484375,2.6466197967529297,3.8047854900360103,1.1996594667434692
1758278379487992800,135.84999291992187,2.693042993545532,3.5396785736083984,1.0578073263168335
1758278379498076700,135.86007666015624,2.7102606296539307,3.288156032562256,0.9116434454917908
1758278379508160500,135.87016040039063,2.7015187740325928,3.018068552017212,0.7616696357727051
1758278379518245600,135.88024560546876,2.6707141399383545,2.719650983810425,0.6105541586875916
1758278379528329700,135.89032983398437,2.613515853881836,2.407362937927246,0.4716743230819702
