time,seconds_elapsed,z,y,x
1759645111006422500,0.639422607421875,5.833921257781982,7.863156802368164,-0.5283703788757323
1759645111016379400,0.64937939453125,5.767332524108887,7.873481797027587,-0.4182371025085449
1759645111026336500,0.65933642578125,5.704484730529785,7.8724343338012694,-0.37978023834228514
1759645111036293600,0.669293701171875,5.702090528869628,7.847295216369629,-0.4103063095092773
1759645111046251500,0.67925146484375,5.663783302307128,7.829189066314697,-0.41150341033935545
1759645111056208400,0.68920849609375,5.625176800537109,7.812429654693603,-0.40222587890625
1759645111066165500,0.69916552734375,5.641487299346924,7.82036044769287,-0.36212300109863277
1759645111076122600,0.70912255859375,5.677699599456787,7.870189769744872,-0.3489548919677734
1759645111086079200,0.719079345703125,5.708524945831298,7.89757345123291,-0.3757400230407715
1759645111096038000,0.729037841796875,5.746083984375,7.89772308883667,-0.45804070510864253
1759645111105995000,0.7389951171875,5.725882907867431,7.878719113159179,-0.5856815811157227
1759645111115952000,0.7489521484375,5.709123496246337,7.79552060546875,-0.694617756652832
1759645111125908700,0.75890869140625,5.7715223770141595,7.8076412513732905,-0.6792050834655762
1759645111135865900,0.768865966796875,5.791424178314209,7.854477821350097,-0.579696076965332
1759645111145824000,0.778823974609375,5.776460417938232,7.856572747802734,-0.4522048385620117
1759645111155781000,0.788781005859375,5.697601400756835,7.8441528266906735,-0.34281975021362304
1759645111165738000,0.798738037109375,5.658994898986816,7.7884876380920405,-0.3107973030090332
1759645111175694800,0.80869482421875,5.672911196136474,7.805546324920654,-0.22251111679077148
1759645111185652000,0.81865185546875,5.727828196716308,7.80809016418457,-0.19048866958618163
1759645111195609900,0.82860986328125,5.795165118408203,7.8152727691650385,-0.20470424194335937
1759645111205567000,0.83856689453125,5.8074354019165035,7.842207537841796,-0.21532851181030271
1759645111215523800,0.84852392578125,5.769128175354004,7.86555100402832,-0.19767127456665037
1759645111225481000,0.85848095703125,5.727080008697509,7.885153530120849,-0.24465748214721678
1759645111235437800,0.868437744140625,5.715707550811767,7.940369805908203,-0.29718028106689454
1759645111245396000,0.87839599609375,5.711068785095215,7.950245887756347,-0.4080617454528808
1759645111255353000,0.88835302734375,5.79052635269165,7.927949884796142,-0.6060322952270507
1759645111265309700,0.898309814453125,5.846191541290283,7.917624890136718,-0.7562684494018554
1759645111275266800,0.908266845703125,5.8743234107971185,7.982417972564697,-0.8655039001464844
1759645111285224000,0.918223876953125,5.909637885284424,8.046911779785155,-0.9344868354797363
1759645111295182000,0.92818212890625,5.869535007476807,8.094197262573243,-0.8883984535217284
1759645111305139000,0.938138916015625,5.815366194915772,8.08192697906494,-0.7110778930664062
1759645111315095800,0.948095703125,5.763890859222411,8.026112152862549,-0.5732616600036621
1759645111325053000,0.958052978515625,5.754014777374267,7.955333566284179,-0.49245735397338863
1759645111335009800,0.968009765625,5.800851347351074,7.8818615028381345,-0.4403834678649902
1759645111344968000,0.977968017578125,5.8563668983459465,7.818115883636474,-0.3660135787963867
1759645111354924800,0.9879248046875,5.844695165252685,7.802852848052978,-0.32710780181884763
1759645111364882000,0.9978818359375,5.803844099426269,7.7866919868469235,-0.3338414939880371
1759645111374838800,1.0078388671875,5.805789388275146,7.7793597442626945,-0.3441664886474609
1759645111384796000,1.0177958984375,5.815665470123291,7.820061172485351,-0.4079121078491211
1759645111394754000,1.027754150390625,5.828983216857909,7.850886518859863,-0.46671968612670894
1759645111404711000,1.0377109375,5.816862570953369,7.880365126800537,-0.49634793167114255
1759645111414667800,1.047667724609375,5.799055696105957,7.902661129760742,-0.5108627792358398
1759645111424625000,1.057625,5.801000984954833,7.898770552062988,-0.49574938125610346
1759645111434583000,1.0675830078125,5.79037671508789,7.9001172904968255,-0.4978443077087402
1759645111444540000,1.077539794921875,5.779303532409668,7.904905693817138,-0.47704468078613277
1759645111454496800,1.087496826171875,5.767781436920166,7.894131786346435,-0.43679216537475585
1759645111464454000,1.097453857421875,5.756109703826904,7.86585027923584,-0.3893570449829101
1759645111474411000,1.107410888671875,5.734262613677978,7.838616235351562,-0.37723639907836914
1759645111484369000,1.117368896484375,5.736207902526855,7.828440878295898,-0.3345896820068359
1759645111494325800,1.12732568359375,5.776759693145752,7.791779665374755,-0.3327940307617187
1759645111504283000,1.137282958984375,5.797559320068359,7.786093436431885,-0.34835634155273437
1759645111514240000,1.147239990234375,5.786635774993896,7.813776393127441,-0.37663784866333005
1759645111524198000,1.157197998046875,5.763890859222411,7.850138330841064,-0.4252700698852539
1759645111534155000,1.167155029296875,5.755211878204346,7.871386870574951,-0.4514566505432129
1759645111544111900,1.17711181640625,5.742492681884765,7.877073099517822,-0.45759179229736324
1759645111554068700,1.18706884765625,5.747281085205078,7.862558251953125,-0.4355950645446777
1759645111564025900,1.19702587890625,5.776011505126953,7.866598467254638,-0.41195232315063474
1759645111573984000,1.20698388671875,5.7986067832946775,7.90385823059082,-0.40222587890625
1759645111583940900,1.21694091796875,5.802347723388672,7.953837190246581,-0.4390367294311523
1759645111593897700,1.226897705078125,5.763890859222411,7.957428492736816,-0.48467619857788086
1759645111603854800,1.236854736328125,5.7602995567321775,7.933336838531494,-0.5195417602539062
1759645111613813000,1.24681298828125,5.790975265502929,7.907000620269775,-0.5267243652343749
1759645111623770000,1.25677001953125,5.80997924118042,7.8818615028381345,-0.48078562088012694
1759645111633726700,1.266726806640625,5.858611462402344,7.857470573425292,-0.40925884628295894
1759645111643683800,1.276683837890625,5.877465800476074,7.820958998107909,-0.3779845870971679
1759645111653642000,1.28664208984375,5.8928784736633295,7.803750673675537,-0.3528454696655273
1759645111663599000,1.29659912109375,5.867888993835449,7.83367819442749,-0.3580827857971191
1759645111673556000,1.306555908203125,5.862502040100098,7.853729633331298,-0.4052186309814453
1759645111683512800,1.316512939453125,5.875221236419677,7.868843031311035,-0.4186860153198242
1759645111693471000,1.326470947265625,5.8828527542114255,7.887697369384765,-0.37274727096557614
1759645111703428000,1.336427978515625,5.880608190155029,7.861959701538085,-0.3553893089294433
1759645111713385000,1.346385009765625,5.882403841400146,7.820510085296631,-0.34865561676025386
1759645111723341800,1.356341796875,5.842300963592529,7.7985133575439445,-0.3182791831970215
1759645111733300000,1.366300048828125,5.766434698486328,7.824251025390624,-0.2941875289916992
1759645111743256800,1.3762568359375,5.728127471923828,7.808389439392089,-0.29239187774658204
1759645111753214000,1.3862138671875,5.701940891265869,7.832181818389892,-0.2614168937683105
1759645111763171000,1.396171142578125,5.647023890686035,7.861211513519287,-0.2353799507141113
1759645111773129000,1.40612890625,5.610213040161132,7.8815622276306145,-0.21951836471557615
1759645111783085800,1.4160859375,5.622632961273193,7.880963677215576,-0.23912089080810545
1759645111793043000,1.42604296875,5.677998874664306,7.889343383026122,-0.2877531120300293
1759645111803000000,1.436,5.751022025299072,7.887847006988525,-0.35179800643920894
1759645111812958000,1.4459580078125,5.839906761932372,7.862558251953125,-0.4156932632446289
1759645111822914800,1.455914794921875,5.8737248603820795,7.831732905578613,-0.4176385520935058
1759645111832872000,1.465871826171875,5.838859298706054,7.806294512939453,-0.36691140441894526
1759645111842829000,1.4758291015625,5.810128878784179,7.767538373565674,-0.35179800643920894
1759645111852787000,1.485786865234375,5.7794531700134275,7.741800705718994,-0.2750339157104492
1759645111862743800,1.495743896484375,5.7800517204284665,7.753771714019775,-0.24779987182617186
1759645111872701000,1.505700927734375,5.819705685424804,7.756016278076172,-0.27578210372924805
1759645111882658000,1.515657958984375,5.844994440460205,7.786243074035644,-0.3311480171203613
1759645111892616000,1.525615966796875,5.843348426818848,7.803900311279296,-0.3796306007385254
1759645111902572800,1.53557275390625,5.878513263702392,7.811082916259765,-0.4429273071289062
1759645111912530000,1.545530029296875,5.9105357109069825,7.830236529541015,-0.4993406837463379
1759645111922488000,1.555488037109375,5.964105973052978,7.835324208068847,-0.5346551582336425
1759645111932445000,1.56544482421875,5.973982054901123,7.8547770965576165,-0.5544073219299316
1759645111942401800,1.57540185546875,5.9588686569213865,7.850736881256103,-0.5523123954772949
1759645111952359000,1.58535888671875,5.914875201416015,7.844901014709472,-0.5467758041381836
1759645111962317000,1.595317138671875,5.883600942230224,7.8821607780456535,-0.5027823486328125
1759645111972274000,1.60527392578125,5.884498767852783,7.902361854553222,-0.44981063690185547
1759645111982230800,1.615230712890625,5.915473751831055,7.888146282196044,-0.452653751373291
1759645111992188000,1.62518798828125,5.885097318267822,7.882609690856933,-0.4873696754455566
1759645112002146000,1.63514599609375,5.852326683044433,7.834576020050048,-0.5113116920471191
1759645112012103000,1.64510302734375,5.8277861160278315,7.789684738922118,-0.42287586822509765
1759645112022060000,1.65506005859375,5.833472344970703,7.761103956604003,-0.31588498153686523
1759645112032018000,1.665017822265625,5.858611462402344,7.723993830871581,-0.2518400871276855
1759645112041975000,1.67497509765625,5.891232460021972,7.747786209869385,-0.2793734062194824
1759645112051932000,1.684931884765625,5.89961216583252,7.772925327301025,-0.323666136932373
1759645112061889000,1.694888916015625,5.871480296325683,7.788188362884521,-0.36840778045654293
1759645112071847000,1.704846923828125,5.842001688385009,7.823203562164307,-0.40462008056640625
1759645112081803800,1.7148037109375,5.798157870483398,7.854028908538818,-0.41314942398071286
1759645112091760600,1.7247607421875,5.79696076965332,7.854926734161377,-0.4381389038085937
1759645112101718800,1.73471875,5.8083332275390624,7.875127810668944,-0.4403834678649902
1759645112111675600,1.744675537109375,5.84783755493164,7.868843031311035,-0.40222587890625
1759645112121632500,1.754632568359375,5.853374146270752,7.836970221710205,-0.3646668403625488
1759645112131590700,1.764590576171875,5.837512560272216,7.850437606048583,-0.31528643112182614
1759645112141547800,1.7745478515625,5.778704981994629,7.818265521240234,-0.31663316955566406
1759645112151504600,1.784504638671875,5.762544120788574,7.784447422790527,-0.4333505004882812
1759645112161461500,1.79446142578125,5.802646998596191,7.793126403808594,-0.5114613296508789
1759645112171419600,1.804419677734375,5.883301667022705,7.8016557472229,-0.4927566291809082
1759645112181376800,1.814376708984375,5.881206740570068,7.818714434051513,-0.4132990615844726
1759645112191334000,1.824333984375,5.858012911987305,7.826345951843261,-0.34431612625122066
1759645112201291500,1.83429150390625,5.829731404876709,7.821407910919189,-0.30526071166992186
1759645112211248600,1.84424853515625,5.775263317108154,7.8338278320312495,-0.33399113159179683
1759645112221205800,1.854205810546875,5.728576384735107,7.849539780426025,-0.4080617454528808
1759645112231163000,1.864162841796875,5.767931074523926,7.858518036651611,-0.48766895065307614
1759645112241120500,1.87412060546875,5.839906761932372,7.835922758483886,-0.4885667762756347
1759645112251077600,1.88407763671875,5.882104566192627,7.822754649353027,-0.4215291297912597
1759645112261034800,1.89403466796875,5.878513263702392,7.828141603088379,-0.3616740882873535
1759645112270992600,1.90399267578125,5.847239004516601,7.816918782806396,-0.35673604736328124
1759645112280949500,1.913949462890625,5.829881042480468,7.815123131561279,-0.39369653549194333
1759645112290906600,1.92390673828125,5.82239916229248,7.813477117919922,-0.4155436256408691
1759645112300864800,1.93386474609375,5.830180317687988,7.819013709259033,-0.4447229583740234
1759645112310822000,1.94382177734375,5.881954928588867,7.809137627410888,-0.4638765716552734
1759645112320778500,1.953778564453125,5.906046582794189,7.831732905578613,-0.4644751220703125
1759645112330736600,1.963736572265625,5.900659629058837,7.836521308898925,-0.43290158767700193
1759645112340693800,1.97369384765625,5.889736083984375,7.82080936050415,-0.4261678955078125
1759645112350650600,1.983650634765625,5.880308914947509,7.793276041412353,-0.38142625198364255
1759645112360608500,1.9936083984375,5.859210012817383,7.777115180206298,-0.41674072647094723
1759645112370565600,2.003565673828125,5.895571950531005,7.794173867034911,-0.412401235961914
1759645112380522800,2.013522705078125,5.947346561431885,7.858218761444092,-0.40357261734008787
1759645112390479600,2.023479736328125,5.913827738189697,7.883208241271972,-0.39653964996337887
1759645112400437500,2.0334375,5.830479592895507,7.88425570449829,-0.4418798439025879
1759645112410394600,2.04339453125,5.810577791595459,7.869740856933594,-0.4468178848266601
1759645112420351700,2.053351806640625,5.853224508666992,7.8529814453124995,-0.4285620971679687
1759645112430310000,2.063309814453125,5.830778868103027,7.843703913879394,-0.39145197143554683
1759645112440266500,2.0732666015625,5.772719477844238,7.808987989807129,-0.3687070556640625
1759645112450223600,2.0832236328125,5.724835444641113,7.818864071655273,-0.3119944038391113
1759645112460181800,2.093181640625,5.68817423171997,7.810035453033446,-0.24555530776977538
1759645112470138600,2.103138671875,5.710619872283935,7.793575316619872,-0.21622633743286132
1759645112480095700,2.113095703125,5.771971289825439,7.785794161224365,-0.26381109542846676
1759645112490053600,2.1230537109375,5.831676693725585,7.780556845092773,-0.3151367935180664
1759645112500010800,2.1330107421875,5.869834282684326,7.800309008789062,-0.36062662506103516
1759645112509967600,2.142967529296875,5.868487544250488,7.819911534881592,-0.3826233528137207
1759645112519925500,2.152925537109375,5.880308914947509,7.788038725280761,-0.3960907371520996
1759645112529882600,2.162882568359375,5.88045855255127,7.785045973205566,-0.3794809631347656
1759645112539839700,2.17283984375,5.847388642120361,7.7884876380920405,-0.3194762840270996
1759645112549798000,2.1827978515625,5.877914713287353,7.7973162567138665,-0.364517202758789
1759645112559754500,2.19275439453125,5.864596966552734,7.854477821350097,-0.405368268585205
1759645112569711600,2.202711669921875,5.842001688385009,7.871237232971191,-0.42811318435668944
1759645112579669800,2.212669677734375,5.820753148651122,7.859565499877929,-0.44367549514770505
1759645112589626600,2.222626708984375,5.830329955291748,7.847594491577148,-0.43843817901611326
1759645112599583700,2.232583740234375,5.859509288024902,7.870339407348633,-0.42227731781005856
1759645112609541600,2.242541748046875,5.877016887664794,7.8261963142395015,-0.4447229583740234
1759645112619498800,2.252498779296875,5.890783547210693,7.829338703918457,-0.41973347854614257
1759645112629455600,2.26245556640625,5.861155301666259,7.8423571754455565,-0.3746925598144531
1759645112639413500,2.27241357421875,5.830629230499267,7.83951406097412,-0.385616104888916
1759645112649370600,2.28237060546875,5.864596966552734,7.861959701538085,-0.38052842636108397
1759645112659327700,2.29232763671875,5.8922799232482905,7.841908262634277,-0.37888241271972656
1759645112669286000,2.302285888671875,5.90529839477539,7.7878890876770015,-0.43200376205444335
1759645112679242500,2.312242431640625,5.887042607116699,7.8058456001281735,-0.4607341819763183
1759645112689200600,2.32220068359375,5.863399865722656,7.818864071655273,-0.44068274307250976
1759645112699157800,2.33215771484375,5.862053127288818,7.81422530593872,-0.39145197143554683
1759645112709114600,2.342114501953125,5.830928505706787,7.797765169525146,-0.3103483901977539
1759645112719072500,2.352072509765625,5.848585742950439,7.8152727691650385,-0.26755203552246093
1759645112729029600,2.362029541015625,5.871779571533203,7.827543052673339,-0.30047230834960936
1759645112738986800,2.37198681640625,5.883750579833984,7.816918782806396,-0.3919008842468262
1759645112748944600,2.381944580078125,5.9211599807739255,7.838616235351562,-0.4659714981079101
1759645112758901500,2.391901611328125,5.936123741149902,7.841010437011718,-0.5045779998779296
1759645112768858600,2.401858642578125,5.940163956451416,7.845649202728271,-0.4950011932373047
1759645112778816800,2.411816650390625,5.910386073303222,7.866748104858398,-0.4376899909973144
1759645112788774000,2.42177392578125,5.863250228118896,7.8652517288208,-0.4025251541137695
1759645112798730500,2.43173046875,5.838709661102294,7.8341271072387695,-0.4052186309814453
1759645112808688600,2.441688720703125,5.858312187194824,7.794622779846191,-0.39803602600097654
1759645112818645800,2.451645751953125,5.869535007476807,7.789535101318359,-0.4004302276611328
1759645112828603600,2.461603759765625,5.896320138549805,7.810334728240966,-0.41674072647094723
1759645112838560500,2.471560546875,5.883600942230224,7.852083619689941,-0.4010287780761719
1759645112848517600,2.481517578125,5.871181021118164,7.842656450653076,-0.3833715408325195
1759645112858475800,2.491475830078125,5.84140313796997,7.835174570465087,-0.36541502838134765
1759645112868432600,2.5014326171875,5.798457145690918,7.819911534881592,-0.4122515983581543
1759645112878389500,2.511389404296875,5.857863274383544,7.778611556243896,-0.46028526916503903
1759645112888347600,2.52134765625,5.903802018737792,7.7967177062988275,-0.481384171295166
1759645112898304800,2.5313046875,5.910386073303222,7.809736177825927,-0.428412459564209
1759645112908262000,2.541261962890625,5.850082118988037,7.808688714599609,-0.4165910888671875
1759645112918219500,2.551219482421875,5.813720181274414,7.805546324920654,-0.3642179275512695
1759645112928176600,2.5611767578125,5.8357169090270995,7.799411183166503,-0.354341845703125
1759645112938134800,2.571134765625,5.846790091705322,7.80120683441162,-0.3755903854370117
1759645112948091600,2.581091552734375,5.874173773193359,7.811082916259765,-0.42721535873413086
1759645112958048500,2.591048583984375,5.865644429779052,7.8423571754455565,-0.4418798439025879
1759645112968006700,2.601006591796875,5.828235028839111,7.855824559783935,-0.4595370811462402
1759645112977963800,2.6109638671875,5.826439377593994,7.855226009368896,-0.47270519027709956
1759645112987920600,2.620920654296875,5.823745900726318,7.848941230010986,-0.44756607284545896
1759645112997878500,2.63087841796875,5.820753148651122,7.847145578765868,-0.46671968612670894
1759645113007835600,2.640835693359375,5.832724156951904,7.832181818389892,-0.426467170715332
1759645113017793500,2.65079345703125,5.869086094665527,7.84594847793579,-0.3989338516235351
1759645113027750700,2.660750732421875,5.9023056427001945,7.847295216369629,-0.4064157318115234
1759645113037707500,2.67070751953125,5.86055675125122,7.8721350585937495,-0.373495458984375
1759645113047665700,2.680665771484375,5.81611438293457,7.892036859893798,-0.36361937713623044
1759645113057622800,2.690622802734375,5.795464393615722,7.867645930480957,-0.3950432739257812
1759645113067579600,2.70057958984375,5.814618006896972,7.861361151123046,-0.44592005920410155
1759645113077537800,2.710537841796875,5.825391914367676,7.885303167724609,-0.44801498565673825
1759645113087494700,2.72049462890625,5.797708957672119,7.922413293457031,-0.4070142822265625
1759645113097452300,2.730452392578125,5.80309591140747,7.908048083496094,-0.3924994346618652
1759645113107409200,2.7404091796875,5.832724156951904,7.886200993347168,-0.3591302490234375
1759645113117366300,2.7503662109375,5.810577791595459,7.865999916839599,-0.30301614761352536
1759645113127324400,2.760324462890625,5.776759693145752,7.852233257293701,-0.3042132484436035
1759645113137281300,2.77028125,5.768679262542724,7.858218761444092,-0.30406361083984373
1759645113147239200,2.7802392578125,5.730671311187744,7.861810063934326,-0.31259295425415035
1759645113157196300,2.7901962890625,5.68203908996582,7.867496292877197,-0.309001651763916
1759645113167153400,2.8001533203125,5.668571705627441,7.887098818969726,-0.2581248664855957
1759645113177111300,2.810111328125,5.679944163513183,7.863156802368164,-0.244507844543457
1759645113187068200,2.820068115234375,5.730222398376465,7.861959701538085,-0.2599205177307129
1759645113197026300,2.8300263671875,5.806687213897705,7.851485069274902,-0.30316578521728516
1759645113206983400,2.8399833984375,5.857863274383544,7.857919486236572,-0.3802291511535644
1759645113216940300,2.849940185546875,5.880907465362548,7.858817311859131,-0.4348468765258789
1759645113226898200,2.859898193359375,5.83541763381958,7.850587243652344,-0.40402153015136716
1759645113236855300,2.869855224609375,5.769876363372802,7.854028908538818,-0.35224691925048823
1759645113246812400,2.8798125,5.748328548431396,7.856123834991455,-0.30735563812255856
1759645113256770300,2.889770263671875,5.746682534790039,7.864653178405761,-0.2888005752563476
1759645113266727200,2.89972705078125,5.774215853881835,7.885452805328368,-0.29658173065185545
1759645113276685300,2.909685302734375,5.776460417938232,7.89742381362915,-0.34237083740234375
1759645113286642400,2.919642333984375,5.7511716629028315,7.89757345123291,-0.39220015945434566
1759645113296600300,2.929600341796875,5.752817676544189,7.920767279815673,-0.40895957107543945
1759645113306557200,2.93955712890625,5.7812488212585444,7.9007158409118645,-0.414346524810791
1759645113316514300,2.949514404296875,5.815066919708252,7.868394118499755,-0.4364928901672363
1759645113326472200,2.95947216796875,5.805639750671387,7.863755352783203,-0.3872621185302734
1759645113336429300,2.96942919921875,5.805190837860107,7.823053924560546,-0.36212300109863277
1759645113346387500,2.979387451171875,5.852925233459472,7.819462622070312,-0.3429693878173828
1759645113356344300,2.98934423828125,5.875670149230957,7.810484365844726,-0.31049802780151364
1759645113366301200,2.99930126953125,5.8862944190979,7.808688714599609,-0.3087023765563965
1759645113376259300,3.00925927734375,5.840954225158691,7.8249992134094235,-0.3275567146301269
1759645113386216400,3.019216552734375,5.800252796936035,7.819163346862792,-0.33054946670532226
1759645113396174000,3.029174072265625,5.82239916229248,7.812579292297363,-0.323666136932373
1759645113406131200,3.039131103515625,5.821800611877441,7.848492317199707,-0.3085527389526367
1759645113416088300,3.04908837890625,5.832424881744385,7.857470573425292,-0.3338414939880371
1759645113426046500,3.05904638671875,5.838709661102294,7.839214785766601,-0.3769371238708496
1759645113436003300,3.06900341796875,5.836764372253418,7.838765872955322,-0.3763385734558105
1759645113445961200,3.078961181640625,5.866841530609131,7.847145578765868,-0.3694552436828613
1759645113455918300,3.08891845703125,5.889436808776855,7.855525284576416,-0.36930560607910157
1759645113465875500,3.09887548828125,5.859509288024902,7.823353199768066,-0.3553893089294433
1759645113475833000,3.1088330078125,5.820603511047363,7.806893063354492,-0.3500023551940918
1759645113485790200,3.118790283203125,5.830329955291748,7.8170684204101555,-0.3093009269714355
1759645113495748400,3.128748291015625,5.82254879989624,7.819163346862792,-0.2937386161804199
1759645113505705500,3.13870556640625,5.812523080444335,7.799261545562744,-0.30780455093383785
1759645113515663400,3.148663330078125,5.844695165252685,7.8347256576538085,-0.31094694061279293
1759645113525620200,3.1586201171875,5.868637181854248,7.831732905578613,-0.3458125022888183
1759645113535577300,3.168577392578125,5.827037928009033,7.808239801788329,-0.43350013809204097
1759645113545535200,3.17853515625,5.832275244140624,7.8064441505432125,-0.47809214401245115
1759645113555492400,3.188492431640625,5.905896945190429,7.7884876380920405,-0.47884033203125
1759645113565450200,3.1984501953125,5.946897648620605,7.790732202148437,-0.4125508735656738
1759645113575407400,3.208407470703125,5.885097318267822,7.830535804748535,-0.3528454696655273
1759645113585364200,3.2183642578125,5.833921257781982,7.81452458114624,-0.3359364204406738
1759645113595322400,3.228322265625,5.8610056640625,7.813776393127441,-0.3263596138000488
1759645113605279200,3.238279296875,5.859060375213622,7.842506813049316,-0.36317046432495115
1759645113615237000,3.248237060546875,5.872078846740722,7.845349927520751,-0.3930979850769043
1759645113625194200,3.2581943359375,5.863848778533935,7.854028908538818,-0.4128501487731933
1759645113635152400,3.26815234375,5.82224952468872,7.855076371765136,-0.423923331451416
1759645113645109200,3.278109130859375,5.814917282104492,7.8900915710449215,-0.3799298759460449
1759645113655066400,3.28806640625,5.807285764312744,7.889792295837402,-0.369006330871582
1759645113665024300,3.298024169921875,5.808931777954101,7.880814039611816,-0.37499183502197264
1759645113674981400,3.3079814453125,5.81611438293457,7.864952453613281,-0.36930560607910157
1759645113684939300,3.317939208984375,5.809380690765381,7.866299192047118,-0.38097733917236326
1759645113694896000,3.327896240234375,5.84185205078125,7.873631434631347,-0.3815758895874023
1759645113704854300,3.337854248046875,5.789927802276611,7.882310415649414,-0.38097733917236326
