time,seconds_elapsed,z,y,x
1759645110829681400,0.462681396484375,-0.005277053453028202,-0.09405992180109024,0.02863723784685135
1759645110839638500,0.472638427734375,-0.004891161806881428,-0.1115073561668396,0.035120170563459396
1759645110849596400,0.482596435546875,0.004165183752775192,-0.11877911537885666,0.04232348874211311
1759645110859553300,0.49255322265625,0.01173495315015316,-0.13198520243167877,0.04711344838142395
1759645110869510400,0.502510498046875,0.010336793027818203,-0.13046133518218994,0.04976755753159523
1759645110879467500,0.512467529296875,0.00777509855106473,-0.1095360815525055,0.05432182922959328
1759645110889424400,0.52242431640625,-0.0011891013709828258,-0.07959841936826706,0.06815534830093384
1759645110899381500,0.532381591796875,-0.005745237227529287,-0.06310226768255234,0.08426667749881744
1759645110909339400,0.54233935546875,-0.003912183456122875,-0.054302386939525604,0.09374300390481949
1759645110919296500,0.552296630859375,-0.01155811920762062,-0.057138651609420776,0.10038545727729797
1759645110929253400,0.56225341796875,-0.01745782047510147,-0.057014018297195435,0.10296553373336792
1759645110939210500,0.57221044921875,-0.02593652531504631,-0.0586707703769207,0.09743121266365051
1759645110949167600,0.582167724609375,-0.030009564012289047,-0.06690632551908493,0.07973344624042511
1759645110959125500,0.59212548828125,-0.02328481525182724,-0.12080977112054825,0.05908329412341118
1759645110969082400,0.602082275390625,-0.011574364267289639,-0.19930830597877502,0.04394375532865524
1759645110979039500,0.61203955078125,0.001192829804494977,-0.25947391986846924,0.048716407269239426
1759645110988996600,0.62199658203125,0.008216651156544685,-0.29132771492004395,0.05401742830872536
1759645110998953200,0.631953125,0.01492488756775856,-0.2945703864097595,0.055503204464912415
1759645111008910300,0.641910400390625,0.01290674414485693,-0.2802465558052063,0.04677522927522659
1759645111018868500,0.651868408203125,0.006826214492321014,-0.259980708360672,0.03289509937167168
1759645111028825600,0.66182568359375,-0.0035382758360356092,-0.2287983000278473,0.02285871095955372
1759645111038782500,0.671782470703125,-0.01506869774311781,-0.1805034577846527,0.01224441546946764
1759645111048739300,0.6817392578125,-0.02449548989534378,-0.13872885704040527,0.005897836294025183
1759645111058696400,0.691696533203125,-0.03235314413905144,-0.10845696926116943,0.0005968143814243376
1759645111068654300,0.701654296875,-0.03700728714466095,-0.08283389359712601,-0.0065100970678031445
1759645111078611500,0.711611572265625,-0.04253654181957245,-0.06556436419487,-0.010015083476901054
1759645111088568800,0.72156884765625,-0.04747350886464119,-0.04945649951696396,-0.013705425895750523
1759645111098526000,0.73152587890625,-0.0504290871322155,-0.046059105545282364,-0.009076053276658058
1759645111108482800,0.74148291015625,-0.039621710777282715,-0.0830133929848671,0.003937483765184879
1759645111118441000,0.75144091796875,-0.025132251903414726,-0.12414644658565521,0.01811002753674984
1759645111128397800,0.761397705078125,-0.018617359921336174,-0.1547059565782547,0.024163126945495605
1759645111138355000,0.77135498046875,-0.015246597118675709,-0.16392022371292114,0.018746523186564445
1759645111148311800,0.781311767578125,-0.017591509968042374,-0.16805557906627655,0.004830974154174328
1759645111158269000,0.79126904296875,-0.019883161410689354,-0.18703380227088928,-0.010235060937702656
1759645111168226000,0.80122607421875,-0.02124882861971855,-0.2136305272579193,-0.028013791888952255
1759645111178184000,0.811183837890625,-0.026280339807271957,-0.2424382120370865,-0.040412139147520065
1759645111188140800,0.821140869140625,-0.04001985490322113,-0.2541710138320923,-0.04405694082379341
1759645111198098000,0.831097900390625,-0.053631268441677094,-0.2353059947490692,-0.04279327020049095
1759645111208055000,0.841054931640625,-0.07072210311889648,-0.20360425114631653,-0.04989086091518402
1759645111218012000,0.851011962890625,-0.08500277251005173,-0.163426473736763,-0.05392927676439285
1759645111227969800,0.8609697265625,-0.10338950902223587,-0.12607723474502563,-0.057915497571229935
1759645111237927000,0.870927001953125,-0.12123668193817139,-0.08141949027776718,-0.0614769421517849
1759645111247884000,0.880884033203125,-0.12116290628910065,-0.03493880853056908,-0.058817509561777115
1759645111257841000,0.8908408203125,-0.1046782061457634,0.009647566825151443,-0.04585403949022293
1759645111267798800,0.900798828125,-0.08410342782735825,0.030313430353999138,-0.024865135550498962
1759645111277756000,0.910755859375,-0.058635350316762924,0.03905685618519783,-0.0018777948571369052
1759645111287712800,0.920712646484375,-0.03203383460640907,0.04270698502659798,0.018672753125429153
1759645111297670000,0.930669921875,-0.015536349266767502,0.037872280925512314,0.026507774367928505
1759645111307627000,0.940626953125,-0.0037345506716519594,0.03483548015356064,0.02388828806579113
1759645111317585000,0.9505849609375,0.002998985582962632,0.022661369293928146,0.018281269818544388
1759645111327541800,0.960541748046875,0.007951133884489536,0.008645153604447842,0.01720348745584488
1759645111337499000,0.970498779296875,0.0024170849937945604,0.005334844347089529,0.02050900273025036
1759645111347456000,0.9804560546875,-0.00993039458990097,-0.000005592638444795739,0.028431640937924385
1759645111357412900,0.990412841796875,-0.019115371629595757,-0.011246795766055584,0.027877703309059143
1759645111367370800,1.000370849609375,-0.025168735533952713,-0.02604864537715912,0.017054351046681404
1759645111377327900,1.010327880859375,-0.02882232703268528,-0.035981435328722,0.0022719427943229675
1759645111387285000,1.020284912109375,-0.028429776430130005,-0.042159970849752426,-0.01363218855112791
1759645111397241900,1.030241943359375,-0.024894164875149727,-0.053943127393722534,-0.029043635353446007
1759645111407199700,1.04019970703125,-0.01780829206109047,-0.07370191812515259,-0.036193955689668655
1759645111417156900,1.050156982421875,-0.014546452090144157,-0.09316829591989517,-0.03726667910814285
1759645111427114000,1.060114013671875,-0.010523747652769089,-0.10252904146909714,-0.04093251749873161
1759645111437070800,1.07007080078125,-0.006612629164010286,-0.09488816559314728,-0.044856686145067215
1759645111447028000,1.080028076171875,-0.008725048042833805,-0.0719948336482048,-0.043288618326187134
1759645111456985900,1.08998583984375,-0.01447188388556242,-0.05043760687112808,-0.04192161560058594
1759645111466943000,1.09994287109375,-0.016620522364974022,-0.03350496292114258,-0.03726188465952873
1759645111476899800,1.10989990234375,-0.02009355090558529,-0.026339994743466377,-0.03007853962481022
1759645111486857000,1.11985693359375,-0.021702099591493607,-0.029860960319638252,-0.017919344827532768
1759645111496814800,1.12981494140625,-0.02533438429236412,-0.03512949123978615,0.0034139060880988836
1759645111506771700,1.139771728515625,-0.028919799253344536,-0.034030403941869736,0.021813951432704926
1759645111516728800,1.149728759765625,-0.03116404451429844,-0.03068520873785019,0.028653748333454132
1759645111526686000,1.15968603515625,-0.03002501092851162,-0.02474129945039749,0.029090506955981255
1759645111536643000,1.16964306640625,-0.025965021923184395,-0.018628012388944626,0.024585770443081856
1759645111546600700,1.1796005859375,-0.019992349669337273,-0.02684413082897663,0.02521773800253868
1759645111556557800,1.189557861328125,-0.016054600477218628,-0.04265851527452469,0.03145459666848183
1759645111566515000,1.199514892578125,-0.014058827422559261,-0.050267964601516724,0.033727336674928665
1759645111576471800,1.209471923828125,-0.012500878423452377,-0.05323339253664017,0.024414263665676117
1759645111586430000,1.219429931640625,-0.013527260161936283,-0.054905325174331665,0.01245267502963543
1759645111596386800,1.22938671875,-0.010277670808136463,-0.06257683038711548,0.00032437301706522703
1759645111606344000,1.239343994140625,-0.011858257465064526,-0.06950051337480545,-0.008988169021904469
1759645111616300800,1.24930078125,-0.010511497035622597,-0.07730890065431595,-0.015427425503730774
1759645111626259000,1.259259033203125,-0.013489976525306702,-0.09047237783670425,-0.01979261264204979
1759645111636215800,1.2692158203125,-0.023297065868973732,-0.09941872954368591,-0.025773007422685623
1759645111646173000,1.2791728515625,-0.028448952361941338,-0.10711979866027832,-0.02907186560332775
1759645111656129800,1.2891298828125,-0.04140922427177429,-0.1139441430568695,-0.03296726942062378
1759645111666088000,1.299087890625,-0.05294177681207657,-0.11107885092496872,-0.038052044808864594
1759645111676045000,1.309045166015625,-0.057618290185928345,-0.0992022156715393,-0.04825381562113762
1759645111686002000,1.319001953125,-0.06406393647193909,-0.09135361760854721,-0.05938636139035225
1759645111695958800,1.328958740234375,-0.07260123640298843,-0.0891631618142128,-0.061517953872680664
1759645111705916000,1.338916015625,-0.07199829071760178,-0.09632387012243271,-0.058272361755371094
1759645111715874000,1.3488740234375,-0.07318153232336044,-0.1096588522195816,-0.05175773799419403
1759645111725831000,1.358830810546875,-0.07039187103509903,-0.12644022703170776,-0.04958193376660347
1759645111735787800,1.368787841796875,-0.06727011501789093,-0.14447729289531708,-0.0476444847881794
1759645111745746000,1.378745849609375,-0.06842432916164398,-0.14190147817134857,-0.04933319613337517
1759645111755703000,1.388703125,-0.07293785363435745,-0.11301789432764053,-0.05296281725168228
1759645111765660000,1.398659912109375,-0.07817922532558441,-0.07895047217607498,-0.056014534085989
1759645111775616800,1.40861669921875,-0.08051534742116928,-0.04761652275919914,-0.05775997042655945
1759645111785574000,1.418573974609375,-0.07819653302431107,-0.022655244916677475,-0.059489425271749496
1759645111795532000,1.428531982421875,-0.07108189910650253,-0.014007162302732468,-0.05564089119434357
1759645111805489000,1.438489013671875,-0.05811576545238495,-0.014703844673931599,-0.04306944087147713
1759645111815446000,1.448446044921875,-0.04312776401638985,-0.016324378550052643,-0.018636267632246017
1759645111825404000,1.45840380859375,-0.03476916626095772,-0.02220330573618412,0.0037550569977611303
1759645111835361000,1.468361083984375,-0.03111957013607025,-0.020976921543478966,0.018762236461043358
1759645111845318000,1.47831787109375,-0.02744467370212078,-0.00897032581269741,0.025185780599713326
1759645111855275000,1.48827490234375,-0.033243440091609955,0.012806609272956848,0.020021645352244377
1759645111865233000,1.49823291015625,-0.040050212293863297,0.03981985151767731,0.010805776342749596
1759645111875190000,1.50818994140625,-0.0447794571518898,0.06944112479686737,-0.0031164311803877354
1759645111885147000,1.51814697265625,-0.04693235456943512,0.08490503579378128,-0.013953899033367634
1759645111895104000,1.52810400390625,-0.046119026839733124,0.07966313511133194,-0.013967746868729591
1759645111905062000,1.538061767578125,-0.03994155675172806,0.06036720424890518,-0.010750914923846722
1759645111915019000,1.54801904296875,-0.029516080394387245,0.03074832446873188,0.003278617514297366
1759645111924975900,1.557975830078125,-0.019093001261353493,0.008045143447816372,0.018932145088911057
1759645111934933000,1.56793310546875,-0.013111008331179619,-0.009325590915977955,0.034689269959926605
1759645111944891000,1.577890869140625,-0.010088587179780006,-0.01744157448410988,0.041371941566467285
1759645111954847700,1.58784765625,-0.009276056662201881,-0.02299319952726364,0.04230671003460884
1759645111964804900,1.597804931640625,-0.013292103074491024,-0.02635277807712555,0.03638836741447449
1759645111974763000,1.607762939453125,-0.017026387155056,-0.02359320968389511,0.03181198984384537
1759645111984720000,1.617719970703125,-0.019361181184649467,-0.023094400763511658,0.026091255247592926
1759645111994676700,1.6276767578125,-0.017888719215989113,-0.026390595361590385,0.021760689094662666
1759645112004633900,1.6376337890625,-0.009498696774244308,-0.03472336009144783,0.013747770339250565
1759645112014592000,1.647592041015625,-0.0057564228773117065,-0.039389219135046005,0.00782543234527111
1759645112024549000,1.657549072265625,-0.00785499345511198,-0.053766559809446335,0.007819307036697865
1759645112034505700,1.667505615234375,-0.011669172905385494,-0.05774771794676781,0.010388725437223911
1759645112044463900,1.6774638671875,-0.014210893772542477,-0.04999126121401787,0.011845740489661694
1759645112054421000,1.6874208984375,-0.01529000699520111,-0.037031255662441254,0.010262757539749146
1759645112064378000,1.697378173828125,-0.010116283781826496,-0.014976552687585354,0.0073173013515770435
1759645112074335000,1.7073349609375,-0.004265584982931614,0.006124471314251423,0.0016900419723242521
1759645112084292900,1.71729296875,0.004997421521693468,0.015301724895834923,0.0043710460886359215
1759645112094249700,1.727249755859375,0.009890447370707989,-0.00021891183860134333,0.016290822997689247
1759645112104206600,1.73720654296875,0.017074057832360268,-0.01450144499540329,0.035771578550338745
1759645112114164500,1.74716455078125,0.017122527584433556,-0.016995495185256004,0.04518558830022812
1759645112124121600,1.75712158203125,0.01721547171473503,-0.002686064224690199,0.04216396436095238
1759645112134078700,1.76707861328125,0.011669971980154514,0.014481204561889172,0.02839861810207367
1759645112144035600,1.77703564453125,0.013409814797341824,0.001847967505455017,0.0212395079433918
1759645112153993700,1.78699365234375,0.021082116290926933,-0.03309909626841545,0.020594757050275803
1759645112163950600,1.79695068359375,0.028676118701696396,-0.07097404450178146,0.02255590818822384
1759645112173907700,1.80690771484375,0.033792316913604736,-0.08366800099611282,0.022878684103488922
1759645112183865900,1.816865966796875,0.036908749490976334,-0.08441022038459778,0.024278974160552025
1759645112193822700,1.82682275390625,0.02781005948781967,-0.06240931525826454,0.02871127240359783
1759645112203779600,1.836779541015625,0.019185945391654968,-0.020072244107723236,0.02803642861545086
1759645112213737700,1.84673779296875,0.0087218526750803,0.0073103769682347775,0.024476580321788788
1759645112223694600,1.856694580078125,0.004278101958334446,0.013628726825118065,0.021987058222293854
1759645112233651700,1.866651611328125,0.004021639470010996,0.01716034486889839,0.021567875519394875
1759645112243608800,1.87660888671875,0.006706106010824442,0.02539563737809658,0.025529062375426292
1759645112253566700,1.886566650390625,0.002130795270204544,0.032774992287158966,0.02550908923149109
1759645112263523600,1.896523681640625,-0.005017928313463926,0.034337468445301056,0.020020313560962677
1759645112273480700,1.906480712890625,-0.01164653617888689,0.027762921527028084,0.015620239078998566
1759645112283438600,1.9164384765625,-0.01606232300400734,0.017605625092983246,0.004546548705548048
1759645112293395700,1.926395751953125,-0.015795741230249405,-0.0036812876351177692,0.001913214917294681
1759645112303352600,1.9363525390625,-0.015574964694678783,-0.028434837237000465,0.0033270870335400105
1759645112313310700,1.946310791015625,-0.016868729144334793,-0.03183729201555252,0.004171841777861118
1759645112323267600,1.956267578125,-0.017796041443943977,-0.021574268117547035,-0.003358778776600957
1759645112333224700,1.966224609375,-0.01751374639570713,-0.013572268187999725,-0.011081147007644176
1759645112343182600,1.9761826171875,-0.020439494401216507,-0.00836978293955326,-0.016708672046661377
1759645112353139700,1.9861396484375,-0.018557172268629074,-0.016649549826979637,-0.01830017752945423
1759645112363096800,1.996096923828125,-0.014854846522212029,-0.03646906092762947,-0.01727779023349285
1759645112373054700,2.0060546875,-0.01480318047106266,-0.03891277685761452,-0.018086059018969536
1759645112383011600,2.016011474609375,-0.018270883709192276,-0.02689499780535698,-0.020145215094089508
1759645112392968700,2.02596875,-0.016051137819886208,-0.02251276560127735,-0.021864818409085274
1759645112402925800,2.03592578125,-0.009051818400621414,-0.04752251133322716,-0.020595023408532143
1759645112412883700,2.0458837890625,-0.0031555795576423407,-0.06619127094745636,-0.014573615975677967
1759645112422840600,2.055840576171875,-0.0013049489352852106,-0.07418474555015564,-0.01098394114524126
1759645112432797700,2.065797607421875,0.003388606244698167,-0.0737149640917778,-0.010058493353426456
1759645112442755600,2.075755615234375,0.0034764904994517565,-0.06376379728317261,-0.018136126920580864
1759645112452712700,2.085712646484375,-0.002163019496947527,-0.036795832216739655,-0.03232598304748535
1759645112462669600,2.095669677734375,-0.008803611621260643,-0.014915033243596554,-0.04312429949641228
1759645112472627700,2.105627685546875,-0.011754659935832024,-0.0011675298446789384,-0.04436719790101051
1759645112482584800,2.115584716796875,-0.010032393969595432,-0.0031883365008980036,-0.03641979396343231
1759645112492541400,2.12554150390625,-0.0034850125666707754,-0.019040536135435104,-0.022720757871866226
1759645112502499600,2.13549951171875,0.0034820830915123224,-0.04339407756924629,-0.014522749930620193
1759645112512456700,2.145456787109375,0.008244614116847515,-0.06836414337158203,-0.00649598240852356
1759645112522413800,2.155413818359375,0.0166745837777853,-0.08390901237726212,0.0010215885704383254
1759645112532371700,2.165371826171875,0.01613396219909191,-0.09289371967315674,0.006947654765099287
1759645112542328600,2.17532861328125,0.008325041271746159,-0.08621478080749512,0.0062272693030536175
1759645112552285700,2.18528564453125,0.00035899411886930466,-0.05760204419493675,0.005134308245033026
1759645112562243600,2.19524365234375,-0.0026296053547412157,-0.020601149648427963,-0.003975566942244768
1759645112572200700,2.20520068359375,0.0025955168530344963,-0.001067927572876215,-0.013097425922751427
1759645112582157600,2.215157470703125,0.004029362928122282,0.008305600844323635,-0.017675133422017097
1759645112592115700,2.22511572265625,0.0026991136837750673,0.010772752575576305,-0.01708843931555748
1759645112602072800,2.23507275390625,0.00013768543431069702,0.00717482203617692,-0.00737376045435667
1759645112612029400,2.245029541015625,0.0009411611245013773,0.0051505533047020435,0.003433613572269678
1759645112621987600,2.254987548828125,-0.0007792409160174429,0.006205431651324034,0.008746886625885963
1759645112631944700,2.26494482421875,-0.0028794098179787397,0.014307833276689053,0.0039175101555883884
1759645112641901800,2.27490185546875,-0.0018847191240638494,0.02244432270526886,-0.004860002547502518
1759645112651859700,2.284859619140625,-0.006851780693978071,0.03002581000328064,-0.009636381641030312
1759645112661816600,2.294816650390625,-0.011797270737588406,0.03235314413905144,-0.002079662401229143
1759645112671774700,2.304774658203125,-0.00980416126549244,0.023693878203630447,0.01278770063072443
1759645112681731600,2.314731689453125,-0.003136138431727886,0.011874236166477203,0.02624385431408882
1759645112691688700,2.324688720703125,0.002276203827932477,0.01149739883840084,0.033429861068725586
1759645112701646600,2.334646484375,0.002243979601189494,0.02093910425901413,0.03142796456813812
1759645112711603700,2.344603759765625,-0.001659948262386024,0.03947816789150238,0.0220272708684206
1759645112721560800,2.354560791015625,-0.009845173917710781,0.06241916865110397,0.011334147304296494
1759645112731518700,2.364518798828125,-0.00914422981441021,0.06029769405722618,0.007144195958971977
1759645112741475600,2.3744755859375,-0.005899168085306883,0.04320099949836731,0.00635004136711359
1759645112751432700,2.3844326171875,0.0004756405542138964,0.014126204885542393,0.011174623854458332
1759645112761390600,2.394390625,0.011600730009377003,-0.0038775624707341194,0.011574097909033298
1759645112771347700,2.40434765625,0.016165120527148247,-0.006326072849333286,0.0065191518515348434
1759645112781304600,2.4143046875,0.01642371341586113,0.004048803821206093,-0.003412840887904167
1759645112791262700,2.4242626953125,0.012984241358935833,0.009439574554562569,-0.010575945489108562
1759645112801219600,2.434219482421875,0.008779110386967659,0.010027600452303886,-0.010398845188319683
1759645112811176700,2.4441767578125,0.008078432641923428,0.006464290898293257,-0.004369714763015509
1759645112821134600,2.454134521484375,0.010897388681769371,0.0027949875220656395,0.003093261504545808
1759645112831091700,2.464091796875,0.011798336170613766,0.002416286151856184,0.00657561095431447
1759645112841049600,2.474049560546875,0.013689979910850525,0.01158927846699953,0.009493104182183743
1759645112851006700,2.4840068359375,0.011699266731739044,0.029797043651342392,0.008342085406184196
1759645112860963600,2.493963623046875,0.015484151430428028,0.03086790069937706,0.004550543148070574
1759645112870921700,2.503921630859375,0.020127106457948685,-0.00010093380114994943,0.011515774764120579
1759645112880878600,2.513878662109375,0.02033722959458828,-0.01673184148967266,0.024580443277955055
1759645112890835700,2.523835693359375,0.02130928263068199,-0.017593640834093094,0.03413160517811775
1759645112900793600,2.533793701171875,0.021876269951462746,-0.0073380740359425545,0.03662538900971413
1759645112910750700,2.543750732421875,0.020779047161340714,0.0016596820205450058,0.03008653037250042
1759645112920708600,2.55370849609375,0.01684103161096573,0.012287825345993042,0.02309999242424965
1759645112930665700,2.563665771484375,0.010539992712438107,0.019224826246500015,0.024237962439656258
1759645112940622600,2.57362255859375,0.00526533555239439,0.020419787615537643,0.028683843091130257
1759645112950580500,2.58358056640625,0.0008977515972219408,0.0258150864392519,0.03507223352789879
1759645112960537600,2.59353759765625,-0.004193413536995649,0.030101442709565163,0.03803633153438568
1759645112970494700,2.60349462890625,-0.007626760751008987,0.029523270204663277,0.03440298140048981
1759645112980452900,2.613452880859375,-0.008763131685554981,0.02340838685631752,0.03272652253508568
1759645112990409700,2.62340966796875,-0.011277422308921814,0.013118465431034565,0.03224289044737816
1759645113000367600,2.63336767578125,-0.01311979629099369,-0.019401393830776215,0.031799208372831345
1759645113010324700,2.64332470703125,-0.017291905358433723,-0.05927903577685356,0.039386555552482605
1759645113020281600,2.653281494140625,-0.00833942275494337,-0.0746002048254013,0.0436398871243
1759645113030239500,2.663239501953125,0.0019893813878297806,-0.07475998997688293,0.03670395165681839
1759645113040196600,2.673196533203125,0.0041374871507287025,-0.07321322709321976,0.024745559319853783
1759645113050153700,2.68315380859375,0.006370814051479101,-0.06899184733629227,0.006911435630172491
1759645113060112000,2.69311181640625,0.010336526669561863,-0.06358909606933594,-0.003117496380582452
1759645113070068500,2.703068359375,0.01744184084236622,-0.040819600224494934,-0.013421266339719296
1759645113080026600,2.713026611328125,0.017792578786611557,-0.02322595939040184,-0.020915934816002846
1759645113089983200,2.722983154296875,0.017221864312887192,-0.013109143823385239,-0.021672803908586502
1759645113099940400,2.7329404296875,0.019336679950356483,-0.0031531827989965677,-0.018862903118133545
1759645113109898200,2.742898193359375,0.02172154001891613,-0.000592020689509809,-0.008746886625885963
1759645113119855400,2.75285546875,0.023980699479579926,-0.008734103292226791,0.0012903015594929457
1759645113129812200,2.762812255859375,0.02895095758140087,-0.020122312009334564,0.00842517614364624
1759645113139770400,2.772770263671875,0.032350484281778336,-0.025008946657180786,0.01353498362004757
1759645113149727200,2.782727294921875,0.032097481191158295,-0.015428490936756134,0.011699266731739044
1759645113159685400,2.792685302734375,0.030642863363027573,0.004107926040887833,-0.0018852517241612077
1759645113169642200,2.802642333984375,0.027032949030399323,0.028779717162251472,-0.011037737131118774
1759645113179599400,2.812599365234375,0.025357553735375404,0.04537280648946762,-0.014855911023914814
1759645113189557200,2.82255712890625,0.025770610198378563,0.04908338934183121,-0.014503308571875095
1759645113199514400,2.832514404296875,0.030178409069776535,0.04360686615109444,-0.008431035093963146
1759645113209472300,2.84247216796875,0.0369657427072525,0.044507015496492386,0.0014415690675377846
1759645113219429400,2.852429443359375,0.04464256763458252,0.04851400479674339,0.008702944032847881
1759645113229386200,2.86238623046875,0.05067143216729164,0.053646981716156006,0.009640377014875412
1759645113239344400,2.872344482421875,0.05405231565237045,0.06348975747823715,0.00782649777829647
1759645113249301200,2.88230126953125,0.055156461894512177,0.07070852071046829,0.006313289515674114
1759645113259259100,2.892259033203125,0.04983067139983177,0.07294904440641403,0.005406483076512814
1759645113269216300,2.90221630859375,0.042450521141290665,0.07307714223861694,0.005294098053127527
1759645113279173400,2.91217333984375,0.03814525529742241,0.06781739741563797,0.0036397422663867474
1759645113289131500,2.922131591796875,0.03771169111132622,0.062484949827194214,-0.0027654264122247696
1759645113299088100,2.932088134765625,0.03351827710866928,0.05712613835930824,-0.011806858703494072
1759645113309046300,2.94204638671875,0.03313931077718735,0.06167374923825264,-0.013801832683384418
1759645113319003400,2.95200341796875,0.038658447563648224,0.06635984778404236,-0.016891365870833397
1759645113328960300,2.961960205078125,0.043661728501319885,0.058570101857185364,-0.019184347242116928
1759645113338918100,2.971918212890625,0.04603327065706253,0.048879124224185944,-0.014703045599162579
1759645113348875300,2.981875244140625,0.042993005365133286,0.048704423010349274,-0.007389206904917955
1759645113358833400,2.99183349609375,0.04333575442433357,0.05005091801285744,0.0015004249289631844
1759645113368790300,3.001790283203125,0.0426609106361866,0.047503869980573654,0.003966245800256729
1759645113378747100,3.0117470703125,0.04084436967968941,0.039378564804792404,0.0017784589435905218
1759645113388705300,3.021705322265625,0.03952983394265175,0.03780277073383331,-0.0019499665359035134
1759645113398662400,3.031662353515625,0.036737240850925446,0.045047368854284286,-0.00586721021682024
1759645113408620300,3.041620361328125,0.03063247725367546,0.05600867420434952,-0.011767176911234856
1759645113418577200,3.0515771484375,0.028683044016361237,0.06201969459652901,-0.012777048163115978
1759645113428534300,3.0615341796875,0.03026416152715683,0.05742281302809715,-0.010177535936236382
1759645113438492400,3.071492431640625,0.031565915793180466,0.0504077784717083,-0.008234760724008083
1759645113448449300,3.08144921875,0.03548209369182587,0.04880189523100853,-0.004067978356033564
1759645113458407400,3.091407470703125,0.036978788673877716,0.0509079210460186,-0.0012482235906645656
1759645113468364300,3.1013642578125,0.037086647003889084,0.04980111122131348,0.002115348819643259
1759645113478322200,3.111322265625,0.03621472790837288,0.05553915724158287,0.003299123840406537
1759645113488279300,3.121279296875,0.033431727439165115,0.06669487059116364,0.004012318328022957
1759645113498236200,3.131236083984375,0.033009614795446396,0.07524015754461288,0.0010905644157901406
