time,seconds_elapsed,z,y,x
1759645111519219000,1.152218994140625,-0.07298983288705349,-0.0367997446089983,0.0746243752863258
1759645111529176000,1.162176025390625,-0.09349661434292793,-0.002044073048233986,0.027094745011441407
1759645111539133000,1.1721328125,-0.10017477693259716,0.017785247537493706,0.0021646306879818437
1759645111549090800,1.1820908203125,-0.11094342370629309,0.022051088288426397,-0.0033752120541408657
1759645111559048000,1.1920478515625,-0.10398410608768463,0.005880290210247039,0.017931085748970507
1759645111569005000,1.202005126953125,-0.07282324414849281,0.008028408154845238,0.040144744187965986
1759645111578962000,1.2119619140625,-0.04825345103740692,0.04372340639233589,0.048207383405975995
1759645111588919800,1.221919921875,-0.043452188235521313,0.09280746303498745,0.009541296935826539
1759645111598877000,1.231876953125,-0.08189677744209765,0.09625380409657955,-0.03847169640921056
1759645111608834000,1.241833984375,-0.08621931681632995,0.07254851886034011,-0.07612944608703255
1759645111618791000,1.251791015625,-0.05682838715910911,0.04698328497111797,-0.08659483559783547
1759645111628748800,1.261748779296875,-0.03961538655161857,0.02296294243633747,-0.04450681185498834
1759645111638706000,1.271705810546875,0.006739537388086319,0.00005436053574085235,0.02317315112091601
1759645111648662800,1.281662841796875,0.023042437413334844,-0.034756256082653994,0.050798568942956625
1759645111658620000,1.291619873046875,0.0356102425634861,-0.05002455236315727,0.07260762863643468
1759645111668577800,1.301577880859375,0.0073369187593460075,-0.017773557099699973,0.06502751223836094
1759645111678535000,1.311534912109375,-0.002050502789020538,0.005195815077424049,0.016606741810031234
1759645111688491800,1.32149169921875,0.0059463411837816236,0.023826281267404555,0.0028770898062735794
1759645111698449000,1.331448974609375,0.008467968615889549,0.046530865028500554,0.04927724112719297
1759645111708406000,1.341406005859375,0.0012368483185768127,0.02455751815140247,0.06710442811027169
1759645111718364000,1.351364013671875,-0.0015238485664129256,-0.013486673560738563,0.07357672939691692
1759645111728320800,1.36132080078125,-0.04596504783928394,-0.03229074275195598,0.10270498952995985
1759645111738278000,1.37127783203125,-0.1261585284948349,-0.0034381577551364896,0.1241657107098028
1759645111748236000,1.381236083984375,-0.1688262883543968,-0.016165537381172178,0.12312898807320743
1759645111758193000,1.39119287109375,-0.19950667330026625,0.010951017603278159,0.15289386560935525
1759645111768149800,1.401149658203125,-0.2590080790609121,0.04349836546480655,0.17999814563412217
1759645111778107000,1.41110693359375,-0.30045126556158064,0.06752163060903549,0.19905889300014823
1759645111788064000,1.42106396484375,-0.2926484828561544,0.07067220359444618,0.18416987836081533
1759645111798022100,1.431022216796875,-0.2416764205098152,0.0826531487673521,0.14052688026092947
1759645111807978800,1.440978759765625,-0.1722521711498499,0.08411912966668605,0.0806691353432834
1759645111817936000,1.450935791015625,-0.08530921623408794,0.06046878948807716,0.019734080050326883
1759645111827894000,1.46089404296875,-0.05165829104483127,0.029876082825660705,0.01968227679785341
1759645111837851000,1.470850830078125,-0.08535247085392475,0.0036351416319608688,0.07195471768565476
1759645111847808000,1.48080810546875,-0.11223872421383857,-0.03642389703392982,0.08879384347945452
1759645111857764900,1.490764892578125,-0.14115619114041328,-0.06331599561274051,0.16872976917736232
1759645111867723000,1.500722900390625,-0.13937047676742076,-0.05194762938022613,0.2011750449039042
1759645111877679900,1.510679931640625,-0.09936813672482966,-0.04953998371660709,0.18055884825680404
1759645111887637000,1.520636962890625,-0.0745183576285839,-0.018467969104647635,0.13386387870777397
1759645111897593900,1.53059375,-0.07682429648339748,0.00021101240217685698,0.09406042223814874
1759645111907552000,1.540552001953125,-0.04219195904135704,0.00824701934158802,0.03810107299853116
1759645111917508900,1.5505087890625,-0.009952069693803786,0.027547932139039038,-0.013272007896751165
1759645111927466000,1.560466064453125,0.044949733316898347,0.031793314623832704,-0.04590162721425295
1759645111937423000,1.570423095703125,0.05726093335747719,0.04947159465551376,-0.06449336882904172
1759645111947381000,1.580381103515625,0.04522562764883041,0.04311608814895153,-0.062129854568094015
1759645111957337900,1.590337890625,0.0044756841093301775,0.034812954705953594,-0.05678133314698934
1759645111967295000,1.600294921875,-0.023915713116526603,0.06987491573691368,-0.013064867952093481
1759645111977252900,1.6102529296875,-0.020543606334924698,0.08821019837260245,0.039988530712947244
1759645111987210000,1.6202099609375,0.01250643035173416,0.07244447396397591,0.037429713075608016
1759645111997166800,1.630166748046875,-0.016111761367321013,0.06559446193873882,0.002925787786208093
1759645112007124000,1.6401240234375,-0.04771101472377777,0.01662906323969364,-0.021774536369368432
1759645112017081900,1.650081787109375,-0.07170037759840488,-0.028768998366594314,0.06521649547182023
1759645112027038700,1.660038818359375,-0.0656254415988922,-0.05777472809851169,0.17008019740562885
1759645112036995800,1.669995849609375,-0.03999941743314266,-0.09539163430929183,0.2318687642553821
1759645112046954000,1.6799541015625,-0.006636077013611793,-0.07226736383140087,0.20258757858294993
1759645112056911000,1.6899111328125,0.0024421324551105496,-0.04771452185511589,0.15735015089847146
1759645112066867700,1.69986767578125,-0.0251619137853384,-0.03285363733172417,0.11252945078872144
1759645112076824800,1.709824951171875,-0.05425999797582626,0.00192015440762043,0.07705485383626073
1759645112086783000,1.719782958984375,-0.09766542446017265,0.03246609931886196,0.06936170551776885
1759645112096739800,1.72973974609375,-0.09776946935653685,0.03252630507349968,0.0441447370769456
1759645112106696700,1.73969677734375,-0.08392214578986168,0.050746436896920204,0.03999981929194182
1759645112116654600,1.749654541015625,-0.04111234711110592,0.04182020311951637,0.07565035733319818
1759645112126611700,1.75961181640625,-0.03226560831069946,0.007336334237456321,0.11122238677814603
1759645112136568800,1.76956884765625,-0.04556114321351051,0.018847908332943916,0.1601424850307405
1759645112146525700,1.779525634765625,-0.10256371789574623,-0.014714754050970077,0.15822839503772557
1759645112156483600,1.789483642578125,-0.11711480581760406,-0.04990297181010246,0.03882423617392778
1759645112166440700,1.799440673828125,-0.07535597749650477,-0.04279752371907234,-0.044803127920441325
1759645112176397600,1.8093974609375,0.006889759513735771,-0.03588321428596973,-0.0332332842990756
1759645112186355700,1.819355712890625,0.006505728632211685,-0.020541852769255638,0.03874320682696998
1759645112196312600,1.8293125,-0.01476034675836563,-0.014705986222624779,0.101587347144261
1759645112206269700,1.839269775390625,-0.040946927416324615,-0.021404022556543348,0.13726908404137939
1759645112216227800,1.849227783203125,-0.0933452231734991,-0.010574000984430312,0.10779741729814558
1759645112226184700,1.859184814453125,-0.13805471799373625,0.003679565295577049,0.03409413891211152
1759645112236141600,1.8691416015625,-0.09679448684453963,0.01128127247095108,-0.04466192935146391
1759645112246098700,1.8790986328125,-0.022755437165498733,-0.012788754424452781,-0.04436769564524293
1759645112256056800,1.889056884765625,0.021551906594634056,-0.02742985871732235,0.02446691725850105
1759645112266013700,1.899013671875,0.019860884767770766,-0.02331716270148754,0.08683291867002844
1759645112275970800,1.908970703125,-0.009952654215693474,-0.03548573940098285,0.0943038756052032
1759645112285928700,1.9189287109375,-0.02653612474799156,-0.03772621180415153,0.05965363718029111
1759645112295885600,1.928885498046875,-0.0336713834553957,-0.03954641296863556,0.039265769396349785
1759645112305842700,1.9388427734375,-0.02551788761615753,-0.03428162430822849,0.010197130496054887
1759645112315800600,1.948800537109375,0.026588731718063353,-0.04441840291917324,-0.009190218475833534
1759645112325757700,1.9587578125,0.05057341841757297,-0.021729601249098777,-0.00955832113586366
1759645112335714600,1.968714599609375,0.04436170429587364,-0.016282441759109496,0.022769794484414158
1759645112345672700,1.978672607421875,0.03221884655952453,-0.031022914773225784,0.030575353668816387
1759645112355629600,1.988629638671875,0.021365444111824033,-0.057447395840287206,0.0760798347916454
1759645112365586700,1.998586669921875,-0.0011994389176368714,-0.07254092007577419,0.040300263543240726
1759645112375544800,2.008544921875,0.033681320327520366,-0.05443535454273223,0.04363116153161972
1759645112385501700,2.018501708984375,0.08386720073223114,0.01077975268959999,0.052160358815453944
1759645112395458800,2.028458740234375,0.048452188479900356,0.03719955758154392,0.05942523525189608
1759645112405415700,2.038415771484375,-0.03683598496615886,0.03963409125208855,0.012989683824032544
1759645112415373600,2.04837353515625,-0.058335284590721126,0.026139818906784056,0.005036131003685295
1759645112425330700,2.05833056640625,-0.01701250959932804,0.010144377395510672,0.019346578570082783
1759645112435287800,2.068287841796875,-0.0406423915117979,0.0014946224719285964,0.05190075803119689
1759645112445245700,2.07824560546875,-0.10026830043494701,-0.03226911544203758,0.07071206068079919
1759645112455202600,2.08820263671875,-0.15057634591460228,-0.020708441507816314,0.1250729252152145
1759645112465159700,2.09815966796875,-0.19053660038113593,-0.027091420543193814,0.19101879440750927
1759645112475117600,2.10811767578125,-0.1715846471518278,-0.04088555261790752,0.22113562718648463
1759645112485074700,2.11807470703125,-0.11307926669120788,-0.04647416640520095,0.17452884737756102
1759645112495031600,2.128031494140625,-0.05535714556276798,-0.05022621241509914,0.12309132294394075
1759645112504989700,2.13798974609375,-0.018488427370786667,-0.029618893194198605,0.07557648837938905
1759645112514946800,2.14794677734375,-0.020624270355701444,-0.00964694926738739,0.04955116269774735
1759645112524903700,2.157903564453125,-0.00910100582242012,-0.04160393002033234,0.03045150809343904
1759645112534861600,2.167861572265625,-0.008839140015840529,-0.04502046046555042,0.0407881566580385
1759645112544818700,2.177818603515625,-0.04170739039480686,-0.04203764526247978,0.09501987838745117
1759645112554775800,2.18777587890625,-0.010981997263431548,-0.03355857073068619,0.046199185388721524
1759645112564733700,2.197733642578125,-0.024512509965896604,0.023689503145217894,0.003928133229166269
1759645112574690600,2.207690673828125,-0.04795066869854927,0.04107318414449691,-0.018989618358574805
1759645112584647700,2.217647705078125,-0.07038461882472039,0.030308629024028776,-0.03426361372750252
1759645112594605600,2.22760546875,-0.062064534246921536,0.019313772279024123,-0.028442250630259513
1759645112604562700,2.237562744140625,-0.033661446583271026,0.042673605078458784,-0.011694712110050022
1759645112614519600,2.24751953125,-0.016054478222131727,-0.0015174188256263732,-0.03363138023857027
1759645112624477700,2.257477783203125,-0.001609188762307167,0.0011450783818960188,-0.008054090585373342
1759645112634434800,2.267434814453125,-0.030702012255787847,0.013811083209514618,0.03795731714628637
1759645112644391700,2.2773916015625,-0.061144496792554855,0.010984919872879981,0.028543811308592557
1759645112654349600,2.287349609375,-0.02747077524960041,0.03378244261443615,0.03607446254175156
1759645112664306700,2.297306640625,0.0003249941706657409,0.013815174862742424,0.04089432044625282
1759645112674264600,2.3072646484375,0.014428922846913337,-0.04087327765822411,-0.009489749411679804
1759645112684221700,2.3172216796875,-0.0017611644536256789,-0.02439209845662117,-0.036754846021346745
1759645112694178600,2.327178466796875,-0.02285539040863514,-0.013240589845180511,-0.015793598796240985
1759645112704136700,2.33713671875,-0.02162614087462425,-0.01975099465250969,0.03459412432350218
1759645112714093600,2.347093505859375,-0.05060381355583667,-0.037706338059902186,0.11784242597240954
1759645112724050700,2.35705078125,-0.031500469157099725,-0.021062077251076696,0.1646845854397863
1759645112734008600,2.367008544921875,-0.007379004335403442,-0.00923603037893772,0.13631569230668247
1759645112743965700,2.376965576171875,0.005345452681183815,-0.020225626426935196,0.048451786621101195
1759645112753922800,2.3869228515625,0.04355155695676803,0.0009603694647550582,-0.024083945822902023
1759645112763880700,2.396880615234375,0.05934007771909237,0.002717442265152931,-0.06302479411382228
1759645112773837600,2.406837646484375,0.06398994935154914,0.00682663114964962,-0.05475103289578109
1759645112783794700,2.416794677734375,0.03419277698099613,0.02787818700671196,0.001475223651714623
1759645112793752600,2.426752685546875,-0.013532850790023802,0.026792729857563972,0.036071503399685026
1759645112803709700,2.436709716796875,-0.03880407016873359,-0.003798807761073112,0.033115795399248596
1759645112813666600,2.44666650390625,-0.019608371311426162,-0.04301145873069763,0.04005520274098962
1759645112823624700,2.456624755859375,-0.008231237250566481,-0.048238837990164755,0.037229441263154146
1759645112833581600,2.46658154296875,0.019096330136060713,-0.027871757265925407,0.020462248194403947
1759645112843539700,2.476539794921875,0.007085574346780777,0.01333995856642723,0.036058753515966234
1759645112853496600,2.48649658203125,-0.004589665877819061,0.0034019173979759213,0.05457297291513532
1759645112863453700,2.49645361328125,-0.03378127357065677,-0.004462824627757072,0.07353957572430372
1759645112873411600,2.50641162109375,-0.07588380076289176,-0.020401567515730856,0.025926870275847613
1759645112883368700,2.51636865234375,-0.014756255105137825,-0.06311492008268833,-0.0243254629611969
1759645112893325600,2.52632568359375,0.033629297879338264,-0.04698386949300766,-0.048013139475509524
1759645112903283700,2.53628369140625,0.0428735115647316,-0.03607727555334568,0.002744768663495779
1759645112913240600,2.546240478515625,-0.015029226827621459,-0.03900163856744766,0.013071626486442983
1759645112923198700,2.55619873046875,-0.049395022287964815,-0.043673137509822844,0.06476451392062008
1759645112933155800,2.56615576171875,-0.025448914033174515,-0.051255555462837214,0.07478051569610834
1759645112943112700,2.57611279296875,-0.012056933018565178,-0.051158524829149246,0.05412402357123792
1759645112953070600,2.586070556640625,0.018230068695545196,-0.043372693258523935,0.0038696810401976107
1759645112963027700,2.59602783203125,0.012574234890937805,-0.014112696504592894,-0.008482362467423081
1759645112972984600,2.605984619140625,-0.022107786911725998,-0.0025280571728944776,-0.023448789724521336
1759645112982942500,2.6159423828125,-0.021353169152140618,-0.0048953708261251444,-0.03429389926791191
1759645112992899600,2.625899658203125,-0.02145019978582859,-0.013001520392298698,-0.0072094199221581215
1759645113002857700,2.635857666015625,-0.021966332614421845,-0.016616203758120535,-0.025961576263047754
1759645113012814800,2.64581494140625,-0.007298340314626693,-0.03367313702106475,0.012673347883857785
1759645113022771700,2.655771728515625,0.03206570182442665,-0.022322306445240973,0.03682988401893526
1759645113032729600,2.6657294921875,0.06786591400206089,-0.023115502649545667,0.025256496733613312
1759645113042686700,2.675686767578125,0.02783376334309578,0.00021451953351497648,0.05382390811350196
1759645113052643800,2.685643798828125,-0.015986673682928085,0.019423077872395514,0.05938114038184285
1759645113062601500,2.6956015625,-0.03694002986252308,-0.004969605106115341,0.023737251277081668
1759645113072558600,2.70555859375,-0.018828034588694573,-0.01067863040268421,-0.030833091289550064
1759645113082516700,2.715516845703125,-0.00968085153698921,0.014331892213225363,-0.03556172724664211
1759645113092473300,2.725473388671875,-0.039081718066334724,0.052608139115571974,0.0033942090155556796
1759645113102430500,2.735430419921875,-0.035218612897396084,0.03929097690284252,0.016317111213691532
1759645113112388400,2.745388427734375,-0.00646364305615425,0.018017887249588964,0.048260940224118525
1759645113122345200,2.75534521484375,-0.028683658170700073,-0.002232289096713066,0.10237078913953154
1759645113132302300,2.76530224609375,-0.061982701182365416,-0.016539631390571595,0.09814323457237333
1759645113142260200,2.77526025390625,-0.06907996596693992,-0.0114677349537611,0.09468275538757442
1759645113152217300,2.78521728515625,-0.10620528926849365,-0.008693009543418884,0.08294493478816002
1759645113162175200,2.79517529296875,-0.15465981583595276,-0.0032417584002017974,0.0844725462142378
1759645113172132400,2.80513232421875,-0.16861586047410965,0.016692191603779792,0.1347234912117943
1759645113182089200,2.815089111328125,-0.1581476579517126,-0.006548983252048492,0.14894556637499481
1759645113192047400,2.82504736328125,-0.10881810211539268,-0.006993219888210296,0.13452135623581707
1759645113202004200,2.835004150390625,-0.0329132585644722,-0.01702770716845989,0.09176087659150362
1759645113211962000,2.844962158203125,0.018474398845434187,-0.010753449204564093,0.014624408886395395
1759645113221919200,2.854919189453125,0.04233224429488182,-0.010483400091528892,-0.04046356434617191
1759645113231876400,2.86487646484375,-0.0020136779099702833,-0.01959317374229431,-0.010272935678623616
1759645113241834500,2.87483447265625,-0.06643500441610813,-0.017008417946100234,0.04098338696919381
1759645113251791400,2.884791259765625,-0.08690788360238075,-0.01572539239823818,0.08557645233552902
1759645113261749200,2.894749267578125,-0.08765314901173114,-0.007854220631718634,0.1043255399364978
1759645113271706400,2.904706298828125,-0.05930851353704929,0.012396540236473083,0.09758855983167886
1759645113281663200,2.914663330078125,-0.056446109843254086,0.023970658174157142,0.05300897500142455
1759645113291621000,2.92462109375,-0.0815811356216669,0.024055413848161695,0.004144333263114095
1759645113301578200,2.934578125,-0.08032499808073043,0.047587096083164214,-0.011631656811200082
1759645113311536400,2.944536376953125,-0.05262918190360069,0.028138883769512176,-0.015866116043180226
1759645113321493500,2.954493408203125,-0.01972293760180473,-0.003453355324268341,-0.03694857849515974
1759645113331450000,2.9644501953125,-0.03032850276827812,-0.007193710896372794,0.012774762431718408
1759645113341408300,2.974408203125,-0.03180500506162643,-0.04714695110023021,0.03764569391384721
1759645113351365400,2.984365478515625,0.015415011274814604,-0.050367666712403295,0.05656191824264824
1759645113361323300,2.9943232421875,0.03830839560627937,-0.059469841578602786,0.08877561370301991
1759645113371280100,3.004280029296875,0.049446460214257235,-0.06166004509925842,0.09030183688960969
1759645113381237200,3.0142373046875,0.00450257211625576,-0.045671617850661275,0.07089885195717215
1759645113391195400,3.0241953125,-0.03601999240815639,-0.05167290409207344,0.06725475983377546
1759645113401152300,3.03415234375,-0.014064765709638594,-0.05812661027610302,0.07391600782126188
1759645113411110400,3.0441103515625,-0.015209259569644928,-0.02176467256247997,0.08989256196897476
1759645113421067300,3.0540673828125,-0.005278232663869857,-0.012194880184531211,0.06613814036138356
1759645113431024400,3.0640244140625,0.00047989247143268585,-0.029991233637928962,0.02439279257636517
1759645113440982300,3.073982177734375,-0.0018166940331459044,-0.030139117676019667,0.025773360214568674
1759645113450939100,3.083939208984375,0.028171032473444938,-0.021672902625799177,0.03305847572144121
1759645113460897300,3.093897216796875,0.05080664265155792,-0.013300795599818229,0.03363963661026209
1759645113470854400,3.1038544921875,0.0212099612891674,-0.04570142846703529,0.04788965922631323
1759645113480812300,3.113812255859375,-0.01719604947268963,-0.06250234114229679,0.05385284194704145
1759645113490769400,3.123769287109375,-0.006848258459568024,-0.05271978279650211,0.09588069646786898
1759645113500726300,3.133726318359375,-0.014073533537983893,-0.050938744598627086,0.11335706071928142
1759645113510684200,3.14368408203125,-0.023497779965400693,-0.07119301259815693,0.10108637535218148
1759645113520641300,3.153641357421875,0.010169511836767196,-0.03672258771955967,0.10014679294712842
