time,seconds_elapsed,z,y,x
1759645110712685300,0.345685302734375,0.01498324703425169,-0.0019160695374011993,0.07539253681898117
1759645110722642400,0.355642333984375,0.015263183042407036,0.004187574610114098,0.08628242462873459
1759645110732600600,0.3656005859375,0.008981584571301937,0.005862437188625336,0.09086839109659195
1759645110742557400,0.375557373046875,0.0038165897130966187,-0.009506333619356155,0.08341041207313538
1759645110752514300,0.385514404296875,-0.0016474176663905382,-0.03126702457666397,0.07157692313194275
1759645110762471400,0.395471435546875,0.0006709047593176365,-0.0611603781580925,0.06304316967725754
1759645110772428500,0.405428466796875,0.009064123034477234,-0.08337460458278656,0.057798877358436584
1759645110782385400,0.415385498046875,0.017269641160964966,-0.10129542648792267,0.05187245085835457
1759645110792343300,0.42534326171875,0.022194892168045044,-0.09769216924905777,0.04497060179710388
1759645110802300400,0.435300537109375,0.02146538905799389,-0.07778690755367279,0.0410597138106823
1759645110812257500,0.445257568359375,0.015386723913252354,-0.06183244660496712,0.034133363515138626
1759645110822214400,0.45521435546875,0.0054308511316776276,-0.06747012585401535,0.02699597179889679
1759645110832171500,0.465171630859375,-0.01119366567581892,-0.10244036465883255,0.03025168739259243
1759645110842128600,0.475128662109375,-0.004420685116201639,-0.11305426061153412,0.03694354370236397
1759645110852086300,0.485086181640625,0.003513670526444912,-0.12332500517368317,0.04401183873414993
1759645110862043400,0.49504345703125,0.009726716205477715,-0.13455232977867126,0.04898887127637863
1759645110872000500,0.50500048828125,0.00714105274528265,-0.12660518288612366,0.05132712796330452
1759645110881957600,0.51495751953125,0.004124063067138195,-0.10269288718700409,0.057595379650592804
1759645110891914200,0.524914306640625,-0.006936577148735523,-0.07499867677688599,0.07238604128360748
1759645110901871400,0.534871337890625,-0.008921078406274319,-0.06071264669299126,0.08773403614759445
1759645110911829500,0.54482958984375,-0.008152489550411701,-0.05411440134048462,0.09533976018428802
1759645110921786400,0.554786376953125,-0.016261326149106026,-0.05915733054280281,0.10107210278511047
1759645110931743500,0.564743408203125,-0.02242095209658146,-0.057622019201517105,0.10514833778142929
1759645110941700400,0.574700439453125,-0.03227831423282623,-0.05974492058157921,0.09409148246049881
1759645110951657500,0.584657470703125,-0.03349990397691727,-0.0765068531036377,0.07489675283432007
1759645110961615400,0.594615478515625,-0.023882577195763588,-0.1396089792251587,0.05385022982954979
1759645110971572500,0.604572509765625,-0.011759600602090359,-0.21858954429626465,0.04512784630060196
1759645110981529600,0.614529541015625,-0.0006431827787309885,-0.27049583196640015,0.05083516612648964
1759645110991486200,0.624486328125,0.007325260899960995,-0.2943713366985321,0.055746566504240036
1759645111001443300,0.634443359375,0.012573538348078728,-0.2909266948699951,0.05399638041853905
1759645111011400400,0.644400390625,0.008478129282593727,-0.2753804922103882,0.043520305305719376
1759645111021358600,0.654358642578125,-0.0003922490868717432,-0.25527921319007874,0.03106234408915043
1759645111031315200,0.664315185546875,-0.0097279604524374,-0.21689720451831818,0.020586799830198288
1759645111041272300,0.674272216796875,-0.021679800003767014,-0.16896481812000275,0.010880720801651478
1759645111051229400,0.6842294921875,-0.03020857274532318,-0.13223157823085785,0.004495258908718824
1759645111061186300,0.694186279296875,-0.03633030131459236,-0.10165910422801971,-0.0006088931113481522
1759645111071144400,0.70414453125,-0.04197007790207863,-0.07764218002557755,-0.006446808576583862
1759645111081101300,0.714101318359375,-0.04828495532274246,-0.061148133128881454,-0.009474094025790691
1759645111091059000,0.724058837890625,-0.05261259153485298,-0.04643523320555687,-0.012142847292125225
1759645111101015800,0.734015869140625,-0.05280523747205734,-0.051895417273044586,-0.005379625130444765
1759645111110973000,0.743972900390625,-0.03839673846960068,-0.09283619374036789,0.008373470976948738
1759645111120930800,0.753930908203125,-0.025809569284319878,-0.13312314450740814,0.020651105791330338
1759645111130888000,0.763887939453125,-0.020214533433318138,-0.15974223613739014,0.024474339559674263
1759645111140844800,0.7738447265625,-0.01728302240371704,-0.16298648715019226,0.016073014587163925
1759645111150802000,0.783802001953125,-0.02208416908979416,-0.17375710606575012,0.0023662562016397715
1759645111160759000,0.793759033203125,-0.02341555990278721,-0.1939491629600525,-0.01503049023449421
1759645111170716000,0.8037158203125,-0.027055835351347923,-0.22085800766944885,-0.03144355118274689
1759645111180673800,0.813673828125,-0.03319167718291283,-0.2492426484823227,-0.04203580692410469
1759645111190631000,0.823630859375,-0.046051815152168274,-0.2512304186820984,-0.04334527999162674
1759645111200588000,0.833588134765625,-0.061553988605737686,-0.22775614261627197,-0.042318884283304214
1759645111210545000,0.843544921875,-0.07761258631944656,-0.1942322701215744,-0.04985589534044266
1759645111220502000,0.853501953125,-0.09251261502504349,-0.15451964735984802,-0.05487674102187157
1759645111230460000,0.8634599609375,-0.11177445948123932,-0.11535998433828354,-0.05896655470132828
1759645111240417000,0.8734169921875,-0.12581846117973328,-0.07026886194944382,-0.06244257092475891
1759645111250374000,0.883373779296875,-0.12195342034101486,-0.025584744289517403,-0.05661344528198242
1759645111260331000,0.8933310546875,-0.1047486662864685,0.01723676361143589,-0.03955655172467232
1759645111270289000,0.903288818359375,-0.08311847597360611,0.03186843916773796,-0.01754526048898697
1759645111280246000,0.91324609375,-0.05563892424106598,0.04041311889886856,0.005023651756346226
1759645111290203000,0.923202880859375,-0.031477928161621094,0.041820064187049866,0.022856177762150764
1759645111300160000,0.933159912109375,-0.014901258051395416,0.03735245764255524,0.02774655632674694
1759645111310117000,0.9431171875,-0.004306403920054436,0.03214464709162712,0.02323090098798275
1759645111320075000,0.953074951171875,0.001664075069129467,0.018537338823080063,0.018442926928400993
1759645111330031900,0.963031982421875,0.0034678340889513493,0.006923825480043888,0.018408838659524918
1759645111339989000,0.972989013671875,-0.004307422786951065,0.0038821548223495483,0.024741364642977715
1759645111349946000,0.982946044921875,-0.01690816879272461,-0.0019554942846298218,0.029390444979071617
1759645111359903000,0.992903076171875,-0.024216987192630768,-0.01535586453974247,0.02664698101580143
1759645111369860900,1.00286083984375,-0.02952812984585762,-0.029941199347376823,0.014879803173244
1759645111379818000,1.01281787109375,-0.0342809297144413,-0.03967702016234398,0.00004484603414312005
1759645111389774800,1.02277490234375,-0.033173054456710815,-0.043269891291856766,-0.016800446435809135
1759645111399732000,1.03273193359375,-0.02639332227408886,-0.057522762566804886,-0.0313020721077919
1759645111409689900,1.04268994140625,-0.019689347594976425,-0.07935188710689545,-0.03706382215023041
1759645111419647000,1.05264697265625,-0.017108412459492683,-0.09722823649644852,-0.03755656257271767
1759645111429603800,1.062603759765625,-0.01136770285665989,-0.10261687636375427,-0.04232415184378624
1759645111439561000,1.07256103515625,-0.009401611983776093,-0.08981222659349442,-0.04397912323474884
1759645111449518000,1.08251806640625,-0.013886907137930393,-0.06639398634433746,-0.044240113347768784
1759645111459476000,1.09247607421875,-0.01674620248377323,-0.0460033118724823,-0.040308889001607895
1759645111469432800,1.102432861328125,-0.019793923944234848,-0.03158123046159744,-0.034727439284324646
1759645111479390000,1.112389892578125,-0.023905590176582336,-0.027918227016925812,-0.02685675583779812
1759645111489347000,1.12234716796875,-0.025038495659828186,-0.03252869099378586,-0.013216842897236347
1759645111499305000,1.132304931640625,-0.03020884096622467,-0.03648721054196358,0.009484119713306427
1759645111509261800,1.14226171875,-0.034149788320064545,-0.03289860114455223,0.02329447492957115
1759645111519219000,1.152218994140625,-0.033539991825819016,-0.029377136379480362,0.0302826389670372
1759645111529176000,1.162176025390625,-0.03302466869354248,-0.023333624005317688,0.029748940840363503
1759645111539133000,1.1721328125,-0.028661474585533142,-0.01933189295232296,0.025647079572081566
1759645111549090800,1.1820908203125,-0.02238893136382103,-0.03135233744978905,0.026593832299113274
1759645111559048000,1.1920478515625,-0.018463782966136932,-0.04469844326376915,0.03273828700184822
1759645111569005000,1.202005126953125,-0.01717987284064293,-0.051167793571949005,0.03243441879749298
1759645111578962000,1.2119619140625,-0.017170675098896027,-0.05380874127149582,0.022736603394150734
1759645111588919800,1.221919921875,-0.01553522702306509,-0.05532248318195343,0.008238887414336205
1759645111598877000,1.231876953125,-0.013854589313268661,-0.06444694846868515,-0.001830516615882516
1759645111608834000,1.241833984375,-0.01450599916279316,-0.07193416357040405,-0.009055139496922493
1759645111618791000,1.251791015625,-0.014160320162773132,-0.08142247051000595,-0.01596258208155632
1759645111628748800,1.261748779296875,-0.018910333514213562,-0.09451749920845032,-0.020809801295399666
1759645111638706000,1.271705810546875,-0.028195686638355255,-0.1009599044919014,-0.02539881318807602
1759645111648662800,1.281662841796875,-0.03497929126024246,-0.10923141241073608,-0.02810112200677395
1759645111658620000,1.291619873046875,-0.04773011431097984,-0.11482106149196625,-0.03369222581386566
1759645111668577800,1.301577880859375,-0.05860966071486473,-0.10911763459444046,-0.04058981314301491
1759645111678535000,1.311534912109375,-0.06261232495307922,-0.09735787659883499,-0.05034073814749718
1759645111688491800,1.32149169921875,-0.0698406770825386,-0.0909484475851059,-0.05949322506785393
1759645111698449000,1.331448974609375,-0.07792609184980392,-0.09019666910171509,-0.06195555254817009
1759645111708406000,1.341406005859375,-0.07568664103746414,-0.09968364983797073,-0.05456581339240074
1759645111718364000,1.351364013671875,-0.07725056260824203,-0.1129913479089737,-0.05080055072903633
1759645111728320800,1.36132080078125,-0.07234262675046921,-0.13224786520004272,-0.048892661929130554
1759645111738278000,1.37127783203125,-0.07050210982561111,-0.14636795222759247,-0.04831981658935547
1759645111748236000,1.381236083984375,-0.07413200289011002,-0.13690653443336487,-0.04970492795109749
1759645111758193000,1.39119287109375,-0.078788161277771,-0.10511895269155502,-0.052526962012052536
1759645111768149800,1.401149658203125,-0.08309023082256317,-0.0704035833477974,-0.055382139980793
1759645111778107000,1.41110693359375,-0.08432309329509735,-0.04249386489391327,-0.05754062160849571
1759645111788064000,1.42106396484375,-0.08044339716434479,-0.019011441618204117,-0.058048754930496216
1759645111798022100,1.431022216796875,-0.07154242694377899,-0.01333443634212017,-0.052962590008974075
1759645111807978800,1.440978759765625,-0.057842597365379333,-0.015399717725813389,-0.03711065649986267
1759645111817936000,1.450935791015625,-0.044820480048656464,-0.01878962852060795,-0.012320118024945259
1759645111827894000,1.46089404296875,-0.038038745522499084,-0.02258356846868992,0.009317000396549702
1759645111837851000,1.470850830078125,-0.03300236538052559,-0.01947782374918461,0.021604184061288834
1759645111847808000,1.48080810546875,-0.03139035403728485,-0.004757732152938843,0.02572968788444996
1759645111857764900,1.490764892578125,-0.040061235427856445,0.018523581326007843,0.017233941704034805
1759645111867723000,1.500722900390625,-0.04647732526063919,0.047422874718904495,0.007654284127056599
1759645111877679900,1.510679931640625,-0.049743011593818665,0.07392675429582596,-0.005604189354926348
1759645111887637000,1.520636962890625,-0.051490046083927155,0.08444491028785706,-0.013471432961523533
1759645111897593900,1.53059375,-0.04835306107997894,0.07610578089952469,-0.01321336254477501
1759645111907552000,1.540552001953125,-0.04075772315263748,0.052436940371990204,-0.007308335974812508
1759645111917508900,1.5505087890625,-0.028881672769784927,0.023667316883802414,0.008511404506862164
1759645111927466000,1.560466064453125,-0.021822698414325714,0.0038142495322972536,0.02349887602031231
1759645111937423000,1.570423095703125,-0.01717195101082325,-0.013260738924145699,0.037832990288734436
1759645111947381000,1.580381103515625,-0.012575866654515266,-0.01723523996770382,0.04343095421791077
1759645111957337900,1.590337890625,-0.01423280593007803,-0.024637557566165924,0.041191231459379196
1759645111967295000,1.600294921875,-0.01739504374563694,-0.02479628100991249,0.0359213650226593
1759645111977252900,1.6102529296875,-0.020343830808997154,-0.024287352338433266,0.03131932392716408
1759645111987210000,1.6202099609375,-0.023057060316205025,-0.02352275885641575,0.025722160935401917
1759645111997166800,1.630166748046875,-0.019312264397740364,-0.0295865461230278,0.021104466170072556
1759645112007124000,1.6401240234375,-0.011436231434345245,-0.035630591213703156,0.012365303002297878
1759645112017081900,1.650081787109375,-0.009122555144131184,-0.044145721942186356,0.007362829055637121
1759645112027038700,1.660038818359375,-0.012556700967252254,-0.05656271055340767,0.008343671448528767
1759645112036995800,1.669995849609375,-0.01707838661968708,-0.05703617259860039,0.010957236401736736
1759645112046954000,1.6799541015625,-0.017659753561019897,-0.047518033534288406,0.013376452028751373
1759645112056911000,1.6899111328125,-0.01803056336939335,-0.033319707959890366,0.00911758653819561
1759645112066867700,1.69986767578125,-0.012460028752684593,-0.008621016517281532,0.006408884655684233
1759645112076824800,1.709824951171875,-0.004849839955568314,0.007456089369952679,0.0018648174591362476
1759645112086783000,1.719782958984375,0.001296203350648284,0.012836206704378128,0.00586382020264864
1759645112096739800,1.72973974609375,0.007947584614157677,-0.00515537615865469,0.02297445572912693
1759645112106696700,1.73969677734375,0.012704789638519287,-0.0175156407058239,0.04116437956690788
1759645112116654600,1.749654541015625,0.015613150782883167,-0.01820400543510914,0.04707580432295799
1759645112126611700,1.75961181640625,0.01303920429199934,0.002920987084507942,0.03990764170885086
1759645112136568800,1.76956884765625,0.007977712899446487,0.015084298327565193,0.025087695568799973
1759645112146525700,1.779525634765625,0.009536727331578732,-0.005914193578064442,0.021546490490436554
1759645112156483600,1.789483642578125,0.019288495182991028,-0.0436762198805809,0.021877355873584747
1759645112166440700,1.799440673828125,0.027587169781327248,-0.0755300298333168,0.023353280499577522
1759645112176397600,1.8093974609375,0.03070257417857647,-0.08575505018234253,0.024697400629520416
1759645112186355700,1.819355712890625,0.031450122594833374,-0.08104364573955536,0.0257972851395607
1759645112196312600,1.8293125,0.022308029234409332,-0.052720993757247925,0.02973679080605507
1759645112206269700,1.839269775390625,0.013312935829162598,-0.010133316740393639,0.028313331305980682
1759645112216227800,1.849227783203125,0.003179531777277589,0.010304908268153667,0.024579321965575218
1759645112226184700,1.859184814453125,-0.000200019683688879,0.01522589661180973,0.022953461855649948
1759645112236141600,1.8691416015625,0.002226459328085184,0.01698954403400421,0.02282807230949402
1759645112246098700,1.8790986328125,0.004316507838666439,0.02847282961010933,0.02621108666062355
1759645112256056800,1.889056884765625,-0.0044322810135781765,0.033159706741571426,0.02549952082335949
1759645112266013700,1.899013671875,-0.010524261742830276,0.03220362961292267,0.019505545496940613
1759645112275970800,1.908970703125,-0.01588471047580242,0.02518431656062603,0.013223177753388882
1759645112285928700,1.9189287109375,-0.01929328963160515,0.013727131299674511,0.004110107198357582
1759645112295885600,1.928885498046875,-0.01935529336333275,-0.011249071918427944,0.002900628838688135
1759645112305842700,1.9388427734375,-0.019500967115163803,-0.03183131292462349,0.004474024288356304
1759645112315800600,1.948800537109375,-0.020288648083806038,-0.03131029009819031,0.0049811359494924545
1759645112325757700,1.9587578125,-0.021612240001559258,-0.017411785200238228,-0.006563400849699974
1759645112335714600,1.968714599609375,-0.02152750827372074,-0.011801384389400482,-0.01208118163049221
1759645112345672700,1.978672607421875,-0.024384280666708946,-0.008995212614536285,-0.016862088814377785
1759645112355629600,1.988629638671875,-0.02125599980354309,-0.023172706365585327,-0.017078353092074394
1759645112365586700,1.998586669921875,-0.0176458191126585,-0.03962545096874237,-0.016104966402053833
1759645112375544800,2.008544921875,-0.01942523941397667,-0.03885192796587944,-0.018489515408873558
1759645112385501700,2.018501708984375,-0.020652957260608673,-0.024325981736183167,-0.02048555389046669
1759645112395458800,2.028458740234375,-0.019433731213212013,-0.02688419818878174,-0.020354557782411575
1759645112405415700,2.038415771484375,-0.011867156252264977,-0.05362473428249359,-0.018229888752102852
1759645112415373600,2.04837353515625,-0.006576849147677422,-0.07026046514511108,-0.0134971234947443
1759645112425330700,2.05833056640625,-0.002680644392967224,-0.07579105347394943,-0.01108696311712265
1759645112435287800,2.068287841796875,0.0007982307579368353,-0.07347901165485382,-0.010543061420321465
1759645112445245700,2.07824560546875,-0.001097939908504486,-0.05811602994799614,-0.020905686542391777
1759645112455202600,2.08820263671875,-0.007378149777650833,-0.03186868131160736,-0.03517390042543411
1759645112465159700,2.09815966796875,-0.013654687441885471,-0.011126919649541378,-0.04538019746541977
1759645112475117600,2.10811767578125,-0.01563103497028351,0.00001526225241832435,-0.04189475253224373
1759645112485074700,2.11807470703125,-0.012861612252891064,-0.005337425507605076,-0.033257320523262024
1759645112495031600,2.128031494140625,-0.005118494387716055,-0.024986667558550835,-0.018582025542855263
1759645112504989700,2.13798974609375,0.000866693677380681,-0.049114640802145004,-0.011835972778499126
1759645112514946800,2.14794677734375,0.007815557532012463,-0.07450651377439499,-0.001955843297764659
1759645112524903700,2.157903564453125,0.012477952986955643,-0.0869397521018982,0.003583265468478203
1759645112534861600,2.167861572265625,0.010768930427730083,-0.09626714140176773,0.007898659445345402
1759645112544818700,2.177818603515625,0.0030889068730175495,-0.08021813631057739,0.006462948862463236
1759645112554775800,2.18777587890625,-0.003972198348492384,-0.048241026699543,0.004927636589854956
1759645112564733700,2.197733642578125,-0.0038859122432768345,-0.015338737517595291,-0.006839540787041187
1759645112574690600,2.207690673828125,0.0003225367981940508,0.0012362104607746005,-0.012510810978710651
1759645112584647700,2.217647705078125,0.0014637012500315905,0.00871836207807064,-0.017866693437099457
1759645112594605600,2.22760546875,-0.001990081276744604,0.010059674270451069,-0.01571139134466648
1759645112604562700,2.237562744140625,-0.0031195280607789755,0.005776778794825077,-0.004509602207690477
1759645112614519600,2.24751953125,-0.004971972666680813,0.00481951329857111,0.004948706366121769
1759645112624477700,2.257477783203125,-0.003987668082118034,0.0076137022115290165,0.008890717290341854
1759645112634434800,2.267434814453125,-0.004546565935015678,0.015193438157439232,0.0032190284691751003
1759645112644391700,2.2773916015625,-0.006246727891266346,0.023992788046598434,-0.007025086786597967
1759645112654349600,2.287349609375,-0.011723916977643967,0.031691744923591614,-0.0091856112703681
1759645112664306700,2.297306640625,-0.01577618345618248,0.03046908788383007,0.0015613092109560966
1759645112674264600,2.3072646484375,-0.012779390439391136,0.01917746290564537,0.017495695501565933
1759645112684221700,2.3172216796875,-0.00434702355414629,0.010633776895701885,0.029663411900401115
1759645112694178600,2.327178466796875,-0.000238840002566576,0.014841722324490547,0.034817539155483246
1759645112704136700,2.33713671875,-0.002131015993654728,0.024708468466997147,0.029940227046608925
1759645112714093600,2.347093505859375,-0.00706947548314929,0.04654783755540848,0.019358467310667038
1759645112724050700,2.35705078125,-0.013551875948905945,0.06376863270998001,0.009464559145271778
1759645112734008600,2.367008544921875,-0.012707561254501343,0.05778168514370918,0.007263798266649246
1759645112743965700,2.376965576171875,-0.007548751309514046,0.03549475595355034,0.008918154053390026
1759645112753922800,2.3869228515625,-0.0010542103555053473,0.007530649658292532,0.01105556171387434
1759645112763880700,2.396880615234375,0.00965995341539383,-0.006209929473698139,0.01096687838435173
1759645112773837600,2.406837646484375,0.01291834656149149,-0.0049015069380402565,0.004895639605820179
1759645112783794700,2.416794677734375,0.011847490444779396,0.006100810132920742,-0.004852594807744026
1759645112793752600,2.426752685546875,0.008227775804698467,0.009560713544487953,-0.011083303950726986
1759645112803709700,2.436709716796875,0.005788054317235947,0.009224622510373592,-0.008754369802772999
1759645112813666600,2.44666650390625,0.005351767875254154,0.0048340922221541405,-0.001956263557076454
1759645112823624700,2.456624755859375,0.007758999243378639,0.0014670579694211483,0.005167426075786352
1759645112833581600,2.46658154296875,0.009297494776546955,0.004061233252286911,0.008357656188309193
1759645112843539700,2.476539794921875,0.010312957689166069,0.015883803367614746,0.00972652155905962
1759645112853496600,2.48649658203125,0.007596591487526894,0.03400041535496712,0.008324123919010162
1759645112863453700,2.49645361328125,0.012937560677528381,0.024304911494255066,0.005467883311212063
1759645112873411600,2.50641162109375,0.017627203837037086,-0.006262639071792364,0.015144441276788712
1759645112883368700,2.51636865234375,0.01819152757525444,-0.018551528453826904,0.02922457456588745
1759645112893325600,2.52632568359375,0.017653007060289383,-0.015894131734967232,0.03509516268968582
1759645112903283700,2.53628369140625,0.019367285072803497,-0.0046633156016469,0.03578944876790047
1759645112913240600,2.546240478515625,0.016487574204802513,0.004720183089375496,0.02917655184864998
1759645112923198700,2.55619873046875,0.010645931586623192,0.01413578912615776,0.023997502401471138
1759645112933155800,2.56615576171875,0.004975339397788048,0.019137149676680565,0.02535674162209034
1759645112943112700,2.57611279296875,0.0011433169711381197,0.021124666556715965,0.03210572525858879
1759645112953070600,2.586070556640625,-0.0034233343321830034,0.026104116812348366,0.03645119071006775
1759645112963027700,2.59602783203125,-0.007382921874523163,0.030326824635267258,0.03821127489209175
1759645112972984600,2.605984619140625,-0.011762086302042007,0.02790641412138939,0.03438509628176689
1759645112982942500,2.6159423828125,-0.01273706927895546,0.022127356380224228,0.03450680151581764
1759645112992899600,2.625899658203125,-0.014073719270527363,0.00769035005941987,0.031764574348926544
1759645113002857700,2.635857666015625,-0.016997603699564934,-0.030730808153748512,0.03391773998737335
1759645113012814800,2.64581494140625,-0.018099231645464897,-0.067095085978508,0.042829789221286774
1759645113022771700,2.655771728515625,-0.008656729012727737,-0.07529176771640778,0.04407348483800888
1759645113032729600,2.6657294921875,0.000035958364605903625,-0.07536247372627258,0.033850423991680145
1759645113042686700,2.675686767578125,0.0019995069596916437,-0.07349532842636108,0.02004193142056465
1759645113052643800,2.685643798828125,0.0022198264487087727,-0.06801540404558182,0.004475983791053295
1759645113062601500,2.6956015625,0.00865162629634142,-0.05925386771559715,-0.00539422407746315
1759645113072558600,2.70555859375,0.012212135829031467,-0.03454333543777466,-0.0167925376445055
1759645113082516700,2.715516845703125,0.015046005137264729,-0.020383039489388466,-0.02147970162332058
1759645113092473300,2.725473388671875,0.013138165697455406,-0.011832250282168388,-0.021742472425103188
1759645113102430500,2.735430419921875,0.017217328771948814,-0.0010760084260255098,-0.016386056318879128
1759645113112388400,2.745388427734375,0.01854778826236725,-0.0018852632492780685,-0.005541983991861343
1759645113122345200,2.75534521484375,0.02385387010872364,-0.013307561166584492,0.003726349212229252
1759645113132302300,2.76530224609375,0.0259235929697752,-0.02489306777715683,0.010719642043113708
1759645113142260200,2.77526025390625,0.02880140393972397,-0.023464547470211983,0.014238210394978523
1759645113152217300,2.78521728515625,0.02985888160765171,-0.00986425206065178,0.007961945608258247
1759645113162175200,2.79517529296875,0.025925390422344208,0.010316649451851845,-0.0037335925735533237
1759645113172132400,2.80513232421875,0.02366717718541622,0.03298855572938919,-0.01344621554017067
1759645113182089200,2.815089111328125,0.0207720547914505,0.0461277961730957,-0.015081396326422691
1759645113192047400,2.82504736328125,0.02253219485282898,0.04728379473090172,-0.01359450165182352
1759645113202004200,2.835004150390625,0.02837037481367588,0.04264190420508385,-0.00510620791465044
1759645113211962000,2.844962158203125,0.03635033220052719,0.04619394987821579,0.003526214510202408
1759645113221919200,2.854919189453125,0.043409306555986404,0.049364712089300156,0.00971140619367361
1759645113231876400,2.86487646484375,0.04844573512673378,0.05681314319372177,0.009673724882304668
1759645113241834500,2.87483447265625,0.05007053166627884,0.06483884900808334,0.008860128931701183
1759645113251791400,2.884791259765625,0.05022979527711868,0.07030846923589706,0.006748122163116932
1759645113261749200,2.894749267578125,0.04400492087006569,0.07249918580055237,0.007410449907183647
1759645113271706400,2.904706298828125,0.03688788414001465,0.0714738517999649,0.006227297708392143
1759645113281663200,2.914663330078125,0.036084409803152084,0.06618108600378036,0.0022469372488558292
1759645113291621000,2.92462109375,0.03371073305606842,0.06070961430668831,-0.0038791021797806025
1759645113301578200,2.934578125,0.029627308249473572,0.057500772178173065,-0.010610774159431458
1759645113311536400,2.944536376953125,0.03106088936328888,0.06336185336112976,-0.013216380961239338
1759645113321493500,2.954493408203125,0.03630172461271286,0.06534164398908615,-0.017389288172125816
1759645113331450000,2.9644501953125,0.04042509198188782,0.05475825071334839,-0.018343795090913773
1759645113341408300,2.974408203125,0.0394090972840786,0.04772377386689186,-0.012607879005372524
1759645113351365400,2.984365478515625,0.040184613317251205,0.04657221585512161,-0.005562426522374153
1759645113361323300,2.9943232421875,0.03851854056119919,0.049534186720848083,0.0033671525306999683
1759645113371280100,3.004280029296875,0.0399085134267807,0.04685310646891594,0.0038958422373980284
1759645113381237200,3.0142373046875,0.03720220923423767,0.03800635039806366,0.0016180407255887985
1759645113391195400,3.0241953125,0.03758271038532257,0.0398557111620903,-0.0026533659547567368
1759645113401152300,3.03415234375,0.031076611950993538,0.047708310186862946,-0.007697925437241793
1759645113411110400,3.0441103515625,0.024959851056337357,0.05719424784183502,-0.012297118082642555
1759645113421067300,3.0540673828125,0.025599543005228043,0.06252642720937729,-0.011701901443302631
1759645113431024400,3.0640244140625,0.027061106637120247,0.054492704570293427,-0.008171375840902328
1759645113440982300,3.073982177734375,0.029413476586341858,0.04977384954690933,-0.005073320586234331
1759645113450939100,3.083939208984375,0.031113693490624428,0.04829946532845497,-0.003686147276312113
1759645113460897300,3.093897216796875,0.032414648681879044,0.05130856856703758,-0.000026964058633893728
1759645113470854400,3.1038544921875,0.03329703211784363,0.05139344930648804,0.003075434360653162
1759645113480812300,3.113812255859375,0.03128288313746452,0.05819596350193024,0.005410227458924055
1759645113490769400,3.123769287109375,0.02902963198721409,0.06913750618696213,0.004484652541577816
1759645113500726300,3.133726318359375,0.030504224821925163,0.07311706990003586,0.000007079564966261387
1759645113510684200,3.14368408203125,0.02798209711909294,0.07085669785737991,0.009914173744618893
