time,seconds_elapsed,z,y,x
1759645111071144400,0.70414453125,5.799324576175213,7.892025169456005,-0.5041389874061569
1759645111081101300,0.714101318359375,5.800284361118078,7.891348877629637,-0.5036906591167674
1759645111091059000,0.724058837890625,5.801484384557605,7.890407212865352,-0.5046128154629841
1759645111101015800,0.734015869140625,5.802397407749295,7.8896420737117525,-0.5060823400262743
1759645111110973000,0.743972900390625,5.8026861615628,7.8894626254916185,-0.5055655861431733
1759645111120930800,0.753930908203125,5.802099301585555,7.89015002323389,-0.5015534644249826
1759645111130888000,0.763887939453125,5.801037225311994,7.891355307370424,-0.4948359196729958
1759645111140844800,0.7738447265625,5.800214803013205,7.8924588846981525,-0.4868213573804125
1759645111150802000,0.783802001953125,5.800290206336975,7.892899029681086,-0.4787073898339644
1759645111160759000,0.793759033203125,5.801589013975859,7.8924729132235045,-0.4699143539821729
1759645111170716000,0.8037158203125,5.804381275042891,7.8910110239773985,-0.4598685781229287
1759645111180673800,0.813673828125,5.808387588074803,7.888713268429041,-0.4485695873321965
1759645111190631000,0.823630859375,5.812888991147279,7.886042003393173,-0.43708928515780715
1759645111200588000,0.833588134765625,5.817315575417876,7.883309948080778,-0.4273778923520818
1759645111210545000,0.843544921875,5.821843281975388,7.880333562618493,-0.42056050395481287
1759645111220502000,0.853501953125,5.826666172087192,7.876955610617995,-0.41703850384112445
1759645111230460000,0.8634599609375,5.83170650434196,7.873216424089669,-0.4171905891302973
1759645111240417000,0.8734169921875,5.836840944620967,7.869193159922957,-0.4212771277915686
1759645111250374000,0.883373779296875,5.841751513016224,7.865166388624906,-0.4283449838185683
1759645111260331000,0.8933310546875,5.845619878882169,7.861811232978105,-0.4370767910024151
1759645111270289000,0.903288818359375,5.847751045691966,7.859729166007042,-0.44591534649636594
1759645111280246000,0.91324609375,5.848091821953654,7.85904176826477,-0.4535167614107951
1759645111290203000,0.923202880859375,5.846801197621226,7.859668375730514,-0.4592662648482248
1759645111300160000,0.933159912109375,5.844606902447342,7.861059537827968,-0.46335291310735044
1759645111310117000,0.9431171875,5.842435988149046,7.862509152114391,-0.46613096298594026
1759645111320075000,0.953074951171875,5.840666055867076,7.863728464776277,-0.46774628922808914
1759645111330031900,0.963031982421875,5.839169679829478,7.864815675491094,-0.468161080574058
1759645111339989000,0.972989013671875,5.837491517484188,7.866043171459436,-0.4684602096511051
1759645111349946000,0.982946044921875,5.835301313963532,7.867614950820803,-0.4693468928251415
1759645111359903000,0.992903076171875,5.833072531998157,7.869199005141854,-0.4704998987851664
1759645111369860900,1.00286083984375,5.831572064307331,7.870264588546752,-0.4712753036044538
1759645111379818000,1.01281787109375,5.8311529621124265,7.870546328097581,-0.4717509948248043
1759645111389774800,1.02277490234375,5.831997596243023,7.869906861150264,-0.4719815521776676
1759645111399732000,1.03273193359375,5.834136946359276,7.868349694836139,-0.471486790930666
1759645111409689900,1.04268994140625,5.8371355436533685,7.866255352905392,-0.46931565743666137
1759645111419647000,1.05264697265625,5.8404158804982895,7.864042937552928,-0.46556204052418465
1759645111429603800,1.062603759765625,5.843947561755776,7.861694913122057,-0.4608732616534456
1759645111439561000,1.07256103515625,5.8477393552541725,7.859160426208376,-0.4560010159745812
1759645111449518000,1.08251806640625,5.851505429789424,7.856569825193286,-0.4522966450313106
1759645111459476000,1.09247607421875,5.855087379929423,7.854014880013465,-0.4503219839574769
1759645111469432800,1.102432861328125,5.85820697325468,7.85173173751235,-0.4495624708270654
1759645111479390000,1.112389892578125,5.860827969408035,7.8497724201381205,-0.4496176716130227
1759645111489347000,1.12234716796875,5.862557569679618,7.848471274411678,-0.4497781959369778
1759645111499305000,1.132304931640625,5.862806576004624,7.848278382188082,-0.4498956117715686
1759645111509261800,1.14226171875,5.861594277605414,7.84915691858828,-0.45036819771938025
1759645111519219000,1.152218994140625,5.85962502335906,7.85057555321455,-0.45126226048227397
1759645111529176000,1.162176025390625,5.85738747356534,7.852182403889298,-0.4523648514293134
1759645111539133000,1.1721328125,5.855386655136942,7.853602207559347,-0.45362117163334037
1759645111549090800,1.1820908203125,5.853436105591058,7.855022011229395,-0.4542165071779862
1759645111559048000,1.1920478515625,5.851265191292763,7.856677961742878,-0.45352618682626633
1759645111569005000,1.202005126953125,5.848835333797335,7.858570059099793,-0.4520970308059826
1759645111578962000,1.2119619140625,5.846860234332084,7.860134824198484,-0.4504331892469898
1759645111588919800,1.221919921875,5.8457999116241925,7.861030311733484,-0.44857802636697885
1759645111598877000,1.231876953125,5.845787636664509,7.8611746886402365,-0.4462045752339065
1759645111608834000,1.241833984375,5.846518289026617,7.860787735149263,-0.4434123872321099
1759645111618791000,1.251791015625,5.847803652662038,7.860017335298657,-0.4401294931039214
1759645111628748800,1.261748779296875,5.849595212253928,7.858898560401797,-0.4362788090251386
1759645111638706000,1.271705810546875,5.851871340492368,7.857415628367662,-0.4324321070017293
1759645111648662800,1.281662841796875,5.854422778540849,7.855714669668674,-0.42878322910536076
1759645111658620000,1.291619873046875,5.857268231099844,7.853775810560584,-0.4254529887041077
1759645111668577800,1.301577880859375,5.860552075076103,7.851452336049079,-0.42311029803548006
1759645111678535000,1.311534912109375,5.864552542889117,7.848533818253874,-0.42182529972624033
1759645111688491800,1.32149169921875,5.869274310714006,7.8450161655217405,-0.421563178191334
1759645111698449000,1.331448974609375,5.874384201073646,7.841165919834375,-0.4220243659622967
1759645111708406000,1.341406005859375,5.879371341836452,7.837401598864793,-0.42249384663756934
1759645111718364000,1.351364013671875,5.88392710544467,7.833996174335479,-0.4222322730919346
1759645111728320800,1.36132080078125,5.888265426909923,7.8308035157740115,-0.420984063129127
1759645111738278000,1.37127783203125,5.8925932269811625,7.827689183145761,-0.41835309357102957
1759645111748236000,1.381236083984375,5.896953760278224,7.824555561295151,-0.41552075622193513
1759645111758193000,1.39119287109375,5.901447564566135,7.821231385308503,-0.4143107593776658
1759645111768149800,1.401149658203125,5.906031385225058,7.81771314805448,-0.4153780598156154
1759645111778107000,1.41110693359375,5.9106643057227135,7.814041181543469,-0.4185772577157244
1759645111788064000,1.42106396484375,5.915281444129348,7.810291473621129,-0.4232909152993932
1759645111798022100,1.431022216796875,5.919675295174121,7.80669023425877,-0.42827999229095876
1759645111807978800,1.440978759765625,5.923274780970812,7.803729046365619,-0.43246714178249235
1759645111817936000,1.450935791015625,5.92521597816646,7.802090631508826,-0.43542719716448336
1759645111827894000,1.46089404296875,5.925383151426911,7.801856822752952,-0.43732082889135926
1759645111837851000,1.470850830078125,5.924211769559979,7.802659371307492,-0.4388661221046
1759645111847808000,1.48080810546875,5.922367602998018,7.8039622705996035,-0.44059188645128156
1759645111857764900,1.490764892578125,5.920609361153841,7.805116701331734,-0.44376368488781154
1759645111867723000,1.500722900390625,5.919422197195887,7.805719343400001,-0.44897498979531225
1759645111877679900,1.510679931640625,5.919072653105855,7.805556261792779,-0.45634102505128826
1759645111887637000,1.520636962890625,5.919512798088789,7.8047110431402915,-0.4650118958281353
1759645111897593900,1.53059375,5.920171554258466,7.80368929887712,-0.4736909133788198
1759645111907552000,1.540552001953125,5.92070463822186,7.802835896918177,-0.48102841666005547
1759645111917508900,1.5505087890625,5.920487196078896,7.802688597401976,-0.4860685297191143
1759645111927466000,1.560466064453125,5.91915565521419,7.803530893445014,-0.4887534944867715
1759645111937423000,1.570423095703125,5.916720537021756,7.805304332858324,-0.4899140992313623
1759645111947381000,1.580381103515625,5.913642444750666,7.807619624063372,-0.490182577441819
1759645111957337900,1.590337890625,5.910398932784795,7.8100874754816285,-0.4899944344585761
1759645111967295000,1.600294921875,5.907516655346751,7.812285277786851,-0.4897175902785733
1759645111977252900,1.6102529296875,5.905041789665818,7.8141522407025095,-0.4897991676148027
1759645111987210000,1.6202099609375,5.90296732147932,7.815701808232069,-0.4900833913836628
1759645111997166800,1.630166748046875,5.901209664157032,7.817015228918194,-0.4902953901665285
1759645112007124000,1.6401240234375,5.900037113246321,7.817946372288465,-0.489537265275605
1759645112017081900,1.650081787109375,5.899486493626236,7.818453737288713,-0.48809214450120925
1759645112027038700,1.660038818359375,5.899097786569595,7.818878684702515,-0.4859651789424941
1759645112036995800,1.669995849609375,5.898610879835486,7.819386634224653,-0.4837089975135401
1759645112046954000,1.6799541015625,5.8978691215574734,7.820054158222675,-0.4819610213350504
1759645112056911000,1.6899111328125,5.897170033377408,7.820639849156141,-0.4810162878308445
1759645112066867700,1.69986767578125,5.896642210111022,7.8210414156943555,-0.4809371581800282
1759645112076824800,1.709824951171875,5.896261686360836,7.8212834077566855,-0.48167489787004886
1759645112086783000,1.719782958984375,5.895823294943571,7.821562809219956,-0.48251112949848174
1759645112096739800,1.72973974609375,5.894730823531747,7.822400429087877,-0.4822835678203031
1759645112106696700,1.73969677734375,5.892254788807034,7.824381958293914,-0.48038336022216827
1759645112116654600,1.749654541015625,5.8889499020427465,7.827022828191518,-0.4778763823699206
1759645112126611700,1.75961181640625,5.885639170059561,7.829633887472748,-0.47588933673854916
1759645112136568800,1.76956884765625,5.8830731189638374,7.831589697715639,-0.47542895268518476
1759645112146525700,1.779525634765625,5.881268115368485,7.8329796907693146,-0.4748616741912439
1759645112156483600,1.789483642578125,5.879659511128068,7.834350394600629,-0.47217480972744524
1759645112166440700,1.799440673828125,5.878002391570806,7.835923343005776,-0.46665834786091
1759645112176397600,1.8093974609375,5.876411907508969,7.837538961508869,-0.45952316221874207
1759645112186355700,1.819355712890625,5.874700427415966,7.839255702298879,-0.4520421953462064
1759645112196312600,1.8293125,5.872773843267559,7.841051353543996,-0.44590340033024545
1759645112206269700,1.839269775390625,5.870678332293033,7.842811348953843,-0.44252975917868315
1759645112216227800,1.849227783203125,5.868608540281653,7.84440183301568,-0.4417884758247062
1759645112226184700,1.859184814453125,5.866631102728843,7.845860215130448,-0.442155774767138
1759645112236141600,1.8691416015625,5.864726145890355,7.84723676418066,-0.44300713089946653
1759645112246098700,1.8790986328125,5.862661614575981,7.848711512908339,-0.44419897103253747
1759645112256056800,1.889056884765625,5.860552659597992,7.850184508070349,-0.4459961566476151
1759645112266013700,1.899013671875,5.858652963456511,7.851459350311756,-0.44850700695738194
1759645112275970800,1.908970703125,5.857191658732295,7.852404522207379,-0.45103988643586634
1759645112285928700,1.9189287109375,5.85641658270657,7.85284934336543,-0.4533502822700888
1759645112295885600,1.928885498046875,5.856070545747876,7.853022946366667,-0.45480924890674645
1759645112305842700,1.9388427734375,5.855697620782256,7.853295333567261,-0.454919979272224
1759645112315800600,1.948800537109375,5.855365612348914,7.853556030330061,-0.4546864262446761
1759645112325757700,1.9587578125,5.855473164376616,7.853462506827712,-0.454916873999685
1759645112335714600,1.968714599609375,5.856297924762964,7.852803750658035,-0.4556714552266523
1759645112345672700,1.978672607421875,5.85751723742485,7.851832275277376,-0.45674324917662884
1759645112355629600,1.988629638671875,5.858943470835685,7.85072402177453,-0.45750594064481553
1759645112365586700,1.998586669921875,5.860408867213129,7.849656100282073,-0.45704095348156987
1759645112375544800,2.008544921875,5.861890045681595,7.848608637055754,-0.45603232442829755
1759645112385501700,2.018501708984375,5.863479360699653,7.847439008754491,-0.4557329030903056
1759645112395458800,2.028458740234375,5.865374965187907,7.846008683690428,-0.4559649582805112
1759645112405415700,2.038415771484375,5.867315577861667,7.844621028724312,-0.4548694546613842
1759645112415373600,2.04837353515625,5.86891307618618,7.843601038026809,-0.4518539792977273
1759645112425330700,2.05833056640625,5.8702370182663195,7.842837067916989,-0.4479085296075791
1759645112435287800,2.068287841796875,5.871420675092935,7.842208706885576,-0.44335276599936185
1759645112445245700,2.07824560546875,5.872987778279185,7.841257105249166,-0.43941900674700735
1759645112455202600,2.08820263671875,5.875411790555715,7.839572513163089,-0.4370672925217077
1759645112465159700,2.09815966796875,5.878710247579217,7.837126873576641,-0.4365739195141941
1759645112475117600,2.10811767578125,5.882204519435763,7.83446086923778,-0.4373618915541097
1759645112485074700,2.11807470703125,5.885051141038537,7.832268327629566,-0.43833997933864594
1759645112495031600,2.128031494140625,5.887034423810244,7.830784226551652,-0.4382280433967709
1759645112504989700,2.13798974609375,5.8883232945770025,7.829927901983261,-0.43620318650566037
1759645112514946800,2.14794677734375,5.889111814606189,7.829557899627089,-0.4321743693809956
1759645112524903700,2.157903564453125,5.889409920769929,7.829642655301093,-0.42654220871292053
1759645112534861600,2.167861572265625,5.889297692567109,7.830066433671116,-0.4202691197928041
1759645112544818700,2.177818603515625,5.889096032515168,7.83052528335452,-0.4144962720124051
1759645112554775800,2.18777587890625,5.888896126028895,7.8308748274445525,-0.4107164977453649
1759645112564733700,2.197733642578125,5.88910947651863,7.830788318204879,-0.4092965114122256
1759645112574690600,2.207690673828125,5.889951772561669,7.830163464304804,-0.4091235294654965
1759645112584647700,2.217647705078125,5.891137767475843,7.8292568708539,-0.4094119179528206
1759645112594605600,2.22760546875,5.8923944895386695,7.828280719298124,-0.40999603798370804
1759645112604562700,2.237562744140625,5.893170734608173,7.827666386792063,-0.41058253263477235
1759645112614519600,2.24751953125,5.8930707813650365,7.827714317587017,-0.41109157813545316
1759645112624477700,2.257477783203125,5.892392735973,7.828193625536561,-0.4116794244933873
1759645112634434800,2.267434814453125,5.891857313922047,7.828546092236041,-0.41264987696073946
1759645112644391700,2.2773916015625,5.891774311813712,7.8285291411012405,-0.41415977006703614
1759645112654349600,2.287349609375,5.892067741802334,7.828177258923649,-0.4166029619680717
1759645112664306700,2.297306640625,5.891954929077625,7.828093087771535,-0.4197768427638337
1759645112674264600,2.3072646484375,5.890869471928477,7.828762365335225,-0.4225139030449092
1759645112684221700,2.3172216796875,5.888803187048435,7.830237114062905,-0.4239794090202078
1759645112694178600,2.327178466796875,5.886254671609401,7.832104076978564,-0.42488907121103253
1759645112704136700,2.33713671875,5.883679268163442,7.83397630059123,-0.42604613229166716
1759645112714093600,2.347093505859375,5.881532319262623,7.835471507585048,-0.42819088923539966
1759645112724050700,2.35705078125,5.880086212107539,7.836334846416115,-0.43223673056010153
1759645112734008600,2.367008544921875,5.8791585758686065,7.836779083052277,-0.4367879275910556
1759645112743965700,2.376965576171875,5.878404542630911,7.837144409233331,-0.4403524882048368
1759645112753922800,2.3869228515625,5.877607839295267,7.837655281364917,-0.44188751575239
1759645112763880700,2.396880615234375,5.87678307890892,7.838292410224676,-0.4415531692314893
1759645112773837600,2.406837646484375,5.876174007099866,7.838822571578621,-0.4402501603415236
1759645112783794700,2.416794677734375,5.8761927118003365,7.8388693333297965,-0.43916532424688337
1759645112793752600,2.426752685546875,5.87678249438703,7.838458998963237,-0.4385965844482183
1759645112803709700,2.436709716796875,5.877513731271028,7.837925330477953,-0.43833435331545767
1759645112813666600,2.44666650390625,5.87792055850625,7.8376342385768885,-0.43809122874196615
1759645112823624700,2.456624755859375,5.877766244727373,7.837774523830413,-0.4376597785221413
1759645112833581600,2.46658154296875,5.877223808413744,7.838206485506892,-0.4372030842632055
1759645112843539700,2.476539794921875,5.876515367883443,7.838743661123513,-0.4370875315921381
1759645112853496600,2.48649658203125,5.875770102474093,7.83925511777699,-0.43794455028027296
1759645112863453700,2.49645361328125,5.875184411540627,7.839637395092844,-0.43895464063826944
1759645112873411600,2.50641162109375,5.87434094645381,7.840313102397322,-0.43817832250352945
1759645112883368700,2.51636865234375,5.8726195294886825,7.841725891804694,-0.4359598062038421
1759645112893325600,2.52632568359375,5.870172720858454,7.843701575791835,-0.433370885689184
1759645112903283700,2.53628369140625,5.867512561738491,7.845814037901163,-0.4311571186298504
1759645112913240600,2.546240478515625,5.8651113458156585,7.847690937688946,-0.42966264228839424
1759645112923198700,2.55619873046875,5.863114619040489,7.849218877908587,-0.428982587602362
1759645112933155800,2.56615576171875,5.8611664075821635,7.85066673862934,-0.4291223248666152
1759645112943112700,2.57611279296875,5.858847024723887,7.85236535924077,-0.42971444554086774
1759645112953070600,2.586070556640625,5.855943704497814,7.854455609518289,-0.43108511283956463
1759645112963027700,2.59602783203125,5.853070194888114,7.856470456472039,-0.4333975910330191
1759645112972984600,2.605984619140625,5.850343400272727,7.85835261695683,-0.4360883644869551
1759645112982942500,2.6159423828125,5.847791962224245,7.860120795673131,-0.4384114371396601
1759645112992899600,2.625899658203125,5.845196100512147,7.8619439194470635,-0.44035665292330084
1759645113002857700,2.635857666015625,5.842718896743655,7.863761198002099,-0.440758036798425
1759645113012814800,2.64581494140625,5.84002249726653,7.865854955410957,-0.43914066472966223
1759645113022771700,2.655771728515625,5.83702097736299,7.868270784381031,-0.4357637721750885
1759645113032729600,2.6657294921875,5.834439728698134,7.8704107190191746,-0.4316721920125186
1759645113042686700,2.675686767578125,5.832722987908125,7.871920539060235,-0.4273194766957313
1759645113052643800,2.685643798828125,5.832101056617498,7.872613782021403,-0.4230004444528371
1759645113062601500,2.6956015625,5.832403838956355,7.872615535587072,-0.4187805252028629
1759645113072558600,2.70555859375,5.833446041485667,7.872039197003841,-0.41508689484931527
1759645113082516700,2.715516845703125,5.835072181382775,7.870971860033273,-0.41245336800795046
1759645113092473300,2.725473388671875,5.836790091216564,7.869805154341459,-0.41040841817688195
1759645113102430500,2.735430419921875,5.838313939782977,7.868757106593251,-0.4088164362777024
1759645113112388400,2.745388427734375,5.839187800008058,7.868183106097579,-0.40739107964970167
1759645113122345200,2.75534521484375,5.839261449766159,7.868232205936312,-0.4053869367530569
1759645113132302300,2.76530224609375,5.838742978850007,7.868772888684273,-0.40235659261383117
1759645113142260200,2.77526025390625,5.837759228509664,7.869686496397852,-0.39874629316218196
1759645113152217300,2.78521728515625,5.836876600456238,7.870502488955855,-0.39553774291183796
1759645113162175200,2.79517529296875,5.836698321279883,7.870738635799288,-0.39347405184768136
1759645113172132400,2.80513232421875,5.837187566101551,7.870406627365946,-0.3928484307626262
1759645113182089200,2.815089111328125,5.838091821464896,7.869705785620212,-0.3934534109184518
1759645113192047400,2.82504736328125,5.8390405004918575,7.868952921426295,-0.3944417643686756
1759645113202004200,2.835004150390625,5.839600472462177,7.868512191921472,-0.3949265522109344
1759645113211962000,2.844962158203125,5.83938887553811,7.868673519963026,-0.3948535965725779
1759645113221919200,2.854919189453125,5.838574636545777,7.869300711950659,-0.39438331217970696
1759645113231876400,2.86487646484375,5.83743189625144,7.870181001916527,-0.3937485944727436
1759645113241834500,2.87483447265625,5.836311367788911,7.8710373264849185,-0.39323016008920963
1759645113251791400,2.884791259765625,5.835237016555666,7.871849227389693,-0.39293216352332383
1759645113261749200,2.894749267578125,5.834335099279881,7.8725068145155905,-0.3931260421276092
1759645113271706400,2.904706298828125,5.833524367418885,7.873056265091895,-0.39417018088568
1759645113281663200,2.914663330078125,5.832906527781486,7.873453739976883,-0.39537973933853204
1759645113291621000,2.92462109375,5.832753383046389,7.873518621906638,-0.39634449271745975
1759645113301578200,2.934578125,5.83314267462492,7.873180183732509,-0.39732787773162126
1759645113311536400,2.944536376953125,5.833878587684035,7.872576372620463,-0.3984805183654651
1759645113321493500,2.954493408203125,5.8347898573100565,7.871847473824023,-0.39954431167207655
1759645113331450000,2.9644501953125,5.835968253439664,7.870949063679576,-0.4000367348315194
1759645113341408300,2.974408203125,5.836995258399844,7.870200875660776,-0.39976865847986187
1759645113351365400,2.984365478515625,5.837510806706548,7.869830288782715,-0.3995311964621767
1759645113361323300,2.9943232421875,5.837361753624677,7.869954207423329,-0.39927364150453354
1759645113371280100,3.004280029296875,5.836847374361753,7.870348175176978,-0.39900424997862427
1759645113381237200,3.0142373046875,5.8364516530424355,7.870670246738195,-0.398455530054681
1759645113391195400,3.0241953125,5.8362722048223015,7.870835666432976,-0.3978041900064796
1759645113401152300,3.03415234375,5.836463343480229,7.870705902573466,-0.397582181286253
1759645113411110400,3.0441103515625,5.837009286925197,7.870256989762186,-0.3984454105194658
1759645113421067300,3.0540673828125,5.837703114408254,7.869665453609824,-0.39997963434942063
1759645113431024400,3.0640244140625,5.838229184108973,7.869204850360751,-0.40132998951245097
1759645113440982300,3.073982177734375,5.838581066286563,7.868904990631341,-0.4021119702029973
1759645113450939100,3.083939208984375,5.838670498135685,7.868817896869778,-0.40251371940430253
1759645113460897300,3.093897216796875,5.838630750647187,7.868826080176234,-0.40294524268936366
1759645113470854400,3.1038544921875,5.838299326735735,7.8690546282351015,-0.40327885855790224
1759645113480812300,3.113812255859375,5.837799560520053,7.869394819974898,-0.4038552336737513
1759645113490769400,3.123769287109375,5.837178213751316,7.8697882032066575,-0.4051815503740683
1759645113500726300,3.133726318359375,5.836621748912334,7.8701015069395295,-0.4070957864975556
1759645113510684200,3.14368408203125,5.836020860409736,7.8704545581609,-0.40889081668816507
1759645113520641300,3.153641357421875,5.834525653415918,7.871448245373368,-0.4110935508968308
1759645113530599400,3.163599365234375,5.8321372969746585,7.8730469127416605,-0.41435989574901755
1759645113540556300,3.173556396484375,5.82896334311366,7.87528563157916,-0.41648017583861946
1759645113550513200,3.18351318359375,5.824947093209624,7.878249157559871,-0.41660288890283553
1759645113560471300,3.19347119140625,5.8200002844572065,7.881938659727573,-0.41596557737998663
1759645113570428400,3.203428466796875,5.814359648221731,7.886115653151273,-0.4156682018686086
1759645113580386300,3.21338623046875,5.808745315471291,7.890252899086475,-0.4156665213681757
1759645113590343200,3.22334326171875,5.803513844558596,7.894127694693207,-0.4151634306842461
1759645113600301300,3.23330126953125,5.7984524695158,7.897900198969245,-0.4141426362691447
1759645113610258400,3.243258544921875,5.793468251362443,7.9016288641035555,-0.41275731939058746
1759645113620215300,3.25321533203125,5.788611458981037,7.905258745038509,-0.41138679822236296
1759645113630173200,3.263173095703125,5.783946389779448,7.908727882453799,-0.41033622972350564
1759645113640130300,3.27313037109375,5.779761213049293,7.911825263947248,-0.40960495630688964
1759645113650088200,3.283088134765625,5.775965912419557,7.9145859608322375,-0.4098013556618243
1759645113660045300,3.29304541015625,5.772281670948863,7.917208126029371,-0.4110548993868753
1759645113670003200,3.303003173828125,5.768344916021824,7.919993372833728,-0.41265378595087676
1759645113679960300,3.312960205078125,5.76404400395751,7.923054513970017,-0.41399519062247125
1759645113689917400,3.32291748046875,5.759424527463317,7.92636816856265,-0.4148448662543669
1759645113699875300,3.332875244140625,5.754667103803158,7.9297893751829855,-0.41548510038666425
1759645113709832200,3.342832275390625,5.749786930546164,7.933275463733077,-0.41649698084294795
