time,seconds_elapsed,z,y,x
1758278361024707000,117.38670703125,3.643869128295779,9.02464972797036,-1.2034544368885456
1758278361034791000,117.396791015625,3.732089555801451,8.964947831201552,-1.3680674914620816
1758278361044876000,117.4068759765625,3.8382805242836473,8.900577358099818,-1.489199570097029
1758278361054960000,117.41696020507813,3.964794442087412,8.830776676642895,-1.5710460786566138
1758278361065045000,117.427044921875,4.11188206910342,8.754136504554747,-1.6210830521099269
1758278361075129000,117.43712915039065,4.276224782302975,8.669922097820043,-1.6482555750653147
1758278361085213000,117.447212890625,4.453108997167647,8.578366680672763,-1.658865962537378
1758278361095298000,117.45729809570312,4.636461531263589,8.481426063355803,-1.654997888932377
1758278361105382000,117.4673818359375,4.818777123527228,8.382820143175124,-1.636492364296317
1758278361115467000,117.47746704101564,4.991661455100775,8.287206390547752,-1.604967199089378
1758278361125551000,117.48755102539064,5.147953256052732,8.199356842181086,-1.5618891048632562
1758278361135636000,117.49763598632812,5.281273931261897,8.124237596049904,-1.5084046213045716
1758278361145720000,117.50771997070312,5.387866174021363,8.065259921902417,-1.4466722416214643
1758278361155805200,117.51780517578123,5.466445789739489,8.023655407360195,-1.3817759910799563
1758278361165889000,117.52788891601564,5.517461691227555,7.998420428338647,-1.324109545661509
1758278361175974100,117.53797412109375,5.542836370980739,7.987228587716817,-1.2851200359232724
1758278361186058000,117.54805810546875,5.544405227732658,7.988187203615904,-1.2723279204979538
1758278361196142000,117.55814208984376,5.5238551916569465,8.000026109969616,-1.2872403890781103
1758278361206227000,117.56822705078125,5.48365820582509,8.021212105861306,-1.3266652214936911
1758278361216311000,117.57831103515625,5.426294396615028,8.050281548479198,-1.385160518951714
1758278361226396200,117.58839624023436,5.353355417132377,8.086549962690473,-1.4559157246544956
1758278361236480000,117.59847998046877,5.266230675908923,8.129818026530742,-1.5307736895009874
1758278361246565000,117.60856518554688,5.1651376150876285,8.181245431429147,-1.5996708462469278
1758278361256649000,117.61864892578124,5.051263398626446,8.241561076182126,-1.652810754151642
1758278361266733000,117.62873315429688,4.928660516786575,8.309372629648447,-1.6831569387070833
1758278361276818200,117.63881811523436,4.801245850750804,8.382581073722243,-1.688416028279066
1758278361286902300,117.64890234375,4.669666466251015,8.460051851415633,-1.6709664424367248
1758278361296987400,117.6589873046875,4.5312931838274,8.541881993362306,-1.635248501715064
1758278361307071200,117.6690712890625,4.384039260333776,8.627697405552864,-1.5853709566071628
1758278361317156000,117.67915600585935,4.226925913865864,8.716970264720917,-1.5224728941455483
1758278361327240200,117.689240234375,4.060349742525816,8.808810344028473,-1.44527260395661
1758278361337325000,117.69932495117187,3.886043853716552,8.902220449131727,-1.348900141916424
1758278361347409200,117.7094091796875,3.705777887459099,8.996091157484054,-1.227980390857905
1758278361357494000,117.71949389648438,3.5198622248768805,9.089676034632324,-1.0764525894373655
1758278361367578400,117.72957836914064,3.328766821569204,9.181489225932957,-0.8887865029912442
1758278361377662200,117.739662109375,3.133709821154177,9.2688921995759,-0.661729851725325
1758278361387747300,117.74974731445312,2.935955836740136,9.348478946509957,-0.395583152956143
1758278361397831200,117.7598310546875,2.7393668044522403,9.41580008611083,-0.0946053793024271
1758278361407916300,117.76991625976562,2.548926650182903,9.466745844972133,0.2325477777617983
1758278361418000100,117.78000024414062,2.3707938965618607,9.498480707406998,0.5732199762864038
1758278361428085000,117.7900849609375,2.2111906329743563,9.51020797007978,0.9148658238824456
1758278361438169300,117.80016943359377,2.07381717524305,9.503018935358524,1.249924219379574
1758278361448254200,117.81025415039062,1.9597581037342544,9.478741987714171,1.5758105165794491
1758278361458338300,117.82033837890626,1.8688645114965736,9.43890682093203,1.8933489644117647
1758278361468422100,117.83042211914062,1.7978233284592628,9.384905766153334,2.204942678495496
1758278361478507300,117.84050732421876,1.7432418434441088,9.317874549409746,2.51171569442451
1758278361488591000,117.85059106445313,1.7061296718850731,9.238108354255557,2.8136946079447864
1758278361498676200,117.86067626953124,1.6889850603386758,9.145851510840654,3.10984174657166
1758278361508760300,117.87076025390624,1.693875608859211,9.041645870956778,3.398505251444876
1758278361518845200,117.88084521484376,1.7232359972476958,8.925487927472592,3.679198800352216
1758278361528929300,117.89092919921876,1.7786797981806095,8.797446069449185,3.951153747008741
1758278361539013000,117.90101318359376,1.8609758040733635,8.657997266748547,4.212625585834682
1758278361549098200,117.91109814453124,1.9695950226157903,8.507879770517349,4.4617333253890274
1758278361559182000,117.92118212890624,2.103354966025054,8.348300033935905,4.695973750679195
1758278361569267200,117.93126708984374,2.257989062897861,8.18015822071433,4.914964584389328
1758278361579351300,117.94135131835938,2.4254154213264583,8.004285520979762,5.12046611419022
1758278361589436400,117.9514365234375,2.5970684575393794,7.821119741627573,5.315610500627756
1758278361599520300,117.96152026367189,2.7622122579887507,7.631786671817302,5.5042164252072565
1758278361609605000,117.97160522460938,2.9120553211927414,7.438537305346131,5.688450710573792
1758278361619689200,117.98168920898438,3.040064153729379,7.246073536294698,5.867096966674923
1758278361629773000,117.99177294921876,3.1395459799617527,7.0601903146773575,6.038821314558387
1758278361639858200,118.00185815429688,3.208244837656617,6.8861296328008175,6.201514214724302
1758278361649942300,118.0119423828125,3.248295985276997,6.726619454324245,6.353860492920875
1758278361660027400,118.02202734375,3.265011850017309,6.581730506396293,6.495453906434774
1758278361670111200,118.032111328125,3.2614506504043934,6.451683153769373,6.626394408509134
1758278361680196400,118.0421962890625,3.2460780169665813,6.333521469247341,6.746840404576063
1758278361690280200,118.0522802734375,3.241201350840926,6.224875216567516,6.849518688762188
1758278361700365300,118.062365234375,3.254079244853556,6.131783675894141,6.926947380879521
1758278361710449200,118.07244921875,3.2694922103017565,6.060395432984828,6.982292836004495
1758278361720533200,118.082533203125,3.274181537161767,6.0109700155586,7.022703756847977
1758278361730618000,118.0926181640625,3.2646789648011323,5.978222761210799,7.055006774559617
1758278361740702200,118.1027021484375,3.2426641168698667,5.954146889096498,7.085454519793391
1758278361750787300,118.11278735351564,3.205879862090945,5.930870642927289,7.121621227195859
1758278361760871200,118.12287109375,3.1434441564440725,5.907770922368765,7.168500467270612
1758278361770956300,118.13295629882812,3.0503280658513305,5.893566455927491,7.220233577117323
1758278361781040000,118.1430400390625,2.9384561291232703,5.8995168887645,7.261649875611067
1758278361791125200,118.15312524414064,2.823401762966812,5.934596969974041,7.278690442261099
1758278361801209000,118.163208984375,2.712022870452702,6.00162526410818,7.266072952750325
1758278361811293200,118.17329321289064,2.6053467488020656,6.096885380992293,7.22568658182621
1758278361821378300,118.18337841796875,2.506197515524924,6.211396141791344,7.162955108103156
1758278361831462100,118.19346215820312,2.423228140415251,6.332836994114518,7.084739649522304
1758278361841547300,118.20354736328125,2.3655067499391733,6.451458112841844,6.996674997100234
1758278361851631000,118.21363110351562,2.3366429128959774,6.563230973109603,6.901774361178279
1758278361861716200,118.22371630859377,2.3334493775516747,6.6691966084033245,6.800531662753224
1758278361871800000,118.23380004882812,2.347032935615629,6.772604960429668,6.692806032049655
1758278361881885200,118.24388525390626,2.36487415112406,6.876516001281142,6.579611614546179
1758278361891969300,118.25396923828124,2.375936374016851,6.983232747203111,6.462181751430034
1758278361902053000,118.26405322265624,2.372643469951301,7.09476244636476,6.3407636954605575
1758278361912138200,118.27413818359376,2.352455545186251,7.213053894746303,6.213549520432949
1758278361922222000,118.28422216796876,2.317841474053264,7.339252170729637,6.077284023943543
1758278361932307200,118.29430712890624,2.273360673422366,7.473752411112189,5.928341416710615
1758278361942391000,118.30439111328126,2.223690925846249,7.61560126069188,5.764390040916204
1758278361952476200,118.31447607421876,2.1731270059093832,7.762308656218647,5.585201348501443
1758278361962560300,118.32456030273435,2.12586884951964,7.910745067495107,5.391771364766359
1758278361972644000,118.33464404296876,2.086528772778064,8.057393426311016,5.186057653519511
1758278361982729200,118.34472924804687,2.058113117893785,8.199816276386379,4.969666480913758
1758278361992813000,118.35481298828124,2.0422569387227294,8.33689484282434,4.742970479653775
1758278362002898200,118.36489819335938,2.0403395607940853,8.469186759507656,4.503361220806837
1758278362012982000,118.37498193359374,2.0534448338218034,8.598224642831086,4.245502311781048
1758278362023067100,118.38506713867189,2.0810518026717006,8.725590793550014,3.962785732613504
1758278362033151200,118.39515112304689,2.1210577959761023,8.851123299100994,3.6509064795866606
1758278362043236400,118.405236328125,2.1701449213586748,8.973045797461271,3.3083696379676457
1758278362053320200,118.4153203125,2.223970327309519,9.088205377557872,2.9374951751366254
1758278362063404000,118.42540405273438,2.277656470920145,9.192803231629728,2.544613463158905
1758278362073489200,118.4354892578125,2.3254313446603714,9.283650208246709,2.139302185457945
1758278362083573000,118.44557299804688,2.362280042977631,9.358408804371953,1.734997308320552
1758278362093658000,118.455658203125,2.384504003614932,9.417070836699008,1.342875036408007
1758278362103742200,118.4657421875,2.391237549653649,9.461108715867995,0.9694284580666572
1758278362113827300,118.47582739257813,2.384030248623341,9.492370115572214,0.6178167679797858
1758278362123911200,118.4859111328125,2.3669439431354404,9.512335045236348,0.2888843262833543
1758278362133996300,118.49599633789065,2.345212734451145,9.522079609659311,-0.018759702609817
1758278362144080100,118.506080078125,2.3258052925392985,9.52197498024106,-0.3050074492949061
1758278362154164000,118.5161640625,2.3147503761701285,9.51240635690689,-0.5713736177673563
1758278362164249000,118.5262490234375,2.3172907083027066,9.493654310163857,-0.8191898927390575
1758278362174333200,118.53633325195312,2.3383162529356776,9.465718840011954,-1.050156703186035
1758278362184418300,118.54641821289064,2.380301291228085,9.428814465984702,-1.26570981753245
1758278362194502100,118.55650219726564,2.4427453263118863,9.383313528525829,-1.468610078793764
1758278362204587300,118.56658715820312,2.523448510055244,9.328989233142137,-1.6651001807518302
1758278362214671000,118.57667114257812,2.6158324869811533,9.265918736723064,-1.862947688668221
1758278362224755200,118.58675512695312,2.710463950572908,9.195147164407372,-2.067133898086846
1758278362234840000,118.59684008789064,2.7963030358999967,9.119446318995951,-2.2774458969093856
1758278362244924400,118.60692431640624,2.8614412785038352,9.043295391729474,-2.4902543887227773
1758278362255009300,118.61700927734375,2.893639374536276,8.971737637472152,-2.7028026221647856
1758278362265093000,118.62709301757812,2.8852073540166017,8.908352083754538,-2.913281648117304
1758278362275178200,118.63717822265625,2.835594012802839,8.855260545036197,-3.116755763743817
1758278362285261000,118.64726098632812,2.7464871578514574,8.81450300271213,-3.306315920308232
1758278362295346200,118.65734619140623,2.625328337340057,8.787433209478854,-3.472616781838238
1758278362305430300,118.66743017578123,2.487505966797471,8.773219975209235,-3.607399054032564
1758278362315514000,118.67751416015624,2.3506077253624795,8.768743706578016,-3.708660457158088
1758278362325599200,118.68759912109375,2.228174062609672,8.770662691941856,-3.77903367780596
1758278362335683000,118.69768310546876,2.1247686331927773,8.777319811743498,-3.822876326663792
1758278362345768200,118.70776831054688,2.0374885552771387,8.790095122164487,-3.840996505244076
1758278362355852000,118.71785205078125,1.958876498594135,8.811862132814525,-3.832005097275972
1758278362365937200,118.72793725585936,1.8819108939439055,8.844374409362674,-3.7955019975259896
1758278362376021200,118.73802124023436,1.8012370824255048,8.88710822019577,-3.7343309049874542
1758278362386106400,118.7481064453125,1.7141802918717264,8.937700927835703,-3.653692603173852
1758278362396190200,118.75819018554688,1.6205565440177916,8.99441884035766,-3.5559245951220397
1758278362406274000,118.76827416992188,1.5213691706873476,9.056111034160852,-3.441320603081584
1758278362416359200,118.77835913085936,1.417424958218634,9.121521956226228,-3.310461934071779
1758278362426443000,118.78844311523436,1.308932434795797,9.189085672411322,-3.165090463323891
1758278362436528000,118.79852807617188,1.1955424216549844,9.25820480134487,-3.0044509885564445
1758278362446612200,118.8086123046875,1.0766713467545808,9.32920901337266,-2.8243600866049525
1758278362456697300,118.818697265625,0.9518549535837024,9.403016592383384,-2.6167963635772464
1758278362466781200,118.82878125,0.8228574753358959,9.479511218521,-2.373216447533667
1758278362476865000,118.83886499023436,0.6952401263348758,9.556836450263855,-2.086599938318133
1758278362486950100,118.8489501953125,0.5768915409386157,9.6312834962219,-1.7538418556526305
1758278362497034000,118.85903393554688,0.4785392301928252,9.697768184998631,-1.3764682400606572
1758278362507119000,118.869119140625,0.4100110163571313,9.750825821447371,-0.9610809740252793
1758278362517203200,118.879203125,0.3760836488466709,9.785738144874571,-0.5179514588551596
1758278362527288300,118.88928833007812,0.3792430627256631,9.799138893717528,-0.0587685477417195
1758278362537372200,118.8993720703125,0.4206473785206675,9.789335877105591,0.4029158339317887
1758278362547457300,118.90945727539062,0.4974501572920009,9.756752873408796,0.8536595869652926
1758278362557541000,118.919541015625,0.6000233006032183,9.703526310133933,1.2852791720077394
1758278362567625000,118.929625,0.7167890372548252,9.632537880197166,1.6943490715898573
1758278362577710000,118.9397099609375,0.8443977645579726,9.54626069571376,2.079970291045308
1758278362587794200,118.94979418945312,0.9817620160695164,9.446903664904832,2.4418258733794094
1758278362597879300,118.95987939453126,1.1235605967666953,9.335554583007095,2.784853128863871
1758278362607963100,118.96996313476562,1.2610992549970743,9.212415110072492,3.116315618760884
1758278362618048300,118.98004833984376,1.386890557614714,9.078377811026572,3.439472344866395
1758278362628132000,118.99013208007813,1.497828428363055,8.935234245461224,3.7534634754806753
1758278362638216200,119.00021630859376,1.5960551399677991,8.784456824016571,4.056637736265361
1758278362648301000,119.01030102539065,1.6838216862261297,8.627532570379971,4.347505473184586
1758278362658385200,119.02038525390626,1.7633986424185335,8.465351711389422,4.625866195230186
1758278362668470300,119.03047021484376,1.8362236401326952,8.298318151670694,4.892504038517177
1758278362678554000,119.04055419921876,1.9031077034905552,8.126712461730838,5.148312152492999
1758278362688639200,119.05063916015624,1.9628833961479364,7.950865480959415,5.394553688961267
1758278362698723000,119.06072314453124,2.01514885930568,7.771709521770477,5.631170487993956
1758278362708807200,119.07080712890624,2.0623266439355907,7.5902166440665715,5.857115086364746
1758278362718892000,119.08089208984374,2.1051066319979728,7.408464238643646,6.070714582425356
1758278362728976100,119.09097607421874,2.1447515369050203,7.228810266804695,6.270147021445632
1758278362739061000,119.10106103515623,2.1828644099391994,7.052992512127757,6.454516915890574
1758278362749145000,119.11114501953124,2.219237307438254,6.882109291243553,6.624344490242004
1758278362759230200,119.12123022460938,2.2552922250293195,6.715003835332393,6.7817959826231
1758278362769314000,119.13131396484376,2.291096382729709,6.551878973489999,6.927779740050434
1758278362779399200,119.14139916992188,2.3242817362338304,6.3950242779582736,7.06199414922893
1758278362789483000,119.15148291015625,2.3518442814201115,6.248589269632101,7.18292120681107
1758278362799567000,119.16156713867188,2.3753359239056704,6.117855688306689,7.286975455525517
1758278362809652000,119.17165185546877,2.398059943019599,6.009167934572696,7.369505854696035
1758278362819736300,119.181736328125,2.4164659528039394,5.929249179205298,7.4279936994999645
1758278362829821200,119.1918212890625,2.425718934317678,5.879065636888146,7.464774154886603
1758278362839905300,119.2019052734375,2.425313129995763,5.852080014806986,7.486081146809458
1758278362849990100,119.211990234375,2.4190052620232105,5.839708609011769,7.497773338168859
1758278362860074000,119.22207397460936,2.406805559533089,5.835854856193065,7.504698168995976
1758278362870158000,119.23215795898436,2.3787705745294687,5.84015401469171,7.510288536348939
1758278362880243000,119.24224291992188,2.3282237518578768,5.8569385607540605,7.513056832018494
1758278362890327300,119.25232739257812,2.268180786566436,5.8879094530791045,7.507213951209187
1758278362900412200,119.262412109375,2.2138097294315693,5.928414481946826,7.491551687175035
1758278362910496300,119.27249633789064,2.1693005794890223,5.975489536854624,7.46713094714582
1758278362920581000,119.2825810546875,2.1248127645954487,6.032477498489618,7.434027718967199
1758278362930665200,119.29266528320312,2.065082810775936,6.102748135545849,7.393395264327526
1758278362940750000,119.30275,1.982621531318873,6.188380592384934,7.344628018549084
1758278362950834000,119.312833984375,1.8910409797303376,6.291322495943308,7.2810454809546465
1758278362960918300,119.32291821289064,1.8138222771018744,6.413058531820774,7.193964578872919
1758278362971003100,119.33300317382812,1.767535303831845,6.554485941118002,7.0770707223296165
1758278362981087200,119.34308715820312,1.7581398451074957,6.712132079288363,6.930124841871857
1758278362991172000,119.35317211914062,1.7865936400450766,6.880244666415453,6.755791188272833
1758278363001256200,119.36325610351562,1.8501938594266767,7.050422953900695,6.560388443160057
1758278363011341000,119.37334106445311,1.9443993526913224,7.215721652650832,6.350044734025001
1758278363021425200,119.38342504882812,2.0636530702337623,7.372263628971576,6.128738901370763
1758278363031509200,119.39350927734375,2.19939731932804,7.51925510213673,5.898630169057846
1758278363041594000,119.40359399414062,2.340026271723956,7.657458288690448,5.661978298711777
1758278363051678200,119.41367822265624,2.473988021315634,7.789204261928797,5.420152240598202
1758278363061763000,119.42376318359376,2.590202663423121,7.918077894601225,5.173519074463844
1758278363071847200,119.43384716796876,2.680810278326273,8.047009394940734,4.922321961414814
1758278363081932000,119.44393212890624,2.740672334092855,8.17777278688252,4.667243330757319
1758278363092016000,119.45401611328126,2.7680817345440385,8.310226031607389,4.410018335720896
1758278363102101000,119.46410107421876,2.7642753279984,8.442916007697582,4.152868159486353
1758278363112185300,119.47418530273436,2.731358562302589,8.573937758314608,3.8984170130774376
1758278363122269200,119.48426928710936,2.6723323728382584,8.7010169087857,3.649840896181762
1758278363132354300,119.49435424804688,2.590681971372664,8.82199832690358,3.4104406039103865
1758278363142438100,119.50443823242188,2.4905823055028917,8.935053628197311,3.1831141957923768
1758278363152523000,119.51452294921874,2.376410713530332,9.038447951698302,2.9714532665789126
1758278363162607000,119.52460717773438,2.252480674739927,9.132148564180731,2.774995459455252
1758278363172691200,119.53469116210935,2.122553149100393,9.217026403260231,2.5906696964129803
1758278363182776300,119.5447763671875,1.9903249453030525,9.29420199739933,2.4138746211364865
1758278363192860200,119.55486010742187,1.8596207362025976,9.364709950342776,2.239283193384111
1758278363202945300,119.5649453125,1.7337886631831525,9.429536935040357,2.061116391362994
1758278363213029000,119.57502905273438,1.6172880437411368,9.489173949879408,1.8735854025386276
1758278363223114200,119.5851142578125,1.5137176330208777,9.54381388708353,1.6717209140658378
1758278363233198000,119.59519799804688,1.426180073212832,9.593037059935927,1.452599878104776
1758278363243283000,119.60528295898438,1.3580882415004074,9.63579834329784,1.215476079398021
1758278363253367300,119.6153671875,1.3143082826152443,9.670344171500206,0.963018517959118
1758278363263451100,119.625451171875,1.297364600468427,9.695172323286531,0.7006185314375907
1758278363273536300,119.63553637695313,1.306296094942838,9.709566174820065,0.4339417809123173
1758278363283621000,119.64562109375,1.339355630110204,9.713331664833426,0.16640452283388
1758278363293706200,119.65570629882812,1.3962350168041884,9.706192898994685,-0.1035140774231404
1758278363303790000,119.6657900390625,1.4761010190710424,9.687574707764387,-0.3773842831164598
1758278363313875000,119.675875,1.5760029704116283,9.657216394379734,-0.6517515516117215
1758278363323959000,119.685958984375,1.690551579003036,9.61593219783306,-0.9199240571200848
1758278363334043100,119.69604321289064,1.814438363173604,9.565011573413011,-1.1784486635129898
1758278363344128300,119.70612817382812,1.9461647549286485,9.50466845613122,-1.4297161383844912
1758278363354212000,119.71621215820312,2.084910670056939,9.43437326915562,-1.6781334114566444
1758278363364297200,119.72629711914064,2.226114938122779,9.354513550499082,-1.9255784784957768
1758278363374381000,119.73638110351564,2.363448063843697,9.267496361303328,-2.1674925071537494
1758278363384466200,119.74646606445312,2.491995094910264,9.176978470510244,-2.3965409167587755
1758278363394550000,119.75655004882812,2.6065371276304123,9.0877845217973,-2.6054762204006314
1758278363404634000,119.76663403320312,2.700502236267924,9.004866584613918,-2.7910627971589563
1758278363414719200,119.77671923828125,2.770917834752798,8.931557602775097,-2.9529116477161645
1758278363424803000,119.78680297851562,2.819315078175068,8.868933096557855,-3.092551004552841
1758278363434888200,119.79688818359377,2.8503572821706533,8.817394047978519,-3.2092683354854583
1758278363444972000,119.80697192382812,2.8697973111778494,8.777485231438279,-3.3000603670448063
1758278363455057200,119.81705712890626,2.881911819602549,8.749579571902752,-3.3630078216060992
1758278363465141000,119.82714111328124,2.888834896863997,8.733491191411018,-3.398700774016976
1758278363475225000,119.83722509765624,2.891381658737361,8.728794558027387,-3.408585331432521
1758278363485310000,119.84731005859376,2.8908479902520776,8.734798766878248,-3.393623324622214
1758278363495394000,119.85739404296876,2.887547487401962,8.751091730031371,-3.354230056388676
1758278363505479200,119.86747924804688,2.87893514187932,8.777367742538452,-3.292406929682195
1758278363515563000,119.87756298828126,2.860199461749196,8.81248815575838,-3.213985427135229
1758278363525648100,119.88764819335935,2.8271245828822256,8.854969453135132,-3.125263187587261
1758278363535732000,119.89773193359376,2.7775875217750667,8.903709810906648,-3.0297458810716864
1758278363545816000,119.90781616210936,2.711232304596901,8.957768733352422,-2.9288229161202906
1758278363555901000,119.91790087890624,2.629499777805805,9.016139673778412,-2.822292048159241
1758278363565985000,119.92798510742188,2.534974404937029,9.077525578111407,-2.7097683695241805
1758278363576070100,119.93807006835938,2.4306626743301747,9.140760325181484,-2.590125798794627
1758278363586154000,119.94815405273438,2.3192032639257607,9.205134889936447,-2.4611285397425293
1758278363596239000,119.95823901367189,2.201635307513177,9.27040201961696,-2.3200946598075327
1758278363606323000,119.96832299804689,2.0771170935712755,9.33668563286364,-2.1638604342617094
1758278363616408000,119.97840795898438,1.9456490604914725,9.403410560137033,-1.990150757779926
1758278363626492000,119.98849194335938,1.8087410283148289,9.469356319731473,-1.797254296399653
1758278363636576300,119.998576171875,1.6709274256005882,9.532485268339514,-1.5843294847302138
1758278363646661000,120.0086611328125,1.5391327909149228,9.590320202192665,-1.3517404799088837
1758278363656745000,120.01874487304688,1.4222604155510663,9.64029039402008,-1.1010696557562798
1758278363666830000,120.028830078125,1.3284347153842448,9.680321375635266,-0.8348662583637982
1758278363676914000,120.03891381835938,1.26379755417034,9.708955349445343,-0.5562099143724888
1758278363686998000,120.048998046875,1.2318905500389634,9.725272277995945,-0.2681439187346957
1758278363697083000,120.05908276367188,1.23193438918069,9.728925539806484,0.0271305104445666
1758278363707167200,120.06916723632813,1.2589319939605892,9.719948452624678,0.3287298135301098
1758278363717252000,120.07925219726565,1.3053661206163465,9.698565472856163,0.6357859207168222
1758278363727336200,120.08933618164062,1.3625422982998192,9.664953126111628,0.950019335654378
1758278363737421000,120.09942114257812,1.423038414186239,9.61904769950509,1.272501231238246
1758278363747505000,120.1095048828125,1.4813326361142098,9.560529459562895,1.603837756668031
1758278363757590000,120.11959008789064,1.533922216659784,9.48869931810498,1.9447535729564724
1758278363767673900,120.129673828125,1.577761358386278,9.402992042464016,2.294512182522565
1758278363777758200,120.13975830078124,1.6101831801719964,9.303576559466125,2.649749369630217
1758278363787843000,120.14984301757812,1.6300871734291311,9.190962572199105,3.0065596512734887
1758278363797927200,120.15992724609374,1.6371571118153632,9.066274116256832,3.360472457909584
1758278363808012000,120.17001196289064,1.6330428083643316,8.930883649036288,3.707139531201124
1758278363818096000,120.18009619140624,1.6211137395091353,8.786110436442494,4.043098163473606
1758278363828181000,120.19018090820312,1.6050395336732268,8.633296540734172,4.365822635641694
1758278363838265000,120.20026513671876,1.5906379372246562,8.473212361761927,4.673857195939124
1758278363848349200,120.21034912109376,1.584449457848072,8.307074874100088,4.965120654177666
1758278363858434000,120.22043408203125,1.5915737567700443,8.137641267502307,5.236036028653383
1758278363868518100,120.23051806640623,1.6175389497622847,7.969477826970815,5.481000384792686
1758278363878603000,120.24060302734377,1.6654174300074576,7.808465427237748,5.694262611722946
1758278363888687000,120.25068701171875,1.734195636548847,7.659230559059977,5.873597434610128
1758278363898772000,120.26077197265624,1.8272069515928624,7.5227008586764335,6.020020752498507
1758278363908856000,120.27085595703124,1.955979461978376,7.397420866581797,6.133733056396245
1758278363918940200,120.28094018554688,2.126548794607818,7.282302787539362,6.214196586164832
1758278363929025300,120.291025390625,2.33224160919711,7.177834112805128,6.261767315635085
1758278363939109000,120.30110913085936,2.5620132185101507,7.083776357448101,6.279060395741462
1758278363949194000,120.31119409179688,2.807769309549033,6.999103685551882,6.268921279042959
1758278363959278000,120.32127807617188,3.056942515555024,6.924343335860967,6.235300164470076
1758278363969363000,120.33136303710936,3.2950057140037416,6.8624185023456805,6.182275845769047
1758278363979447000,120.34144702148436,3.51073286974281,6.817353033694625,6.113006494709849
1758278363989531100,120.35153125,3.69751391698271,6.792119808238744,6.030414136219024
1758278363999616300,120.3616162109375,3.850517490044236,6.786611858472227,5.940186752805113
1758278364009700000,120.3717001953125,3.9685502874895926,6.7974126539498565,5.8494584341317415
1758278364019785200,120.38178515625,4.051899601827562,6.819955325147509,5.765476667109131
1758278364029869000,120.391869140625,4.098697885620593,6.85031597661972,5.695982859644293
1758278364039954000,120.40195385742189,4.106150831975042,6.887105784356594,5.646033710604906
1758278364050038000,120.4120380859375,4.072774924334883,6.933028162097931,5.613911894679069
1758278364060122000,120.4221220703125,4.0003281122833485,6.993478246885537,5.590978178337216
1758278364070207200,120.43220727539062,3.893349792815745,7.07439595016241,5.564631438681483
1758278364080291000,120.442291015625,3.7598154748559,7.180436988779902,5.520463211131095
1758278364090376200,120.45237622070312,3.612566812059283,7.312923551252484,5.44434501709044
1758278364100460000,120.4624599609375,3.468382505269348,7.467769829571247,5.32664393581748
1758278364110545200,120.47254516601562,3.3402287113040683,7.637004114204645,5.166181571182609
1758278364120629000,120.48262890625,3.234965379060805,7.811088761478662,4.969131058862805
1758278364130713000,120.49271313476562,3.1528882766157387,7.980759683963656,4.747333643299341
1758278364140798200,120.50279809570311,3.091708123987913,8.139279097837209,4.512632030238211
1758278364150882000,120.51288208007811,3.0468484070420265,8.283470711150764,4.274484076115489
1758278364160967200,120.52296728515626,3.0127015150293706,8.412847617170215,4.039554499517381
1758278364171051000,120.53305102539062,2.983634118238091,8.528999130913615,3.811100548674166
1758278364181136100,120.54313623046876,2.9541029033273456,8.634683026656507,3.5896959318205712
1758278364191220000,120.55321997070313,2.919851674157381,8.732745341479777,3.3740216753125187
