time,seconds_elapsed,z,y,x
1758278285238001000,41.6000009765625,-3.11334228515625,-0.3272688090801239,-0.1885410994291305
1758278285248085800,41.61008569335937,-3.174938440322876,-0.1251183599233627,-0.1350363343954086
1758278285258171000,41.6201708984375,-3.173580884933472,0.0736550912261009,-0.0806985050439834
1758278285268255700,41.630255859375,-3.120682001113892,0.2398909330368042,-0.0192942675203084
1758278285278340900,41.6403408203125,-3.0314741134643555,0.3390590250492096,0.0290928427129983
1758278285288425700,41.65042578125,-2.942422389984131,0.3695895075798034,0.0759144127368927
1758278285298510800,41.6605107421875,-2.8562848567962646,0.339066743850708,0.1096623316407203
1758278285308595700,41.670595703125,-2.7941722869873047,0.2466031163930893,0.1331255733966827
1758278285318680800,41.68068090820312,-2.755118131637573,0.1305968016386032,0.1547312885522842
1758278285328766000,41.69076586914063,-2.743894577026367,0.0006641005165874,0.1955695301294326
1758278285338850800,41.70085083007813,-2.7569546699523926,-0.1871190220117569,0.2211811393499374
1758278285348936000,41.71093603515625,-2.789127349853516,-0.442360907793045,0.2313357591629028
1758278285359020800,41.72102075195313,-2.837343692779541,-0.7224227786064148,0.2324984669685363
1758278285369106000,41.73110595703125,-2.8922245502471924,-1.0482286214828491,0.2083340138196945
1758278285379190800,41.74119067382812,-2.9644885063171387,-1.4541579484939575,0.1756022870540619
1758278285389276000,41.75127587890625,-3.030213594436645,-1.8979392051696775,0.1232746317982673
1758278285399360800,41.76136083984375,-3.0776469707489014,-2.3621606826782227,0.0553692318499088
1758278285409446000,41.77144580078125,-3.1074230670928955,-2.869556427001953,-0.0330005772411823
1758278285419530800,41.78153076171875,-3.1276848316192627,-3.3928475379943848,-0.146610140800476
1758278285429615600,41.79161572265625,-3.146784782409668,-3.890511751174927,-0.2773082256317138
1758278285439700700,41.80170068359375,-3.14119291305542,-4.322074890136719,-0.4011170566082001
1758278285449785600,41.81178564453125,-3.134361982345581,-4.635916709899902,-0.5021901726722717
1758278285459870700,41.82187060546875,-3.1223490238189697,-4.752451419830322,-0.5653900504112244
1758278285469955600,41.83195556640625,-3.067088842391968,-4.632323741912842,-0.5677493810653687
1758278285480040700,41.84204077148438,-2.9518041610717773,-4.268459796905518,-0.4915584325790405
1758278285490125600,41.85212548828125,-2.762587547302246,-3.709926843643189,-0.341751366853714
1758278285500210700,41.86221069335937,-2.485340118408203,-2.971551418304444,-0.1332495063543319
1758278285510295800,41.8722958984375,-2.1709861755371094,-2.1732161045074463,0.0816878229379654
1758278285520380700,41.882380615234375,-1.8541972637176516,-1.4751802682876587,0.2967718839645386
1758278285530465800,41.8924658203125,-1.5691298246383667,-0.9546651244163512,0.5200616717338562
1758278285540550700,41.90255053710938,-1.3175265789031982,-0.5891275405883789,0.7077447175979614
1758278285550635800,41.9126357421875,-1.1162625551223757,-0.3393454551696777,0.8343300819396973
1758278285560720600,41.922720703125,-0.972807765007019,-0.1814111769199371,0.8960962891578674
1758278285570805800,41.9328056640625,-0.8541868329048157,-0.1247167512774467,0.929225206375122
1758278285580890600,41.942890625,-0.715579092502594,-0.123108834028244,0.945078670978546
1758278285590975700,41.95297583007813,-0.5378450751304626,-0.1241272240877151,0.936715841293335
1758278285601060900,41.96306079101562,-0.2987898290157318,-0.1343592554330825,0.9119691848754884
1758278285611145700,41.973145751953126,-0.0033179491292685,-0.137445330619812,0.903012990951538
1758278285621230800,41.98323095703125,0.3192790448665619,-0.1082429960370063,0.8932232856750488
1758278285631315700,41.99331567382813,0.6303844451904297,-0.0506931543350219,0.8699445724487305
1758278285641400800,42.00340087890625,0.9103593826293944,0.0073432107456028,0.8625498414039612
1758278285651485700,42.01348559570312,1.141948699951172,0.0892519280314445,0.9017715454101562
1758278285661570800,42.02357080078125,1.3057758808135986,0.2501367926597595,0.976982355117798
1758278285671655700,42.03365576171875,1.4196805953979492,0.5040279626846313,1.0702316761016846
1758278285681740800,42.04374072265625,1.5437602996826172,0.8521199822425842,1.1850545406341553
1758278285691826000,42.05382592773437,1.7314239740371704,1.2491251230239868,1.3220800161361694
1758278285701910800,42.06391088867188,1.9771424531936648,1.701191544532776,1.4363045692443848
1758278285711996000,42.073995849609375,2.261413812637329,2.192566156387329,1.5023407936096191
1758278285722080800,42.08408081054687,2.560165882110596,2.715027332305908,1.4992616176605225
1758278285732166000,42.09416577148438,2.85595440864563,3.19851303100586,1.4441049098968506
1758278285742250800,42.10425073242188,3.134956359863281,3.578359842300415,1.3490617275238037
1758278285752336000,42.1143359375,3.364423990249634,3.8639395236968994,1.236607551574707
1758278285762420700,42.12442065429688,3.539648056030273,4.051388740539551,1.1072009801864624
1758278285772505900,42.134505859375,3.631581068038941,4.115983963012695,0.9604708552360536
1758278285782591000,42.14459106445312,3.662809371948242,4.0680036544799805,0.8146259784698486
1758278285792675800,42.15467578125,3.6459784507751465,3.916917324066162,0.6671225428581238
1758278285802761000,42.164760986328126,3.5974643230438232,3.704143524169922,0.522024393081665
1758278285812845800,42.174845703125,3.524819612503052,3.483151912689209,0.3792067766189575
1758278285822930700,42.1849306640625,3.4261810779571533,3.234102725982666,0.2381436973810196
1758278285833015800,42.19501586914063,3.319040060043335,2.9474611282348637,0.1068256124854087
1758278285843100700,42.2051005859375,3.189413547515869,2.668403148651123,-0.0048005785793066
1758278285853185500,42.215185546875,3.046092987060547,2.400428295135498,-0.1025210097432136
1758278285863270700,42.225270751953126,2.8925366401672363,2.1491732597351074,-0.1971570253372192
1758278285873355800,42.23535571289062,2.734696865081787,1.9245917797088623,-0.2904960215091705
1758278285883440600,42.24544067382813,2.567683219909668,1.711211323738098,-0.3843247890472412
1758278285893525800,42.25552587890625,2.38450288772583,1.506602168083191,-0.4835685491561889
1758278285903610600,42.26561059570312,2.200721502304077,1.2903937101364136,-0.5950145125389099
1758278285913695700,42.27569580078125,2.021609306335449,1.0910444259643557,-0.6919445395469666
1758278285923782000,42.285781982421874,1.86594831943512,0.922027587890625,-0.7527948021888733
1758278285933866800,42.29586669921875,1.7436727285385132,0.7141423225402832,-0.8037469387054443
1758278285943952000,42.30595190429688,1.6917651891708374,0.4642077684402466,-0.8556068539619446
1758278285954036700,42.31603662109375,1.703700065612793,0.275549978017807,-0.8591166138648987
1758278285964121900,42.32612182617188,1.769049048423767,0.2547923326492309,-0.8286328911781311
1758278285974206700,42.336206787109376,1.86595618724823,0.322783350944519,-0.7838976383209229
1758278285984291800,42.34629174804687,1.9881631135940552,0.3738197982311249,-0.7320180535316467
1758278285994376700,42.35637670898438,2.1121864318847656,0.4552454054355621,-0.674767255783081
1758278286004461800,42.3664619140625,2.2079920768737797,0.5690643787384033,-0.6533812880516052
1758278286014547000,42.376546875,2.1934823989868164,0.677875280380249,-0.7028515934944153
1758278286024631800,42.3866318359375,2.0158276557922363,0.8519289493560791,-0.8287251591682434
1758278286034717000,42.39671704101563,1.6628605127334597,1.0127428770065308,-0.8710172176361084
1758278286044801800,42.4068017578125,1.2535622119903564,1.136530876159668,-0.7872128486633301
1758278286054887000,42.41688696289062,0.8903667330741882,1.2405227422714231,-0.6586123108863831
1758278286064971800,42.4269716796875,0.6079692840576172,1.2275372743606567,-0.50323885679245
1758278286075057000,42.43705688476562,0.3997697234153747,1.1238985061645508,-0.386568933725357
1758278286085141800,42.44714184570312,0.2206062227487564,0.9990552067756652,-0.3512397408485412
1758278286095227000,42.45722680664063,0.0515133403241634,0.9049119353294371,-0.3726598024368286
1758278286105311700,42.46731176757813,-0.1343154609203338,0.8559706807136536,-0.4258486032485962
1758278286115396900,42.47739697265625,-0.3289265036582947,0.821104884147644,-0.4318891763687134
1758278286125481700,42.487481689453126,-0.5346390008926392,0.7759190797805786,-0.3823287487030029
1758278286135566600,42.497566650390624,-0.7504756450653076,0.7536694407463074,-0.3310911357402801
1758278286145651700,42.50765161132812,-0.986484944820404,0.7305508255958557,-0.2826501727104187
1758278286155736600,42.517736572265626,-1.255409836769104,0.6897613406181335,-0.2148080170154571
1758278286165821700,42.52782177734375,-1.5515367984771729,0.6814764738082886,-0.1163633316755294
1758278286175906600,42.53790649414063,-1.8215395212173464,0.7416847348213196,0.0241967104375362
1758278286185991700,42.54799169921875,-2.029346466064453,0.8633611798286438,0.1823595017194748
1758278286196076800,42.55807690429688,-2.1627566814422607,1.0141026973724363,0.3186787366867065
1758278286206162200,42.568162109375,-2.2150704860687256,1.1602413654327393,0.4389612078666687
1758278286216247300,42.57824731445312,-2.1797425746917725,1.2820618152618408,0.5465678572654724
1758278286226332200,42.58833227539063,-2.0717761516571045,1.375551700592041,0.6472150087356567
1758278286236417300,42.598417236328125,-1.903883934020996,1.4596471786499023,0.752102255821228
1758278286246502100,42.60850219726562,-1.7067744731903076,1.509252429008484,0.8589963316917419
1758278286256587300,42.61858715820313,-1.5234333276748655,1.4938197135925293,0.9590555429458618
1758278286266672400,42.62867236328125,-1.3825747966766355,1.3813161849975586,1.062431573867798
1758278286276757200,42.63875732421875,-1.314852952957153,1.129031538963318,1.1641830205917358
1758278286286842400,42.64884228515625,-1.3397787809371948,0.7632590532302856,1.253960371017456
1758278286296927200,42.65892724609375,-1.4590630531311035,0.3366225361824035,1.3115006685256958
1758278286307012400,42.669012451171874,-1.6466434001922607,-0.1034550219774246,1.3317744731903076
1758278286317097200,42.67909716796875,-1.8363502025604248,-0.5409596562385559,1.337874174118042
1758278286327182300,42.68918237304688,-1.99171245098114,-0.9792314767837524,1.3343318700790403
1758278286337267200,42.69926708984375,-2.089108943939209,-1.3972032070159912,1.3274928331375122
1758278286347352300,42.70935229492188,-2.1326911449432373,-1.7926602363586426,1.3044719696044922
1758278286357437400,42.7194375,-2.134239435195923,-2.1755499839782715,1.2628669738769531
1758278286367522300,42.72952221679687,-2.113502025604248,-2.5327494144439697,1.196727991104126
1758278286377607400,42.739607421875,-2.0804591178894043,-2.8615658283233643,1.1121054887771606
1758278286387692300,42.7496923828125,-2.0476672649383545,-3.1677231788635254,1.0123554468154907
1758278286397777400,42.75977734375,-2.017330884933472,-3.4678986072540283,0.8967060446739197
1758278286407862300,42.7698623046875,-1.9930551052093504,-3.7497730255126953,0.7671084403991699
1758278286417947400,42.77994750976563,-1.9683226346969604,-4.059548377990723,0.631039023399353
1758278286428032300,42.7900322265625,-1.9263803958892824,-4.341073513031006,0.4763043224811554
1758278286438117400,42.80011743164062,-1.861744165420532,-4.5703206062316895,0.3193541169166565
1758278286448202500,42.81020239257813,-1.7813527584075928,-4.762081146240234,0.1508517861366272
1758278286458287400,42.82028735351562,-1.703216314315796,-4.960680961608887,-0.0177100710570812
1758278286468372200,42.83037231445312,-1.6593512296676636,-5.141173362731934,-0.1700497716665268
1758278286478457000,42.84045703125,-1.6640623807907104,-5.274510860443115,-0.3266082108020782
1758278286488542200,42.85054223632813,-1.7300262451171875,-5.351874351501465,-0.4940606355667114
1758278286498627000,42.860626953125,-1.829296350479126,-5.380146026611328,-0.63053297996521
1758278286508712200,42.870712158203126,-1.9299882650375368,-5.329625606536865,-0.7599288821220398
1758278286518797000,42.880797119140624,-2.021942377090454,-5.188906192779541,-0.8550623059272766
1758278286528882200,42.89088208007813,-2.090444564819336,-4.915026664733887,-0.9138794541358948
1758278286538967300,42.90096728515625,-2.150451183319092,-4.51378059387207,-0.920074999332428
1758278286549052200,42.91105224609375,-2.219226837158203,-3.971404552459717,-0.8875558376312256
1758278286559137300,42.92113720703125,-2.2977004051208496,-3.269002914428711,-0.8260546326637268
1758278286569222100,42.93122216796875,-2.3512866497039795,-2.379622220993042,-0.7350974678993225
1758278286579307300,42.94130737304688,-2.3509438037872314,-1.39642071723938,-0.6455955505371094
1758278286589392100,42.95139208984375,-2.269911050796509,-0.4423318803310394,-0.551888644695282
1758278286599477200,42.96147729492188,-2.0899252891540527,0.3625648915767669,-0.4611637890338897
1758278286609562000,42.97156201171875,-1.8149183988571167,0.9915941953659058,-0.3869740664958954
1758278286619647200,42.98164721679687,-1.4957979917526243,1.4136918783187866,-0.3606103658676147
1758278286629732400,42.991732421875,-1.2131328582763672,1.5986987352371216,-0.3527244627475738
1758278286639817200,43.00181713867188,-1.0173660516738892,1.5237027406692505,-0.3387684226036072
1758278286649902300,43.01190234375,-0.9190077781677246,1.239399552345276,-0.2940503656864166
1758278286659987200,43.0219873046875,-0.8558543920516968,0.8394326567649841,-0.2421488463878631
1758278286670072300,43.032072265625,-0.7596304416656494,0.4202228784561157,-0.2037222981452942
1758278286680157200,43.0421572265625,-0.5777283310890198,0.0332765057682991,-0.1949106901884079
1758278286690242300,43.0522421875,-0.330018401145935,-0.236063927412033,-0.2097862362861633
1758278286700327200,43.0623271484375,-0.0738731697201728,-0.344563215970993,-0.2146028280258178
1758278286710412300,43.07241235351562,0.1747547686100006,-0.2143338620662689,-0.1792280673980713
1758278286720497400,43.08249731445313,0.4070811867713928,0.1380689144134521,-0.1212140321731567
1758278286730582300,43.09258227539063,0.6242135763168335,0.5947041511535645,-0.0552052035927772
1758278286740667400,43.10266748046875,0.8380158543586731,1.0407410860061646,0.0262238755822181
1758278286750752300,43.11275219726563,1.0268027782440186,1.4565253257751465,0.0940159037709236
1758278286760837400,43.12283740234375,1.1905832290649414,1.8467899560928345,0.156825765967369
1758278286770922200,43.13292211914062,1.3518773317337036,2.2344470024108887,0.2149896919727325
1758278286781007400,43.14300732421875,1.5502369403839111,2.6432464122772217,0.2814505100250244
1758278286791092200,43.15309228515625,1.811165452003479,3.072253465652466,0.3386664688587188
1758278286801177300,43.16317724609375,2.1008589267730717,3.498436450958252,0.3708038926124573
1758278286811262500,43.17326245117187,2.3966081142425537,3.884080648422241,0.3634682893753052
1758278286821347300,43.18334741210938,2.6746771335601807,4.204278945922852,0.3228087425231933
1758278286831432400,43.19343237304688,2.9269649982452397,4.417964935302734,0.2450332939624786
1758278286841517300,43.20351733398437,3.16438627243042,4.4852614402771,0.1411383152008056
1758278286851602400,43.2136025390625,3.367139339447021,4.387226104736328,0.037252839654684
1758278286861687300,43.223687255859375,3.5096864700317383,4.161933898925781,-0.0593077912926673
1758278286871772400,43.2337724609375,3.5613393783569336,3.834620714187622,-0.1429260969161987
1758278286881857300,43.24385717773438,3.5164473056793213,3.426076889038086,-0.2113842517137527
1758278286891942100,43.253942138671874,3.4107632637023926,2.9928433895111084,-0.2790815830230713
1758278286902027300,43.26402734375,3.278397798538208,2.580783605575561,-0.3448337018489837
1758278286912112000,43.27411206054688,3.1598687171936035,2.222238302230835,-0.4068914949893951
1758278286922197200,43.284197265625,3.067223072052002,1.9204978942871092,-0.4659186005592346
1758278286932282000,43.2942822265625,3.000945568084717,1.682280421257019,-0.502095639705658
1758278286942367200,43.3043671875,2.966515064239502,1.5133686065673828,-0.5361238718032837
1758278286952452000,43.3144521484375,2.947792053222656,1.4466056823730469,-0.5584964156150818
1758278286962537200,43.324537109375,2.924107789993286,1.3685418367385864,-0.5755502581596375
1758278286972622000,43.3346220703125,2.8981873989105225,1.2852396965026855,-0.580289363861084
1758278286982707200,43.34470727539063,2.860968828201294,1.1848313808441162,-0.5680119395256042
1758278286992792300,43.35479223632812,2.8225362300872803,1.0604344606399536,-0.5593761801719666
