time,seconds_elapsed,z,y,x
1758278284007628800,40.36962890625,2.2972364929199216,14.772074605560302,4.494963979339599
1758278284017713700,40.37971362304688,2.749590969085693,15.094543641662597,4.246565557098388
1758278284027798800,40.389798828125,3.257909909057617,14.476989250946044,3.595043430328369
1758278284037883600,40.39988354492188,3.7319618377685546,13.270760527038574,2.6521768890380857
1758278284047968800,40.40996875,3.922600144958496,12.12348901901245,1.632396619415283
1758278284058053600,40.4200537109375,3.7933132553100575,11.345972029876709,0.8795698348999023
1758278284068138800,40.430138671875,3.407996425628662,11.073332315826416,0.7435492530822754
1758278284078223600,40.4402236328125,2.8573300437927243,11.18002392730713,1.2140098793029783
1758278284088308700,40.450308837890624,2.2828712829589843,11.487529203033446,1.874510262298584
1758278284098393900,40.46039379882812,1.762581334686279,11.770942824554442,2.4144027366638183
1758278284108478700,40.470478759765626,1.3542203140258788,11.958738017272948,2.8151322395324705
1758278284118563800,40.48056372070312,1.0121487518310546,11.954548164367676,3.127874831390381
1758278284128648700,40.49064868164062,0.6542156036376953,11.68340482635498,3.337666751861572
1758278284138733800,40.50073388671875,0.3339911315917968,11.239878968811034,3.430292428588867
1758278284148818700,40.51081860351562,0.0007481880187988,10.609755019378662,3.478625374603271
1758278284158903800,40.52090380859375,-0.2774281173706054,9.76879168624878,3.417722869873047
1758278284168988700,40.53098876953125,-0.39579146194458,8.773551983642578,3.2664392524719235
1758278284179073800,40.54107373046875,-0.3353378700256347,7.784297785186767,3.150470109558105
1758278284189159000,40.55115893554687,-0.3559878593444824,6.816441764068603,3.120841864013672
1758278284199243800,40.56124389648438,-0.4583399803161621,5.953631340789794,3.2281320259094235
1758278284209328600,40.57132861328125,-0.6209960556030273,5.231629902648925,3.394529041290283
1758278284219413800,40.58141381835937,-0.769286920928955,4.623502680969238,3.4346319190979
1758278284229498600,40.59149853515625,-0.7652467056274413,4.1362826431274415,3.2131682655334477
1758278284239583700,40.601583740234375,-0.6001964286804199,3.83027374343872,2.772186247253418
1758278284249668600,40.61166870117187,-0.2516904495239258,3.687070556640625,2.2637176696777344
1758278284259753700,40.62175366210938,0.048482583618164,3.778050219726562,1.7286135986328124
1758278284269838600,40.63183862304688,0.2335842994689941,4.119373593902588,1.1189900009155274
1758278284279923700,40.641923828125,0.3116951286315917,4.778078325653076,0.4867711250305175
1758278284290008800,40.6520087890625,0.469263525390625,5.844844802856445,-0.0790086547851562
1758278284300093700,40.66209375,0.6575076309204101,7.242908934783935,-0.5624877525329589
1758278284310178800,40.6721787109375,0.8072948722839355,8.894908080291748,-1.036090768432617
1758278284320264700,40.6822646484375,1.045667575073242,10.616339073944092,-1.4254478134155273
1758278284330348800,40.692348876953126,1.377713417816162,12.149974874877929,-1.6992846282958984
1758278284340434700,40.7024345703125,1.6440683525085449,13.07593236694336,-1.9580080451965327
