time,seconds_elapsed,z,y,x
1758278284429939700,40.791939697265626,-1.4201847314834597,-3.079653739929199,-0.9192163944244384
1758278284440024600,40.80202465820312,-1.089823603630066,-2.193444013595581,-0.7669549584388733
1758278284450109700,40.81210961914063,-0.7101420164108276,-1.4202576875686646,-0.5640716552734375
1758278284460194600,40.822194580078126,-0.3081471621990204,-0.7868391871452332,-0.3339260518550873
1758278284470279700,40.83227978515625,0.0613467134535312,-0.2929495871067047,-0.1290610432624817
1758278284480364800,40.84236474609375,0.3545311987400055,0.086983636021614,0.0170839112251997
1758278284490449700,40.85244970703125,0.5421769618988037,0.3618721961975097,0.1222127303481102
1758278284500534800,40.86253466796875,0.6277102828025818,0.5274630188941956,0.2176345884799957
1758278284510619600,40.87261962890625,0.6325966119766235,0.579362690448761,0.3339596092700958
1758278284520704800,40.88270483398438,0.6111640334129333,0.5133309364318848,0.4738000631332397
1758278284530789600,40.89278955078125,0.6049959063529968,0.3847346305847168,0.6497500538825989
1758278284540874800,40.90287475585937,0.6482733488082886,0.2639229893684387,0.8175161480903625
1758278284550959600,40.91295971679688,0.7298374176025391,0.201770931482315,0.9716159701347352
1758278284561044700,40.92304467773437,0.8517071604728699,0.2212088108062744,1.1035462617874146
1758278284571129900,40.9331298828125,0.98867005109787,0.3244675695896148,1.2174776792526243
1758278284581214700,40.94321459960938,1.124735713005066,0.5150404572486877,1.3296939134597778
1758278284591299800,40.9532998046875,1.257626175880432,0.8223982453346252,1.4321500062942505
1758278284601384700,40.963384765625,1.392378330230713,1.2360286712646484,1.5173735618591309
1758278284611469800,40.9734697265625,1.5424765348434448,1.7497512102127075,1.60515558719635
1758278284621554700,40.9835546875,1.724027395248413,2.329797506332397,1.683586835861206
1758278284631639800,40.99363989257812,1.9405490159988403,2.9292891025543213,1.7422136068344116
1758278284641724700,41.003724609375,2.189748525619507,3.5165796279907227,1.768994927406311
1758278284651809800,41.013809814453126,2.439488410949707,4.07728910446167,1.7574279308319092
1758278284661895000,41.02389501953125,2.6724910736083984,4.584310054779053,1.7268983125686646
1758278284671979800,41.03397973632813,2.871155023574829,5.010590553283691,1.6692731380462646
1758278284682065000,41.04406494140625,3.015089988708496,5.34557056427002,1.5868163108825684
1758278284692149800,41.05414965820312,3.099493265151977,5.586774826049805,1.4738242626190186
1758278284702234600,41.06423461914063,3.125091314315796,5.763400554656982,1.3442691564559937
1758278284712319500,41.074319580078125,3.1067464351654053,5.8647637367248535,1.1925853490829468
1758278284722404600,41.08440454101562,3.0598104000091557,5.898670673370361,1.027685046195984
1758278284732489500,41.09448950195313,2.9962146282196045,5.862529277801514,0.85111004114151
1758278284742574600,41.10457470703125,2.934443950653076,5.7469353675842285,0.6626943349838257
1758278284752659700,41.11465966796875,2.866971254348755,5.569332599639893,0.4785516560077667
1758278284762744600,41.12474462890625,2.795846462249756,5.327256202697754,0.2755327820777893
1758278284772829700,41.13482958984375,2.731518268585205,5.010568141937256,0.0581482574343681
1758278284782914600,41.14491455078125,2.669033527374268,4.648787021636963,-0.1452104598283767
1758278284792999700,41.15499975585937,2.6133909225463867,4.26634407043457,-0.3425898253917694
1758278284803084500,41.16508447265625,2.57810640335083,3.884730339050293,-0.5339454412460327
1758278284813169700,41.17516967773437,2.559539556503296,3.4849538803100586,-0.7061014771461487
1758278284823254500,41.18525463867188,2.572533369064331,3.0283331871032715,-0.8650213479995728
1758278284833339600,41.195339599609376,2.608771800994873,2.5520284175872803,-1.0043789148330688
1758278284843424800,41.2054248046875,2.6768479347229004,2.1182544231414795,-1.1209441423416138
1758278284853509600,41.21550952148438,2.769352912902832,1.7126271724700928,-1.2085249423980713
1758278284863594800,41.2255947265625,2.8818588256835938,1.2835195064544678,-1.2629811763763428
1758278284873679600,41.2356796875,3.002815008163452,0.8812456130981445,-1.288074016571045
1758278284883764700,41.2457646484375,3.1134731769561768,0.5184791088104248,-1.283263087272644
1758278284893849600,41.255849609375,3.1865005493164062,0.1698649376630783,-1.2647570371627808
1758278284903934700,41.265934814453125,3.170480251312256,-0.1782411038875579,-1.2327327728271484
1758278284914019600,41.27601953125,3.043794631958008,-0.547824501991272,-1.175474762916565
1758278284924104700,41.28610473632813,2.8264002799987797,-0.8653593063354492,-1.0988469123840332
1758278284934189800,41.29618994140625,2.5482053756713867,-1.0237822532653809,-0.9757174849510192
1758278284944274700,41.30627465820312,2.259808301925659,-0.9446501135826112,-0.8112675547599792
1758278284954359800,41.31635986328125,2.0083608627319336,-0.6413552165031433,-0.659835696220398
1758278284964444700,41.326444580078125,1.793959140777588,-0.1971487551927566,-0.5727894902229309
1758278284974529800,41.33652978515625,1.5902339220046997,0.2397771775722503,-0.4940387606620788
1758278284984614700,41.34661474609375,1.3991867303848269,0.5615158081054688,-0.3684688508510589
1758278284994699800,41.35669970703125,1.2051775455474854,0.8045564293861389,-0.2669882774353027
1758278285004784600,41.36678466796875,0.9767590761184692,0.959442377090454,-0.206569954752922
1758278285014869800,41.37686987304688,0.7418528199195862,0.968040406703949,-0.159929484128952
1758278285024955000,41.386954833984376,0.5075047612190247,0.780502200126648,-0.0948681905865669
1758278285035039700,41.397039794921874,0.2846431732177734,0.3984467089176178,-0.0192658398300409
1758278285045124900,41.40712475585938,0.0451485700905323,-0.1401672214269638,0.0386304818093776
1758278285055209700,41.41720971679688,-0.2306167036294937,-0.7633655667304993,0.040033970028162
1758278285065294800,41.427294921875,-0.5601341724395752,-1.399169921875,0.0023257385473698
1758278285075379700,41.43737963867188,-0.9083134531974792,-1.955519199371338,-0.0476817674934864
1758278285085465600,41.44746557617187,-1.226936101913452,-2.3437955379486084,-0.0935677662491798
1758278285095549700,41.4575498046875,-1.4802871942520142,-2.510482788085937,-0.1472126245498657
1758278285105635600,41.46763549804688,-1.6600399017333984,-2.457781791687012,-0.1898982971906662
1758278285115720700,41.477720703125,-1.7521942853927612,-2.247897863388061,-0.1966110616922378
1758278285125805600,41.4878056640625,-1.7602256536483765,-1.9803953170776367,-0.1668848544359207
1758278285135890700,41.497890625,-1.7190771102905271,-1.730370283126831,-0.1228239238262176
1758278285145975600,41.5079755859375,-1.677941918373108,-1.5599026679992676,-0.0974714308977127
1758278285156060700,41.51806079101563,-1.6793923377990725,-1.457152009010315,-0.0812053754925727
1758278285166145800,41.528145751953126,-1.7291465997695925,-1.3888819217681885,-0.0842541605234146
1758278285176230700,41.53823071289062,-1.8459045886993408,-1.3144060373306274,-0.1240764111280441
1758278285186315800,41.54831567382813,-2.0315470695495605,-1.2137843370437622,-0.2038806974887848
1758278285196400600,41.558400634765626,-2.2710278034210205,-1.076308012008667,-0.2773993909358978
1758278285206485800,41.56848583984375,-2.518431663513184,-0.9117081761360168,-0.3025774359703064
1758278285216571000,41.57857080078125,-2.752248287200928,-0.7361525893211365,-0.2846778035163879
1758278285226655700,41.58865576171875,-2.95613694190979,-0.5536780953407288,-0.2460523843765258
1758278285236740900,41.59874096679688,-3.0973219871521,-0.3538163900375366,-0.195345789194107
1758278285246825700,41.60882568359375,-3.1704533100128174,-0.1560521870851516,-0.1391078233718872
1758278285256910800,41.61891088867188,-3.177440881729126,0.0455219447612762,-0.0895032510161399
1758278285266995700,41.62899560546875,-3.1274044513702397,0.2204234451055526,-0.0276713091880083
1758278285277080800,41.63908081054687,-3.0449585914611816,0.3251037895679474,0.0255767330527305
1758278285287166000,41.649166015625,-2.95215106010437,0.363347589969635,0.0738771557807922
1758278285297250800,41.659250732421874,-2.867605209350586,0.3440484404563904,0.1040379852056503
1758278285307336000,41.6693359375,-2.7967681884765625,0.2580520510673523,0.1309196650981903
1758278285317420800,41.6794208984375,-2.7569949626922607,0.1379549354314804,0.1537040770053863
1758278285327506000,41.689505859375,-2.741034984588623,0.0152348792180418,0.1907108277082443
1758278285337590800,41.6995908203125,-2.753923892974853,-0.1653735190629959,0.2175248712301254
1758278285347676000,41.70967602539063,-2.7849292755126958,-0.4138166010379791,0.2340987771749496
1758278285357760800,41.7197607421875,-2.8305437564849854,-0.690981924533844,0.2316643893718719
1758278285367846000,41.72984594726562,-2.887715101242065,-1.0060594081878662,0.2120171785354614
1758278285377930800,41.7399306640625,-2.954871416091919,-1.4074840545654297,0.183170348405838
1758278285388015900,41.75001586914063,-3.023965358734131,-1.847230315208435,0.1321897208690643
1758278285398100700,41.76010083007812,-3.0742897987365723,-2.30701756477356,0.0626985356211662
1758278285408185600,41.770185546875,-3.105787515640259,-2.809046983718872,-0.0209542848169803
1758278285418270700,41.780270751953125,-3.127290725708008,-3.330527305603028,-0.13486248254776
1758278285428355600,41.79035546875,-3.143895149230957,-3.83330750465393,-0.2624912858009338
1758278285438440700,41.80044067382813,-3.141530036926269,-4.281044960021973,-0.3898204565048218
1758278285448525600,41.810525634765625,-3.1330809593200684,-4.613011837005615,-0.4899721145629883
1758278285458610700,41.82061059570312,-3.124639749526977,-4.759294033050537,-0.5601802468299866
1758278285468695800,41.83069580078125,-3.075429916381836,-4.662516117095947,-0.5720070600509644
1758278285478780700,41.84078076171875,-2.9726505279541016,-4.330687522888184,-0.5049886107444763
1758278285488865800,41.85086572265625,-2.7932651042938232,-3.7990975379943848,-0.3657915592193603
1758278285498950700,41.86095068359375,-2.522404670715332,-3.0752344131469727,-0.1606123149394989
1758278285509035800,41.87103588867188,-2.2100417613983154,-2.274075746536255,0.0573650225996971
1758278285519120600,41.88112060546875,-1.8971173763275144,-1.5543760061264038,0.2691004276275635
1758278285529205800,41.89120581054687,-1.6037307977676392,-1.01437246799469,0.4927116930484772
1758278285539290600,41.90129052734375,-1.3482916355133057,-0.6314163208007812,0.6875573396682739
1758278285549375700,41.911375732421874,-1.1379636526107788,-0.3702371716499328,0.8206557631492615
1758278285559460900,41.9214609375,-0.9911758303642272,-0.2009996920824051,0.8928897380828857
1758278285569545700,41.93154565429688,-0.8695716261863708,-0.13041952252388,0.9241501688957214
1758278285579630800,41.941630859375,-0.7371928095817566,-0.1273009628057479,0.9416316747665404
1758278285589715700,41.9517158203125,-0.5635488629341125,-0.1290573179721832,0.938292384147644
1758278285599800800,41.96180078125,-0.3336208462715149,-0.1362686306238174,0.9132546782493592
1758278285609885700,41.9718857421875,-0.0434633195400238,-0.1435465067625045,0.9016129374504088
1758278285619970800,41.981970703125,0.2803099453449249,-0.116478145122528,0.896378219127655
1758278285630055700,41.9920556640625,0.5928246974945068,-0.0634351670742034,0.8699519038200378
1758278285640140800,42.00214086914063,0.8796072006225586,-0.002649845322594,0.8584998250007629
1758278285650226000,42.01222583007812,1.1166114807128906,0.0709860250353813,0.894080400466919
1758278285660310800,42.02231079101563,1.2861860990524292,0.2176385819911956,0.9663165211677552
1758278285670396000,42.03239599609375,1.4080859422683716,0.4658515751361847,1.0596369504928589
1758278285680480800,42.04248071289062,1.526997447013855,0.801270067691803,1.1692975759506226
1758278285690566000,42.05256591796875,1.7026417255401611,1.1918314695358276,1.3037116527557373
1758278285700650800,42.062650634765625,1.9441826343536377,1.6358402967453003,1.4271070957183838
1758278285710736000,42.07273583984375,2.2260501384735107,2.1257097721099854,1.495781183242798
1758278285720820700,42.08282080078125,2.5213189125061035,2.648923873901367,1.503894567489624
1758278285730905900,42.09290576171875,2.8179469108581543,3.135660409927368,1.4539000988006592
1758278285740991000,42.10299096679688,3.1011669635772705,3.534154176712036,1.3656131029129028
1758278285751075800,42.11307592773438,3.3396620750427246,3.829679965972901,1.2514673471450806
1758278285761161000,42.12316088867188,3.522779941558838,4.033199310302734,1.123013973236084
1758278285771245800,42.133245849609374,3.624075412750244,4.109373569488525,0.9775987863540648
1758278285781331000,42.1433310546875,3.660522937774658,4.076892852783203,0.8329129219055176
1758278285791415800,42.153415771484376,3.65102744102478,3.9380698204040527,0.6884657740592957
1758278285801500700,42.16350073242187,3.607023477554321,3.7288854122161865,0.5374679565429688
1758278285811585800,42.17358569335938,3.5366430282592773,3.5066096782684326,0.3941885828971863
1758278285821670700,42.18367065429688,3.4399545192718506,3.2633070945739746,0.2558869123458862
1758278285831755800,42.193755859375,3.331897020339966,2.979164123535156,0.1213948726654052
1758278285841840600,42.20384057617188,3.2052059173583984,2.699744701385498,0.0075159729458391
1758278285851925800,42.21392578125,3.063187837600708,2.429973602294922,-0.0914351046085357
1758278285862010600,42.2240107421875,2.913728952407837,2.1716365814208984,-0.185614600777626
1758278285872095700,42.234095703125,2.755143880844116,1.945421576499939,-0.2820585966110229
1758278285882180600,42.2441806640625,2.5884852409362797,1.7329663038253784,-0.3733693361282348
1758278285892265700,42.254265625,2.407680988311768,1.5288888216018677,-0.4720154702663421
1758278285902350600,42.2643505859375,2.222299098968506,1.3125299215316772,-0.5795717835426331
1758278285912435700,42.27443579101563,2.0437495708465576,1.110819697380066,-0.6829114556312561
1758278285922521900,42.28452197265625,1.8824588060379028,0.9358593225479126,-0.7466896176338196
1758278285932606700,42.294606689453126,1.754815697669983,0.7427886724472046,-0.7979648113250732
1758278285942691800,42.30469189453125,1.693373680114746,0.4874133467674255,-0.8486841917037964
1758278285952776700,42.31477661132813,1.6982685327529907,0.2884972989559173,-0.8612798452377319
1758278285962861800,42.32486181640625,1.756000280380249,0.2457858026027679,-0.8372043371200562
1758278285972947000,42.334947021484375,1.854350209236145,0.3119142055511474,-0.7879955172538757
1758278285983031800,42.34503173828125,1.972538471221924,0.3630314767360687,-0.7364410161972046
1758278285993117000,42.35511694335938,2.097860097885132,0.43705615401268,-0.6803590655326843
1758278286003201800,42.36520190429688,2.19834303855896,0.5519060492515564,-0.6520922780036926
1758278286013287000,42.37528686523437,2.203749179840088,0.6612503528594971,-0.6925680637359619
1758278286023371800,42.38537182617188,2.049521923065185,0.8257067203521729,-0.8152327537536621
1758278286033457000,42.395456787109374,1.7121838331222534,0.9927095174789428,-0.8775864243507385
1758278286043541800,42.40554174804687,1.306517481803894,1.1163095235824585,-0.8027345538139343
1758278286053627000,42.415626953125,0.9318981170654296,1.2304192781448364,-0.6781913042068481
1758278286063712000,42.4257119140625,0.6418119668960571,1.2305338382720947,-0.522955596446991
1758278286073796900,42.435796875,0.4206486940383911,1.134747862815857,-0.3990935981273651
1758278286083881700,42.4458818359375,0.2429977357387542,1.0109580755233765,-0.350539892911911
1758278286093966800,42.455966796875,0.0713034719228744,0.9081331491470336,-0.3682744204998016
1758278286104051700,42.4660517578125,-0.1103675216436386,0.8591898083686829,-0.4173985719680786
1758278286114136600,42.476136474609376,-0.3042632341384887,0.8250318765640259,-0.4335282742977142
1758278286124221700,42.4862216796875,-0.5059438943862915,0.776016891002655,-0.3921539187431335
1758278286134306600,42.496306640625,-0.7195624113082886,0.7504953145980835,-0.3391274511814117
1758278286144391700,42.5063916015625,-0.9550692439079284,0.7317503690719604,-0.2900382280349731
1758278286154476800,42.51647680664063,-1.2209272384643557,0.6885398030281067,-0.2265143692493438
1758278286164561700,42.52656176757812,-1.515631079673767,0.6755089163780212,-0.1321119666099548
1758278286174646800,42.53664672851563,-1.7911978960037231,0.7273135781288147,0.000720917712897
1758278286184731600,42.546731689453125,-2.008744716644287,0.8414345383644104,0.1633708178997039
1758278286194816800,42.55681665039062,-2.1515567302703857,0.9906677007675172,0.3024570643901825
1758278286204902100,42.56690209960937,-2.214637756347656,1.1361231803894043,0.4258809983730316
1758278286214987300,42.5769873046875,-2.1889901161193848,1.2641000747680664,0.5325067639350891
1758278286225072400,42.587072265625,-2.090463876724243,1.359752535820007,0.6333915591239929
1758278286235157200,42.5971572265625,-1.9271535873413088,1.4453630447387695,0.7384492754936218
1758278286245242400,42.60724243164063,-1.732996106147766,1.503151774406433,0.8413839340209961
1758278286255327200,42.6173271484375,-1.5423617362976074,1.497864007949829,0.942937195301056
1758278286265412400,42.62741235351562,-1.3975051641464231,1.3977593183517456,1.0495983362197876
1758278286275497200,42.63749731445313,-1.3160841464996338,1.1673325300216677,1.1504597663879397
1758278286285582300,42.64758227539063,-1.3316534757614136,0.8106364011764526,1.2427350282669067
1758278286295667200,42.65766723632812,-1.439946174621582,0.3863884508609772,1.3059611320495603
1758278286305752300,42.66775244140625,-1.6231633424758911,-0.054313838481903,1.3296723365783691
1758278286315837400,42.67783740234375,-1.817362904548645,-0.4897893965244293,1.3347641229629517
1758278286325922300,42.68792236328125,-1.9751968383789065,-0.9267590045928956,1.335359811782837
1758278286336007400,42.69800732421875,-2.081830739974976,-1.3497118949890137,1.3279300928115845
1758278286346092300,42.70809228515625,-2.131912469863892,-1.7475950717926023,1.308579921722412
1758278286356177400,42.718177490234375,-2.1358511447906494,-2.134406089782715,1.266768217086792
1758278286366262300,42.72826220703125,-2.116384744644165,-2.496218204498291,1.2051581144332886
1758278286376347400,42.73834741210938,-2.084674119949341,-2.828249931335449,1.1231818199157717
1758278286386432300,42.74843237304688,-2.0521786212921143,-3.1339221000671387,1.024665594100952
1758278286396517400,42.75851733398437,-2.022572755813598,-3.437207698822021,0.9091238379478456
1758278286406602500,42.7686025390625,-1.9958776235580444,-3.7202181816101074,0.7840343713760376
1758278286416687400,42.778687255859374,-1.973739504814148,-4.024349689483643,0.6476312279701233
1758278286426772500,42.7887724609375,-1.933272242546081,-4.314599990844727,0.4958702027797699
1758278286436857300,42.798857421875,-1.873465657234192,-4.551819324493408,0.3383841812610626
1758278286446942200,42.808942138671874,-1.789858341217041,-4.741910934448242,0.1696401685476303
1758278286457027000,42.81902709960937,-1.710037350654602,-4.939019680023193,0.0028117655310779
1758278286467112200,42.8291123046875,-1.661402702331543,-5.126492977142334,-0.1520004570484161
1758278286477197000,42.83919702148437,-1.6620991230010986,-5.264725208282471,-0.3075772523880005
1758278286487282200,42.8492822265625,-1.7195357084274292,-5.350787162780762,-0.4731084406375885
1758278286497367300,42.8593671875,-1.8146214485168457,-5.384913921356201,-0.6207711100578308
1758278286507452200,42.8694521484375,-1.917000651359558,-5.343196392059326,-0.7461442351341248
1758278286517537300,42.87953735351562,-2.010536432266236,-5.217013359069824,-0.8491182923316956
1758278286527622100,42.8896220703125,-2.0821692943573,-4.958401203155518,-0.9105907082557678
1758278286537707300,42.89970727539063,-2.1417760848999023,-4.575462818145752,-0.9234936833381652
1758278286547792100,42.90979223632812,-2.2112085819244385,-4.052427768707275,-0.8963563442230225
1758278286557877200,42.91987719726563,-2.28730845451355,-3.3742318153381348,-0.835931658744812
1758278286567962000,42.929962158203125,-2.347209930419922,-2.504152536392212,-0.7501392364501953
1758278286578047200,42.94004711914062,-2.3565216064453125,-1.527881383895874,-0.6553149819374084
1758278286588132400,42.95013232421875,-2.2850351333618164,-0.5605799555778503,-0.5689377784729004
1758278286598217200,42.96021728515625,-2.118062257766724,0.265764832496643,-0.4719390273094177
1758278286608302300,42.97030224609375,-1.8534743785858157,0.9203826189041138,-0.3968290984630584
1758278286618387200,42.98038720703125,-1.5355522632598877,1.3700534105300903,-0.3617185354232788
1758278286628472300,42.990472412109376,-1.2446882724761963,1.5867856740951538,-0.353861391544342
1758278286638557200,43.00055712890625,-1.0350311994552612,1.5400365591049194,-0.3399296104907989
1758278286648642300,43.01064233398437,-0.9285369515419006,1.2773215770721436,-0.3008879423141479
1758278286658727200,43.02072705078125,-0.8639739155769348,0.8888278603553772,-0.2486324459314346
1758278286668812300,43.030812255859374,-0.7749742865562439,0.4664705097675323,-0.2066703587770462
1758278286678897400,43.0408974609375,-0.6047207713127136,0.0730544999241828,-0.196186825633049
1758278286688982300,43.050982177734376,-0.3631763458251953,-0.2166492193937301,-0.2092264592647552
1758278286699067400,43.0610673828125,-0.1089342087507247,-0.3484652936458587,-0.2164036780595779
1758278286709152300,43.07115234375,0.1458104699850082,-0.2496247440576553,-0.1885701864957809
1758278286719237400,43.0812373046875,0.3787180185317993,0.0833212584257125,-0.129130020737648
1758278286729322200,43.091322265625,0.5977550148963928,0.5328375697135925,-0.0638482198119163
1758278286739407400,43.10140747070312,0.8118467926979065,0.9821021556854248,0.0127024790272116
1758278286749492200,43.1114921875,1.0075063705444336,1.4021071195602417,0.0868470147252082
1758278286759577300,43.121577392578125,1.1715083122253418,1.7943029403686523,0.1499442309141159
1758278286769662500,43.13166235351562,1.330432653427124,2.1791422367095947,0.207395538687706
1758278286779747300,43.14174731445313,1.523262858390808,2.58591365814209,0.2727439105510711
1758278286789832400,43.15183251953125,1.774680495262146,3.015183448791504,0.3338464200496673
1758278286799917300,43.16191723632812,2.0643012523651123,3.441314935684204,0.3684621751308441
1758278286810002400,43.17200244140625,2.3579888343811035,3.835793256759644,0.3647723793983459
1758278286820087300,43.18208740234375,2.6400370597839355,4.161844730377197,0.3301211893558502
1758278286830172400,43.19217236328125,2.894564390182495,4.392950534820557,0.2552599906921386
1758278286840257300,43.20225732421875,3.135359048843384,4.480663776397705,0.1558473855257034
1758278286850342400,43.21234228515625,3.3447155952453613,4.405327320098877,0.0490570254623889
1758278286860427300,43.22242724609375,3.496760129928589,4.193253517150879,-0.04856513813138
1758278286870512000,43.23251220703125,3.558944702148437,3.877752304077149,-0.1313052922487259
1758278286880597200,43.24259716796875,3.5281221866607666,3.473092555999756,-0.2031443268060684
1758278286890682000,43.25268212890625,3.424722671508789,3.0411198139190674,-0.2683387696743011
1758278286900767200,43.26276733398438,3.2958929538726807,2.623828411102295,-0.3369261026382446
1758278286910852000,43.27285205078125,3.175259828567505,2.2580623626708984,-0.399067759513855
1758278286920937200,43.28293725585937,3.0778512954711914,1.950977444648743,-0.4573244154453277
1758278286931022000,43.29302197265625,3.00970458984375,1.7059932947158811,-0.5014423131942749
1758278286941107200,43.303107177734375,2.9686150550842285,1.5235854387283323,-0.5323469638824463
1758278286951192300,43.3131923828125,2.9493446350097656,1.451170563697815,-0.5581879019737244
1758278286961277200,43.32327709960938,2.926146984100342,1.3758238554000854,-0.5724622011184692
1758278286971362300,43.3333623046875,2.8993828296661377,1.2892208099365234,-0.583095133304596
1758278286981447200,43.343447265625,2.866847276687622,1.1935113668441772,-0.5719383358955383
1758278286991532300,43.3535322265625,2.8270506858825684,1.0725218057632446,-0.5651280879974365
