time,seconds_elapsed,z,y,x
1759654512353447200,0.827447265625,5.510554396057128,8.100332404327393,-1.7887679153442382
1759654512363529200,0.837529296875,5.466112027740478,8.171559903717041,-1.8960580772399902
1759654512373612300,0.8476123046875,5.464017101287841,8.228122917938231,-1.9476830505371092
1759654512383695000,0.857695068359375,5.448754065704345,8.286032670593261,-1.9493290641784666
1759654512393778200,0.867778076171875,5.440972910308838,8.275707675933837,-1.9364602302551268
1759654512403861000,0.877861083984375,5.495141722869873,8.194304819488526,-1.9373580558776855
1759654512413943000,0.887943115234375,5.54123010482788,8.083722630310058,-1.8634370796203612
1759654512424026000,0.898026123046875,5.597344206237793,8.010549842071534,-1.735945841217041
1759654512434109200,0.908109130859375,5.665130040740967,7.9475524108886715,-1.5870564254760742
1759654512444192300,0.918192138671875,5.691166983795165,7.920019091796875,-1.460762287902832
1759654512454275000,0.928275146484375,5.673210471343994,7.889792295837402,-1.3525743003845214
1759654512464357000,0.938357177734375,5.661688375854492,7.8633064399719235,-1.3257891693115234
1759654512474440200,0.948440185546875,5.612457604217529,7.85866767425537,-1.3340192375183104
1759654512484523000,0.95852294921875,5.56696777267456,7.864353903198242,-1.3673884231567381
1759654512494606000,0.968606201171875,5.5343467750549316,7.886949181365966,-1.3970166687011718
1759654512504689200,0.978689208984375,5.521178665924072,7.870040132141113,-1.3859434860229491
1759654512514771000,0.98877099609375,5.525967069244384,7.896077075195312,-1.3612532814025877
1759654512524854300,0.998854248046875,5.501127227020263,7.913285399627685,-1.3154641746520996
1759654512534937000,1.00893701171875,5.485265641021728,7.947103498077392,-1.2636895637512207
1759654512545020200,1.019020263671875,5.488108755493164,7.946056034851074,-1.2253823371887207
1759654512555102200,1.029102294921875,5.519083739471435,7.924807495117187,-1.1698667861938477
1759654512565185000,1.03918505859375,5.545120682525634,7.93603031539917,-1.146074407196045
1759654512575268000,1.04926806640625,5.5467666961669915,7.990498403167724,-1.1812392440795898
1759654512585351000,1.059350830078125,5.496638098907471,8.049455619049072,-1.2147580673217773
1759654512595434200,1.069434326171875,5.453991381835937,8.093897987365722,-1.293467446899414
1759654512605516300,1.079516357421875,5.431695378875732,8.1081135597229,-1.3474866218566894
1759654512615599000,1.08959912109375,5.438429071044921,8.097040377044678,-1.3230956924438475
1759654512625682200,1.09968212890625,5.448305152893066,8.085069368743897,-1.3079822944641113
1759654512635765000,1.109764892578125,5.4619221748352045,8.08342335510254,-1.2927192588806151
1759654512645848000,1.11984814453125,5.472097531890869,8.098536753082275,-1.2705728935241698
1759654512655930000,1.12993017578125,5.47778376083374,8.100781317138672,-1.255758770751953
1759654512666013000,1.140012939453125,5.506663818359375,8.091503785705566,-1.2681786918640137
1759654512676096300,1.15009619140625,5.57370146484375,8.048857068634033,-1.2729670951843262
1759654512686179000,1.160178955078125,5.611410140991211,7.992144416809081,-1.2849381034851073
1759654512696262100,1.17026220703125,5.603329710388183,7.934683576965331,-1.29601128616333
1759654512706344200,1.18034423828125,5.617545282745361,7.9098437347412105,-1.330427935028076
1759654512716427000,1.190427001953125,5.6015340591430665,7.906402069854736,-1.3498808235168456
1759654512726510000,1.200510009765625,5.5558945899963375,7.923760031890868,-1.3985130447387695
1759654512736593000,1.210593017578125,5.5069630935668945,7.879916213989257,-1.4853028549194336
1759654512746675700,1.22067578125,5.517437725830078,7.810334728240966,-1.5679028121948242
1759654512756757800,1.2307578125,5.558887342071533,7.816918782806396,-1.5955857688903807
1759654512766840600,1.240840576171875,5.609614489746093,7.866448829650879,-1.5345336265563965
1759654512776923600,1.250923583984375,5.602282247161865,7.905653881835937,-1.4446014266967773
1759654512787006700,1.2610068359375,5.586719936370849,7.926004595947266,-1.3835492843627928
1759654512797089800,1.27108984375,5.555445677185058,7.951442988586425,-1.4220061485290527
1759654512807171800,1.281171875,5.523423229980469,7.990199127960205,-1.5086463211059569
1759654512817254700,1.291254638671875,5.49065259475708,8.033294757843016,-1.5816694717407225
1759654512827337700,1.301337646484375,5.468506229400634,8.020126648712157,-1.5907973655700682
1759654512837420800,1.3114208984375,5.503820703887939,7.992443692016601,-1.5068506698608397
1759654512847503600,1.321503662109375,5.4972366493225095,7.959822694396972,-1.4214075981140135
1759654512857585700,1.331585693359375,5.486462741851806,7.9478516860961905,-1.3494319107055663
1759654512867668700,1.341668701171875,5.505915630340576,7.936628865814209,-1.3115735969543456
1759654512877751800,1.351751708984375,5.482572164154052,7.944709296417236,-1.3172598258972168
1759654512887835000,1.3618349609375,5.467458766174316,7.923610394287109,-1.3391069160461424
1759654512897917700,1.371917724609375,5.475539196777343,7.9010151161193845,-1.343296768951416
1759654512907999700,1.381999755859375,5.462071812438965,7.9104422851562495,-1.3256395317077636
1759654512918082800,1.392082763671875,5.462670362854004,7.925406045532226,-1.3281833709716797
1759654512928165600,1.40216552734375,5.455487757873535,7.940669081115722,-1.3356652511596678
1759654512938248700,1.412248779296875,5.474491733551025,7.93528212738037,-1.2997522262573242
1759654512948330800,1.422330810546875,5.510404758453369,7.931840462493896,-1.3040917167663573
1759654512958413800,1.432413818359375,5.524919606018066,7.934683576965331,-1.3150152618408202
1759654512968497000,1.442496826171875,5.544222856903076,7.92929662322998,-1.2988544006347655
1759654512978579700,1.452579833984375,5.549909085845947,7.917774527740478,-1.288978318786621
1759654512988662800,1.462662841796875,5.550507636260986,7.908347358703613,-1.275510934448242
1759654512998745600,1.47274560546875,5.553799663543701,7.919121266174316,-1.284489190673828
1759654513008827600,1.48282763671875,5.563376470184326,7.912686849212646,-1.301098964691162
1759654513018910700,1.49291064453125,5.589413413238525,7.898172001647949,-1.317110188293457
1759654513028993500,1.50299365234375,5.609614489746093,7.89098939666748,-1.3358148887634276
1759654513039076900,1.513076904296875,5.609315214538574,7.902212216949462,-1.3603554557800293
1759654513049159000,1.523158935546875,5.575347478485107,7.927650609588623,-1.384746385192871
1759654513059241700,1.53324169921875,5.571756175994873,7.940669081115722,-1.4311340423583983
1759654513069324800,1.54332470703125,5.578040955352783,7.9457567596435545,-1.4645032279968262
1759654513079407600,1.55340771484375,5.5927054405212395,7.954435740661621,-1.4841057540893554
1759654513089490700,1.56349072265625,5.599888045501709,7.940369805908203,-1.514931100463867
1759654513099572700,1.57357275390625,5.5832782714843745,7.933636113739013,-1.5177742149353026
1759654513109655600,1.583655517578125,5.532401486206054,7.9110408355712885,-1.5414169563293456
1759654513119739000,1.59373876953125,5.49050295715332,7.893533235931396,-1.5306430488586424
1759654513129821700,1.60382177734375,5.489156218719482,7.892635410308838,-1.492635097503662
1759654513139904800,1.61390478515625,5.52282467956543,7.887398094177246,-1.4648025032043457
1759654513149986800,1.62398681640625,5.510554396057128,7.89742381362915,-1.4260463638305663
1759654513160069600,1.634069580078125,5.486612379455566,7.918223440551757,-1.3881880500793455
1759654513170152700,1.644152587890625,5.5069630935668945,7.948749511718749,-1.4018050720214843
1759654513180235500,1.654235595703125,5.486762017059326,7.989899852752685,-1.4375684593200684
1759654513190318800,1.66431884765625,5.421220746612549,8.037334973144532,-1.463306127166748
1759654513200401000,1.67440087890625,5.418826544952393,7.968651313018798,-1.4758756858825683
1759654513210483700,1.684483642578125,5.459976885986328,7.960720520019531,-1.434575707244873
1759654513220566800,1.69456689453125,5.477035572814941,7.997830645751953,-1.3207014907836914
1759654513230649600,1.704649658203125,5.463867463684082,8.019228823089598,-1.2696750679016113
1759654513240732700,1.714732666015625,5.4415714607238765,8.036586785125731,-1.2107178520202635
1759654513250814700,1.724814697265625,5.399672931671142,8.061576264953613,-1.2357073318481444
1759654513260897500,1.7348974609375,5.372139612579345,8.10167914276123,-1.3000515014648437
1759654513270980900,1.74498095703125,5.373635988616943,8.1203838432312,-1.3623007446289062
1759654513281063700,1.755063720703125,5.3676504844665525,8.091204510498047,-1.3718775512695311
1759654513291146800,1.765146728515625,5.382913520050049,8.046911779785155,-1.349581548309326
1759654513301228800,1.775228759765625,5.3962312667846675,8.001421948242188,-1.3198036651611327
1759654513311311600,1.7853115234375,5.412092852783203,7.9946882560729975,-1.3268366325378418
1759654513321394700,1.795394775390625,5.402067133331299,7.980173408508301,-1.3676876983642576
1759654513331477800,1.805477783203125,5.388599748992919,7.968651313018798,-1.4012065216064453
1759654513341560800,1.815560791015625,5.38800119857788,7.988403476715088,-1.4220061485290527
1759654513351642600,1.825642578125,5.4044613349914545,8.00007520980835,-1.4185644836425781
1759654513361725700,1.8357255859375,5.438578708648682,8.001421948242188,-1.4285902030944824
1759654513371808800,1.845808837890625,5.475688834381103,8.004564337921142,-1.4287398406982421
1759654513381891800,1.855891845703125,5.480926150512695,8.03119983139038,-1.4362217208862305
1759654513391974700,1.865974609375,5.4795794120788575,8.001571585845946,-1.478569162750244
1759654513402056700,1.876056640625,5.497984837341308,7.990797678375244,-1.4845546669006346
1759654513412139800,1.886139892578125,5.492897158813476,8.051400907897948,-1.4757260482788086
1759654513422222600,1.89622265625,5.475389559173584,8.047061417388916,-1.470339094543457
1759654513432306000,1.906305908203125,5.498733025360107,8.03703569793701,-1.4808137268066406
1759654513442388700,1.916388671875,5.49708701171875,8.016834621429442,-1.509843421936035
1759654513452470800,1.926470703125,5.494992085266113,8.006659264373779,-1.5147814628601073
1759654513462553900,1.936553955078125,5.5075616439819335,8.003516874694824,-1.4918869094848632
1759654513472636700,1.94663671875,5.498733025360107,8.001272310638427,-1.4960767623901365
1759654513482719700,1.9567197265625,5.510255120849609,8.00576143875122,-1.4698901817321777
1759654513492802600,1.966802490234375,5.504419254302978,8.008903828430176,-1.4366706336975097
1759654513502884600,1.976884521484375,5.497535924530029,8.007407452392577,-1.4344260696411133
1759654513512968000,1.986968017578125,5.485116003417969,7.99304224243164,-1.4362217208862305
1759654513523050800,1.99705078125,5.475688834381103,7.9581766807556145,-1.4267945518493652
1759654513533133800,2.0071337890625,5.468356591796875,7.970446964263916,-1.4264952766418457
1759654513543216600,2.017216552734375,5.456535221099853,7.97418790435791,-1.4315829551696777
1759654513553298700,2.027298583984375,5.449202978515625,7.953986827850342,-1.435772808074951
1759654513563381800,2.0373818359375,5.459827248382568,7.987356013488769,-1.4685434432983397
1759654513573464600,2.047464599609375,5.457582684326171,8.000524122619629,-1.4504372932434082
1759654513583548000,2.0575478515625,5.442618923950195,7.984213623809814,-1.421856510925293
1759654513593630700,2.067630615234375,5.4524950057983395,7.943811470794677,-1.3727753768920898
1759654513603712800,2.077712646484375,5.436633419799804,7.932139737701416,-1.3178583763122558
1759654513613795800,2.0877958984375,5.44546203842163,7.92331111907959,-1.30229606552124
1759654513623878700,2.097878662109375,5.423166035461425,7.9019129417419425,-1.310077220916748
1759654513633961700,2.107961669921875,5.389198299407958,7.936329590606689,-1.341351480102539
1759654513644044500,2.11804443359375,5.382614244842529,7.9278002471923825,-1.4202104972839356
1759654513654126600,2.128126708984375,5.392789601898193,7.871386870574951,-1.4716858329772948
1759654513664210000,2.1382099609375,5.435585956573486,7.864503540802001,-1.477372061920166
1759654513674292700,2.148292724609375,5.446808776855469,7.891737584686279,-1.4282909278869629
1759654513684375800,2.158375732421875,5.4412721855163575,7.865700641632079,-1.4190133964538574
1759654513694458600,2.168458740234375,5.387253010559082,7.879467301177978,-1.4308347671508788
1759654513704540700,2.178540771484375,5.362113893127441,7.898920189666748,-1.4661492416381836
1759654513714623700,2.188623779296875,5.290736756134033,7.920318367004394,-1.4993687896728514
1759654513724706600,2.19870654296875,5.2347722923278805,7.917026339721679,-1.477970612335205
1759654513734789600,2.20878955078125,5.218910706329345,7.860313687896728,-1.4176666580200195
1759654513744872700,2.218872802734375,5.215020128631592,7.83367819442749,-1.3112743217468261
1759654513754955300,2.228955322265625,5.194519776916503,7.8164698699951165,-1.2424410240173338
1759654513765038300,2.239038330078125,5.148581032562255,7.855674922180175,-1.218798282623291
1759654513775121200,2.24912109375,5.0848354133605955,7.858368399047851,-1.2375029830932616
1759654513785204200,2.259204345703125,5.008370597839355,7.836371671295166,-1.2825439018249511
1759654513795287300,2.269287353515625,4.993107562255859,7.783699234771728,-1.2927192588806151
1759654513805369300,2.279369384765625,4.985176769256592,7.718157964324951,-1.261444999694824
1759654513815452400,2.289452392578125,4.933252520751953,7.653813794708252,-1.210418576812744
1759654513825535200,2.29953515625,4.8409261192321775,7.619546783447265,-1.1418845542907714
1759654513835618300,2.309618408203125,4.741417112731933,7.592462377166748,-1.0954968971252441
1759654513845701000,2.319701171875,4.665401210021972,7.540687766265869,-1.0199299072265624
1759654513855783200,2.329783203125,4.573673358917236,7.467066065216064,-0.9261071296691894
1759654513865866200,2.3398662109375,4.486584273529052,7.348702720642089,-0.8158242156982422
1759654513875949300,2.34994921875,4.425681768798828,7.16300245437622,-0.6832452987670898
1759654513886032400,2.360032470703125,4.384980340576171,6.955155822753905,-0.543932689666748
1759654513896115200,2.370115234375,4.361187961578369,6.713042179870605,-0.3848679168701172
1759654513906197200,2.380197265625,4.2414778785705565,6.471976000213623,-0.29777883148193357
1759654513916280300,2.3902802734375,4.087051871490479,6.235099673461914,-0.20335750350952148
1759654513926363100,2.400363037109375,3.893720087432861,6.000168635559081,-0.12689268798828124
1759654513936446200,2.4104462890625,3.6797383140563964,5.783493385314941,-0.08274959487915039
1759654513946529000,2.420529052734375,3.483264140319824,5.511302584075928,-0.04519055633544922
1759654513956611000,2.430611083984375,3.24294614868164,5.173271237182617,-0.02633621826171875
1759654513966694400,2.4406943359375,2.915539071655273,4.812644612121582,-0.07197568740844726
1759654513976777200,2.450777099609375,2.5842414169311523,4.435557850646973,-0.10414777221679687
1759654513986860300,2.4608603515625,2.29843359375,4.060266740417481,-0.12300211029052734
1759654513996943400,2.470943359375,2.0323779342651367,3.7333085762023925,-0.1318307289123535
1759654514007025200,2.481025146484375,1.7190367919921874,3.4331355430603026,-0.07811082916259765
1759654514017108200,2.491108154296875,1.4321815055847167,3.2110733390808104,-0.029179332733154296
1759654514027191000,2.50119091796875,1.2093711135864258,3.0940567329406736,0.021996727752685546
1759654514037274400,2.5112744140625,0.9636661682128905,3.0641292121887207,-0.009576806640625
1759654514047357400,2.521357421875,0.7245452774047851,3.0889690544128414,-0.07541735229492187
1759654514057439200,2.531439208984375,0.48332946014404293,3.170371910858154,-0.1710357810974121
1759654514067522300,2.541522216796875,0.2066495307922363,3.3342250869750973,-0.2861070983886719
1759654514077605000,2.551605224609375,-0.08678981018066406,3.5604771438598632,-0.37454292221069335
1759654514087688200,2.561688232421875,-0.39160160903930663,3.829226280212402,-0.38202480239868164
1759654514097771300,2.571771240234375,-0.7368155609130859,4.115034103393555,-0.40566754379272457
1759654514107853000,2.58185302734375,-1.055244381713867,4.465485371398925,-0.37708676147460934
1759654514117936400,2.591936279296875,-1.376516316986084,4.8877626892089845,-0.3333925811767578
1759654514128019500,2.60201953125,-1.697488977050781,5.361814617919921,-0.22700024490356444
1759654514138102300,2.612102294921875,-2.029534819793701,5.869983920288085,-0.0848445213317871
1759654514148185300,2.622185302734375,-2.3609821121215817,6.4086792938232415,0.10878653793334961
1759654514158267100,2.63226708984375,-2.663399709320068,7.02279201965332,0.30301614761352536
1759654514168350200,2.64235009765625,-2.8924948806762694,7.754070989227294,0.4644751220703125
1759654514178433300,2.652433349609375,-3.0756513076782226,8.70845962600708,0.5801449897766113
1759654514188516400,2.662516357421875,-3.2601544731140133,9.872640183258056,0.6622960342407226
1759654514198599400,2.672599365234375,-3.475632622528076,11.034875451660156,0.766743081665039
1759654514208681500,2.682681396484375,-3.6598365127563475,11.949909398651123,0.9482534950256347
1759654514218764300,2.692764404296875,-3.7304654617309567,12.533346415710449,1.269824705505371
1759654514228847400,2.702847412109375,-3.7337574890136715,12.834566912078857,1.7317559883117675
1759654514238930200,2.71293017578125,-3.5103485466003415,12.949189316558837,2.1724387313842772
1759654514249013200,2.72301318359375,-3.1153052726745605,13.013982398986816,2.46438169631958
1759654514259095300,2.73309521484375,-2.676418180847168,13.020566453552245,2.522441086578369
1759654514269178000,2.74317822265625,-2.401833177947998,12.885144422149658,2.4054244804382323
1759654514279261400,2.753261474609375,-2.3000796073913574,12.60262862625122,2.1805191619873048
1759654514289344300,2.76334423828125,-2.3048680107116697,12.328941448974609,1.9448399360656736
1759654514299427300,2.77342724609375,-2.469619012451172,12.260407426452636,1.7212813560485838
1759654514309509400,2.78350927734375,-2.8782793083190916,12.408399016571044,1.6130933685302733
1759654514319592200,2.79359228515625,-3.3602620300292965,12.613701808929443,1.6020201858520506
1759654514329675300,2.80367529296875,-3.818452372741699,12.827234669494628,1.6195277854919432
1759654514339758000,2.813758056640625,-4.20751014251709,13.074735266113281,1.6449661781311034
1759654514349841400,2.82384130859375,-4.5307273666381835,13.249960900115966,1.608155327606201
1759654514359923500,2.83392333984375,-4.856039517211914,13.225719608306884,1.5186720405578613
1759654514370006300,2.84400634765625,-5.1422962532043455,13.033584925079344,1.5013140785217285
1759654514380089300,2.85408935546875,-5.206041872406005,12.696750679016112,1.562964771270752
1759654514390172200,2.864172119140625,-5.018396317291259,12.414234883117675,1.734599102783203
1759654514400255200,2.874255126953125,-4.789151508331298,12.318317179107666,1.9645920997619628
1759654514410337300,2.884337158203125,-4.7240591506958,12.523919246673584,2.1844097396850586
1759654514420420000,2.894420166015625,-4.818330841064453,12.946495839691162,2.2960393920898436
1759654514430503400,2.90450341796875,-5.010465524291992,13.377751413726806,2.251746661376953
1759654514440586200,2.914586181640625,-5.138704950714111,13.73239253463745,2.0409072776794432
1759654514450669300,2.92466943359375,-5.16504116897583,13.881132312774657,1.7682675636291503
1759654514460751400,2.93475146484375,-5.031863701629638,13.719972613525389,1.537227103424072
1759654514470834200,2.944834228515625,-4.593575160217285,13.368473882293701,1.497872413635254
1759654514480917200,2.954917236328125,-3.937114992523193,12.982558502197264,1.5640122344970702
1759654514491000000,2.965,-3.363254782104492,12.770970930480956,1.7118541870117185
1759654514501083400,2.97508349609375,-3.0270190864562987,12.786682878875732,1.8598457771301269
1759654514511165400,2.98516552734375,-3.0952538337707516,12.911779915618895,1.9048866958618162
1759654514521248300,2.995248291015625,-3.5788825691223143,13.11977618484497,1.8073229782104492
1759654514531331300,3.005331298828125,-4.262876055908203,13.194894261932372,1.7220295440673827
1759654514541414100,3.0154140625,-4.779873976898193,12.9723831451416,1.703324843597412
1759654514551497200,3.025497314453125,-4.8612768333435055,12.61564709777832,1.7308581626892088
1759654514561579300,3.035579345703125,-4.6267947082519525,12.253075183868408,1.702726293182373
1759654514571662000,3.045662109375,-4.21349564666748,11.911302896881104,1.694346587371826
1759654514581745200,3.0557451171875,-3.781940797424316,11.679963161468505,1.7206828056335448
1759654514591828200,3.065828125,-3.473836971282959,11.566388220214844,1.7407342445373535
1759654514601911300,3.075911376953125,-3.177255240631103,11.564293293762207,1.801038198852539
1759654514611993300,3.085993408203125,-2.889502128601074,11.626841812133788,2.0268413429260255
1759654514622076200,3.096076171875,-2.439541854095459,11.866561253356933,2.4097639709472656
1759654514632159200,3.1061591796875,-1.5560814414978026,12.306645446014404,2.9179332733154295
1759654514642242300,3.1162421875,-0.5065232887268066,12.641384765624998,3.379864556121826
1759654514652325000,3.1263251953125,0.4032733421325683,12.804938666534422,3.4630630638122555
1759654514662407200,3.1364072265625,0.7841010437011718,12.760496298217772,2.97509483795166
1759654514672490200,3.146490234375,0.6612485710144043,12.494889551544189,2.1136311531066894
1759654514682573300,3.1565732421875,0.29493571701049803,12.050765143585204,1.131260284423828
1759654514692656400,3.166656494140625,-0.11552023010253906,11.610082400512695,0.19303250885009765
1759654514702739200,3.1767392578125,-0.4037222549438476,11.26741228790283,-0.6874351516723632
1759654514712821200,3.1868212890625,-0.48617257461547847,10.94195049972534,-1.3956699302673339
1759654514722904300,3.196904296875,-0.3850175544738769,10.60481697845459,-1.9635446365356444
1759654514732987100,3.206987060546875,-0.2093430076599121,10.164732785797119,-2.31115279006958
1759654514743070500,3.217070556640625,-0.03845686416625976,9.643096099090576,-2.4352023635864257
1759654514753152500,3.227152587890625,0.11162965240478515,9.070732264709472,-2.29214881439209
1759654514763234600,3.237234619140625,0.22445640563964842,8.581267662811278,-1.978508396911621
1759654514773318000,3.24731787109375,0.43933600463867184,8.169913890075684,-1.5773299812316894
1759654514783400700,3.257400634765625,0.725892015838623,7.936628865814209,-1.1345523117065428
1759654514793483800,3.26748388671875,0.9997288307189941,7.85268217010498,-0.6319196006774902
1759654514803566600,3.277566650390625,1.1097124694824219,7.947103498077392,-0.08693944778442382
1759654514813648600,3.287648681640625,1.1031284149169922,8.209118942260742,0.4164414512634277
1759654514823731700,3.297731689453125,1.1243769546508788,8.508094874572754,0.896329246520996
1759654514833814500,3.307814453125,1.2952630981445312,8.662371244049071,1.2888286811828613
1759654514843897900,3.31789794921875,1.5652093353271483,8.607454243469238,1.4941314735412596
1759654514853980700,3.327980712890625,1.9418471839904785,8.417115211486816,1.472134745788574
1759654514864062700,3.338062744140625,2.3870190551757813,8.169016064453125,1.2415431983947753
1759654514874145800,3.348145751953125,2.812139487457275,7.877522012329101,0.8677484642028808
1759654514884228600,3.358228515625,3.1802479927062985,7.6867340675354,0.3978863883972168
1759654514894311700,3.368311767578125,3.37717107925415,7.6484268409729,-0.11372457885742186
