time,seconds_elapsed,z,y,x
1759654513487761000,1.961760986328125,0.012656114064157009,-0.02608700841665268,0.011502595618367195
1759654513497843700,1.97184375,0.013691579923033714,-0.027699507772922516,0.02011188119649887
1759654513507926800,1.9819267578125,0.013797307386994362,-0.030451353639364243,0.026109851896762848
1759654513518009600,1.992009521484375,0.016461078077554703,-0.03254809230566025,0.02954605221748352
1759654513528091600,2.002091552734375,0.018762582913041115,-0.03321947529911995,0.03955154865980148
1759654513538174700,2.0121748046875,0.02347465232014656,-0.0368412584066391,0.04935089126229286
1759654513548257800,2.0222578125,0.024058151990175247,-0.037541404366493225,0.05613236501812935
1759654513558340900,2.0323408203125,0.025387413799762726,-0.037925731390714645,0.06534469127655029
1759654513568423700,2.042423583984375,0.03047005645930767,-0.035034604370594025,0.07284361869096756
1759654513578505700,2.052505615234375,0.03575633093714714,-0.030967798084020615,0.08273386210203171
1759654513588588800,2.0625888671875,0.039335619658231735,-0.01889755204319954,0.08906073868274689
1759654513598671600,2.072671630859375,0.03768327832221985,-0.009604960680007935,0.0963144302368164
1759654513608754700,2.082754638671875,0.03410052880644798,0.006756968330591917,0.10496863722801208
1759654513618837800,2.092837646484375,0.028294885531067848,0.014807622879743576,0.1180906668305397
1759654513628919800,2.102919921875,0.023103851824998856,0.023886872455477715,0.1290050894021988
1759654513639003000,2.1130029296875,0.0288523118942976,0.02789045125246048,0.13456374406814575
1759654513649085700,2.123085693359375,0.04082375392317772,0.03847837820649147,0.151545912027359
1759654513659168800,2.133168701171875,0.046610891819000244,0.03745884820818901,0.1657566875219345
1759654513669251600,2.14325146484375,0.0477864108979702,0.030507201328873634,0.1900620311498642
1759654513679333600,2.153333740234375,0.04569556564092636,0.018784232437610626,0.21106664836406708
1759654513689416700,2.163416748046875,0.042942654341459274,0.0007628879975527525,0.2352481484413147
1759654513699499500,2.17349951171875,0.046850282698869705,-0.012871211394667625,0.24952206015586853
1759654513709582800,2.183582763671875,0.05821319296956062,-0.03160042315721512,0.26204797625541687
1759654513719665700,2.193665771484375,0.07262036204338074,-0.04766834154725075,0.27763280272483826
1759654513729747700,2.203747802734375,0.08552338182926178,-0.06182517483830452,0.2957036793231964
1759654513739830800,2.213830810546875,0.09437538683414459,-0.06874731928110123,0.32400014996528625
1759654513749914000,2.2239140625,0.09428670257329941,-0.0763184204697609,0.3492908775806427
1759654513759997400,2.23399755859375,0.09890937805175781,-0.07719407975673676,0.3711918890476227
1759654513770080300,2.244080322265625,0.10156960785388947,-0.07887932658195496,0.3956575393676758
1759654513780162300,2.254162353515625,0.11582441627979279,-0.07604603469371796,0.42247602343559265
1759654513790245400,2.264245361328125,0.1340622752904892,-0.07324439287185669,0.44805222749710083
1759654513800328200,2.274328125,0.15056747198104858,-0.07036888599395752,0.4837441146373749
1759654513810411300,2.284411376953125,0.1665315330028534,-0.06958085298538208,0.5294762253761292
1759654513820494000,2.294494140625,0.18595148622989655,-0.06529788672924042,0.5711914896965027
1759654513830576000,2.304576171875,0.20749884843826294,-0.05996757000684738,0.6150913238525391
1759654513840659500,2.314659423828125,0.231602743268013,-0.05005156993865967,0.6602838635444641
1759654513850742300,2.3247421875,0.25642019510269165,-0.0344073623418808,0.7085906863212585
1759654513860825300,2.334825439453125,0.2790030837059021,-0.0253346785902977,0.7704610824584961
1759654513870908200,2.344908203125,0.30157920718193054,-0.012541385367512703,0.8256617784500122
1759654513880990200,2.354990234375,0.32304948568344116,0.013943994417786598,0.8875727653503418
1759654513891073300,2.3650732421875,0.3474789261817932,0.05151187628507614,0.9481125473976135
1759654513901156000,2.375156005859375,0.3738638162612915,0.092002734541893,1.0265003442764282
1759654513911239200,2.3852392578125,0.404869943857193,0.13468042016029358,1.1057666540145874
1759654513921322200,2.395322265625,0.4373665750026703,0.17732840776443481,1.1866079568862915
1759654513931404300,2.405404296875,0.47347956895828247,0.20834997296333313,1.265994906425476
1759654513941487400,2.4154873046875,0.5135896801948547,0.234891876578331,1.3529918193817139
1759654513951570200,2.425570068359375,0.5489529967308044,0.2451956421136856,1.4458191394805908
1759654513961653200,2.4356533203125,0.589043915271759,0.2433338612318039,1.5340379476547241
1759654513971736300,2.445736328125,0.630812406539917,0.22858315706253052,1.624295711517334
1759654513981818000,2.455818115234375,0.6720142960548401,0.22050930559635162,1.71435546875
1759654513991901200,2.465901123046875,0.7156181931495667,0.20947131514549255,1.7864855527877808
1759654514001984300,2.475984375,0.7547046542167664,0.1906634420156479,1.8594847917556763
1759654514012067300,2.4860673828125,0.7836055755615234,0.15907008945941925,1.9303877353668213
1759654514022150400,2.496150390625,0.8047625422477722,0.120027095079422,2.0077781677246094
1759654514032232200,2.506232177734375,0.8045385479927063,0.06817454844713211,2.0769553184509277
1759654514042315300,2.516315185546875,0.7929744124412537,0.03373759239912033,2.1566460132598877
1759654514052398000,2.526398193359375,0.772102952003479,0.0047959559597074986,2.237377882003784
1759654514062481200,2.536481201171875,0.7523563504219055,-0.012972399592399597,2.3202219009399414
1759654514072564500,2.546564453125,0.7309240698814392,-0.029126867651939392,2.3912413120269775
1759654514082646300,2.556646240234375,0.7117111682891846,-0.037574902176856995,2.4569478034973145
1759654514092729300,2.566729248046875,0.6955463290214539,-0.049016907811164856,2.5113868713378906
1759654514102812400,2.5768125,0.6856042742729187,-0.06496329605579376,2.5634708404541016
1759654514112895200,2.586895263671875,0.6827831864356995,-0.08201204985380173,2.6150598526000977
1759654514122978300,2.596978271484375,0.6878086924552917,-0.11778160184621811,2.6527814865112305
1759654514133060000,2.60706005859375,0.6946167945861816,-0.16748230159282684,2.6703500747680664
1759654514143143200,2.61714306640625,0.7067536115646362,-0.2337816208600998,2.6608595848083496
1759654514153226500,2.6272265625,0.7098088264465332,-0.30868569016456604,2.626460313796997
1759654514163309300,2.637309326171875,0.7116236686706543,-0.38263216614723206,2.5620152950286865
1759654514173392400,2.647392333984375,0.6978210210800171,-0.4530967175960541,2.4746780395507812
1759654514183474200,2.65747412109375,0.6654894948005676,-0.5229172110557556,2.364043712615967
1759654514193557200,2.66755712890625,0.6169893145561218,-0.5873417258262634,2.233201742172241
1759654514203640300,2.677640380859375,0.5555883646011353,-0.6303430795669556,2.095224618911743
1759654514213723100,2.68772314453125,0.48692724108695984,-0.6345367431640625,1.9391635656356812
1759654514223806500,2.697806396484375,0.41526249051094055,-0.5944720506668091,1.7515445947647095
1759654514233888300,2.70788818359375,0.34565064311027527,-0.4871158301830292,1.5502684116363525
1759654514243971300,2.717971435546875,0.2897367775440216,-0.3114667236804962,1.3644378185272217
1759654514254054400,2.728054443359375,0.2611996531486511,-0.083741694688797,1.1975153684616089
1759654514264137200,2.73813720703125,0.2686372995376587,0.16087795794010162,1.0280828475952148
1759654514274220300,2.74822021484375,0.30960309505462646,0.3941274583339691,0.8699933886528015
1759654514284302300,2.75830224609375,0.3677196204662323,0.5930300354957581,0.7472889423370361
1759654514294385200,2.76838525390625,0.42311763763427734,0.7258051633834839,0.6552290320396423
1759654514304468200,2.77846826171875,0.4632951021194458,0.770429253578186,0.5682807564735413
1759654514314551300,2.78855126953125,0.4884990155696869,0.7257320880889893,0.47377103567123413
1759654514324634400,2.79863427734375,0.48560985922813416,0.6135786175727844,0.3847050368785858
1759654514334716400,2.80871630859375,0.44931843876838684,0.47834861278533936,0.29381242394447327
1759654514344799200,2.81879931640625,0.37852272391319275,0.3518785536289215,0.2059975415468216
1759654514354882300,2.82888232421875,0.2972166836261749,0.22797951102256775,0.11158662289381027
1759654514364965000,2.838965087890625,0.2352660447359085,0.1060716062784195,0.009302644059062004
1759654514375048200,2.849048095703125,0.20633772015571594,0.0028370970394462347,-0.08241210132837296
1759654514385130200,2.859130126953125,0.1958693414926529,-0.04727591574192047,-0.14715522527694702
1759654514395213300,2.86921337890625,0.18820635974407196,-0.02994086965918541,-0.17362570762634277
1759654514405296400,2.87929638671875,0.14546261727809906,0.04300430417060852,-0.20498313009738922
1759654514415379200,2.889379150390625,0.05439102277159691,0.16204307973384857,-0.26991018652915955
1759654514425462300,2.899462158203125,-0.07448240369558334,0.2934168577194214,-0.39082133769989014
1759654514435544300,2.90954443359375,-0.2228178232908249,0.41080155968666077,-0.5467797517776489
1759654514445627100,2.919627197265625,-0.3438931107521057,0.47195538878440857,-0.7214065790176392
1759654514455710200,2.929710205078125,-0.4142271876335144,0.46890607476234436,-0.9085007905960083
1759654514465793300,2.939793212890625,-0.43322649598121643,0.40865933895111084,-1.0642457008361816
1759654514475876400,2.94987646484375,-0.4049309194087982,0.32882070541381836,-1.1442875862121582
1759654514485958400,2.95995849609375,-0.3608946204185486,0.23869191110134125,-1.1484159231185913
1759654514496041200,2.970041259765625,-0.3240119516849518,0.18287470936775208,-1.0964059829711914
1759654514506124300,2.980124267578125,-0.3062357008457184,0.1665908545255661,-1.0012972354888916
1759654514516207000,2.99020703125,-0.29931679368019104,0.17081116139888763,-0.9383941888809204
1759654514526290200,3.000290283203125,-0.3082628548145294,0.15729399025440216,-0.9418904781341553
1759654514536372200,3.010372314453125,-0.33519139885902405,0.10563211143016815,-1.0075126886367798
1759654514546455300,3.020455322265625,-0.36540356278419495,0.033153850585222244,-1.0888150930404663
1759654514556538400,3.030538330078125,-0.39496731758117676,-0.04800545051693916,-1.182248830795288
1759654514566621200,3.04062109375,-0.4233599603176117,-0.11890242248773575,-1.2638016939163208
1759654514576704300,3.050704345703125,-0.4583834707736969,-0.16453061997890472,-1.3352696895599365
1759654514586786300,3.060786376953125,-0.48067349195480347,-0.2048071324825287,-1.4192144870758057
1759654514596869000,3.070869140625,-0.4739244878292084,-0.21511436998844147,-1.5061328411102295
1759654514606952200,3.0809521484375,-0.43141254782676697,-0.23722226917743683,-1.6266660690307617
1759654514617035300,3.09103515625,-0.36152106523513794,-0.25163692235946655,-1.768290638923645
1759654514627118300,3.101118408203125,-0.29284194111824036,-0.21165859699249268,-1.857580542564392
1759654514637200400,3.111200439453125,-0.27432259917259216,-0.08658163994550705,-1.8491134643554688
1759654514647283200,3.121283203125,-0.3303370177745819,0.12580470740795135,-1.7429050207138062
1759654514657366300,3.1313662109375,-0.450960636138916,0.36549612879753113,-1.5774662494659424
1759654514667449300,3.141449462890625,-0.5868785977363586,0.5741868019104004,-1.3694546222686768
1759654514677532200,3.1515322265625,-0.6967944502830505,0.7346848845481873,-1.155830979347229
1759654514687614200,3.1616142578125,-0.7622033953666687,0.8312402963638306,-0.9810842871665955
1759654514697697300,3.171697265625,-0.7759280204772949,0.8617337346076965,-0.8669614791870117
1759654514707780400,3.1817802734375,-0.7447965741157532,0.8264893293380737,-0.8146439790725708
1759654514717863400,3.191863525390625,-0.6772835850715637,0.7120503187179565,-0.8061668276786804
1759654514727946200,3.2019462890625,-0.590556800365448,0.5072754621505737,-0.8269984722137451
1759654514738028300,3.2120283203125,-0.5153416991233826,0.22199788689613342,-0.8663706183433533
1759654514748111400,3.222111328125,-0.4670340120792389,-0.12126074731349945,-0.9276024699211121
1759654514758193700,3.232193603515625,-0.4579012393951416,-0.48893409967422485,-1.0061169862747192
