time,seconds_elapsed,z,y,x
1759654512711386000,1.18538623046875,5.573420309814811,7.931223791900277,-1.4842698586098848
1759654512721469200,1.19546923828125,5.570989283275604,7.9334823844820255,-1.4813254757210612
1759654512731551200,1.20555126953125,5.5686108637064695,7.935806443515419,-1.477818782774359
1759654512741634000,1.215634033203125,5.566561529961228,7.938026457652449,-1.4736049644716083
1759654512751716600,1.225716552734375,5.564676446866989,7.940275697883963,-1.4686008725740014
1759654512761800000,1.235800048828125,5.562613669118285,7.942848763242363,-1.4624818051718174
1759654512771882800,1.2458828125,5.560470227348804,7.945564451941848,-1.4558729084260762
1759654512781964800,1.25596484375,5.558211634767055,7.948299429863691,-1.4495536422766744
1759654512792047600,1.266047607421875,5.5563657146394245,7.950555684357881,-1.4442518826067448
1759654512802130700,1.276130615234375,5.554969876366854,7.952380561697483,-1.4395587563544512
1759654512812213800,1.2862138671875,5.5542479918330905,7.953730807262659,-1.4348830196283757
1759654512822296600,1.296296630859375,5.554187201556563,7.954643245932459,-1.4300515078186988
1759654512832378600,1.306378662109375,5.554769969880581,7.95508923613429,-1.4252956915937363
1759654512842462000,1.3164619140625,5.555877638861537,7.955128983622789,-1.420748257422447
1759654512852544800,1.326544677734375,5.5573132246226065,7.954931999745964,-1.4162288803018628
1759654512862627800,1.3366279296875,5.558504480233788,7.954864195206761,-1.4119310369774698
1759654512872710700,1.346710693359375,5.559540253022313,7.954823863196372,-1.4080739231579005
1759654512882792700,1.356792724609375,5.560201347279548,7.95490335817337,-1.4050130742825566
1759654512892875800,1.366875732421875,5.560344555142522,7.955184513202309,-1.402847420681268
1759654512902958600,1.37695849609375,5.559979228961468,7.955672588980198,-1.4015364842131732
1759654512913042000,1.3870419921875,5.558972097745538,7.956492673191428,-1.4008762667387724
1759654512923124700,1.397124755859375,5.5577855183094735,7.9573717941135165,-1.4005859054900704
1759654512933206800,1.407206787109375,5.556321875497699,7.958387108635902,-1.4006257991090416
1759654512943289900,1.417289794921875,5.5547752305775875,7.959377873238921,-1.40112775728181
1759654512953372700,1.42737255859375,5.552967888894677,7.960469760128856,-1.4020869577027857
1759654512963455700,1.437455810546875,5.550827369734645,7.9616797204405065,-1.4036954158127306
1759654512973538600,1.44753857421875,5.548621384122967,7.962822460734844,-1.4059315043017266
1759654512983620600,1.45762060546875,5.546449300780892,7.963882198920846,-1.4084994550935923
1759654512993704000,1.467703857421875,5.544204736724495,7.964927908581495,-1.411424402629584
1759654513003786800,1.477786865234375,5.541998166590929,7.965917504140735,-1.4144967958122492
1759654513013869800,1.487869873046875,5.539735482355952,7.966944509100913,-1.4175706502996384
1759654513023952600,1.49795263671875,5.537587364411354,7.967968591451644,-1.4202042136736213
1759654513034034700,1.50803466796875,5.535504128396511,7.968969877448678,-1.4227100590147077
1759654513044117800,1.51811767578125,5.533241444161534,7.97006644051373,-1.4253633500024676
1759654513054200600,1.52820068359375,5.5312435483425855,7.9710139504969115,-1.427816149982065
1759654513064283600,1.53828369140625,5.529547265818715,7.971803639569878,-1.429982241974771
1759654513074365700,1.54836572265625,5.528074270656704,7.97254598236978,-1.4315367779403925
1759654513084448800,1.55844873046875,5.5270145324707025,7.973054516413807,-1.4327942306555808
1759654513094531800,1.56853173828125,5.5259957108169795,7.973661250135302,-1.4333492341898382
1759654513104614700,1.57861474609375,5.525123019635677,7.974292533776164,-1.4331997427165508
1759654513114697700,1.58869775390625,5.524511609739065,7.974832047480344,-1.432555891855061
1759654513124779800,1.59877978515625,5.524244483235478,7.975223092624544,-1.4314037992104887
1759654513134862600,1.608862548828125,5.524193045309186,7.975473267993331,-1.4302112284250557
1759654513144945700,1.618945556640625,5.52418486200273,7.975634596034884,-1.4293408753313124
1759654513155028700,1.62902880859375,5.524503426432609,7.9754925572156905,-1.4289064294368028
1759654513165111800,1.63911181640625,5.524869921657443,7.975248811587691,-1.4288443239860236
1759654513175193900,1.64919384765625,5.5251820563465355,7.975009157612919,-1.4289755491502583
1759654513185276700,1.659276611328125,5.5256110954135655,7.974719819277524,-1.428934924878925
1759654513195359700,1.66935986328125,5.526023183345794,7.97448542599976,-1.4286490936748684
1759654513205442600,1.679442626953125,5.52627394323647,7.974456784427166,-1.427839092466235
1759654513215525600,1.689525634765625,5.52629323245883,7.974610513684153,-1.4269079490959644
1759654513225607700,1.699607666015625,5.525889912354946,7.9750342920541755,-1.4260988246701658
1759654513235690800,1.709690673828125,5.5251744575619695,7.975581404542923,-1.425812701205164
1759654513245773800,1.71977392578125,5.524423346933722,7.975993492475151,-1.426415343273431
1759654513255856600,1.729856689453125,5.523821289387345,7.976106305199861,-1.428118347799033
1759654513265939700,1.739939697265625,5.523540718880295,7.975876588097214,-1.4304785010591148
1759654513276021800,1.750021728515625,5.523425568068027,7.975508339306712,-1.4329796702250837
1759654513286104600,1.7601044921875,5.523601509156823,7.974866534271836,-1.435869838708639
1759654513296187600,1.770187744140625,5.523885002273321,7.97411308555603,-1.4389600598089396
1759654513306270700,1.780270751953125,5.524090169456601,7.973457251995802,-1.4418037588022647
1759654513316353800,1.790353759765625,5.52403580892086,7.973020029622316,-1.4444270930431782
1759654513326435800,1.800435791015625,5.524033470833301,7.972609110733866,-1.446700590933114
1759654513336518700,1.8105185546875,5.523883833229541,7.972315096223354,-1.4488871411919593
1759654513346601700,1.820601806640625,5.523714321881532,7.972019328147172,-1.4511603468209504
1759654513356684800,1.830684814453125,5.523466484600306,7.9717486945122475,-1.4535880123592912
1759654513366767600,1.840767578125,5.5232642400264735,7.971478060877323,-1.4558439745925367
1759654513376849700,1.850849609375,5.523031015792489,7.971243667599558,-1.4580091898024081
1759654513386932700,1.8609326171875,5.52284163070023,7.9710215492814775,-1.459939573343098
1759654513397015800,1.871015869140625,5.522520728182792,7.970901722294092,-1.4618113585643469
1759654513407099000,1.881098876953125,5.522275813511014,7.970697724154591,-1.4638389188691974
1759654513417181700,1.891181640625,5.522071815371513,7.970442872610688,-1.4659931742936372
1759654513427263700,1.901263671875,5.521991735872626,7.970150027143955,-1.4678887787818908
1759654513437346800,1.911346923828125,5.52177896990478,7.97006644051373,-1.4691475466713309
1759654513447429600,1.9214296875,5.5215591896742575,7.9701587949723,-1.469468887580186
1759654513457512700,1.9315126953125,5.521291478648782,7.970472098705172,-1.4687730142705142
1759654513467595800,1.941595703125,5.521022598579526,7.97094146978259,-1.4672386443100869
1759654513477677800,1.951677734375,5.520760148251056,7.971513716712593,-1.4651153685458003
1759654513487761000,1.961760986328125,5.520210697674751,7.972310420048236,-1.462850784614682
1759654513497843700,1.97184375,5.519162065404653,7.97349641496241,-1.4603390940546987
1759654513507926800,1.9819267578125,5.5176814714580775,7.975009742134809,-1.4576675367578864
1759654513518009600,1.992009521484375,5.5158098323673,7.976843387302756,-1.4547176009111105
1759654513528091600,2.002091552734375,5.513353086864948,7.979113670322299,-1.451576818667352
1759654513538174700,2.0121748046875,5.510227648320794,7.981893071907758,-1.4481618956573306
1759654513548257800,2.0222578125,5.506437608388066,7.985187437278032,-1.4444082422122357
1759654513558340900,2.0323408203125,5.502064215609431,7.988903827452659,-1.4405205871239304
1759654513568423700,2.042423583984375,5.497079997456074,7.993076729223132,-1.4363902093209326
1759654513578505700,2.052505615234375,5.491385585206746,7.997812525573372,-1.4318036121830344
1759654513588588800,2.0625888671875,5.484875180399418,8.00305860953331,-1.4274429327555
1759654513598671600,2.072671630859375,5.477640552970767,8.008704506465792,-1.4235489940568804
1759654513608754700,2.082754638671875,5.4695741508930915,8.014745540195703,-1.4205598952434957
1759654513618837800,2.092837646484375,5.460362670433521,8.021363497030734,-1.4186447092719374
1759654513628919800,2.102919921875,5.450011956810951,8.028572990018128,-1.4176644660629332
1759654513639003000,2.1130029296875,5.439006578671932,8.036127935442329,-1.4171255368806421
1759654513649085700,2.123085693359375,5.426903468424081,8.044466140198708,-1.416213682732731
1759654513659168800,2.133168701171875,5.413665801188349,8.053605139943956,-1.4149394250132143
1759654513669251600,2.14325146484375,5.398852847459912,8.063892725202441,-1.4129460592389107
1759654513679333600,2.153333740234375,5.382272299537062,8.075410144516825,-1.4104180020660162
1759654513689416700,2.163416748046875,5.364167903047799,8.088007175761462,-1.4072012319765985
1759654513699499500,2.17349951171875,5.344810876148939,8.101537688463926,-1.4030205852910875
1759654513709582800,2.183582763671875,5.324588756853342,8.11581697370708,-1.3973777570985257
1759654513719665700,2.193665771484375,5.303280595886707,8.131062473633884,-1.3897592449188232
1759654513729747700,2.203747802734375,5.28091328125596,8.147205799183249,-1.3803554567575453
1759654513739830800,2.213830810546875,5.25681753539741,8.164569021916389,-1.369699622708559
1759654513749914000,2.2239140625,5.2305216491460795,8.183345034056902,-1.3582701739385723
1759654513759997400,2.23399755859375,5.2022541705608365,8.203305872067808,-1.3463679930903016
1759654513770080300,2.244080322265625,5.171963661715388,8.224408281329273,-1.3342721893660723
1759654513780162300,2.254162353515625,5.139329804614186,8.246901268166303,-1.3214746671132742
1759654513790245400,2.264245361328125,5.104105346497893,8.271007535418867,-1.3072623096264897
1759654513800328200,2.274328125,5.066151171156764,8.296744034221767,-1.2917213338844478
1759654513810411300,2.284411376953125,5.024606862369179,8.324540972685814,-1.275042001762241
1759654513820494000,2.294494140625,4.979200617456436,8.35453688249886,-1.2568506576418876
1759654513830576000,2.304576171875,4.929941788768768,8.38664993059635,-1.236994302918762
1759654513840659500,2.314659423828125,4.876543668319284,8.420926294207572,-1.2156114692807196
1759654513850742300,2.3247421875,4.818870354768634,8.457322718712687,-1.1927207883629947
1759654513860825300,2.334825439453125,4.75589688898325,8.49627642648518,-1.1683796163760125
1759654513870908200,2.344908203125,4.687702181418239,8.537584003907442,-1.1425783087085932
1759654513880990200,2.354990234375,4.613768637940288,8.581315009084344,-1.1155920290403067
1759654513891073300,2.3650732421875,4.533767172725498,8.627390531560778,-1.0878710053566842
1759654513901156000,2.375156005859375,4.44682567911446,8.67602625991404,-1.0595825570486486
1759654513911239200,2.3852392578125,4.35207438853532,8.72744372794032,-1.0303295014921574
1759654513921322200,2.395322265625,4.24924734352827,8.781485114729405,-0.9998935928266495
1759654513931404300,2.405404296875,4.1383711398392915,8.837879202124476,-0.9675588648024945
1759654513941487400,2.4154873046875,4.019115814861655,8.896478690609335,-0.9326103740833699
1759654513951570200,2.425570068359375,3.890925196017325,8.95717544363439,-0.8944711244989186
1759654513961653200,2.4356533203125,3.7538100969612596,9.019568479183315,-0.8524655548751354
1759654513971736300,2.445736328125,3.60778863787204,9.083235772451758,-0.8056525849696248
1759654513981818000,2.455818115234375,3.4527938909932967,9.14770386070907,-0.7537415612727403
1759654513991901200,2.465901123046875,3.2890041355013846,9.212336199617384,-0.6969164620492607
1759654514001984300,2.475984375,3.117644821538031,9.276180018496513,-0.6349371949329972
1759654514012067300,2.4860673828125,2.938777616162598,9.3386998952955,-0.5680233209587633
1759654514022150400,2.496150390625,2.7520933072954414,9.399439318418501,-0.4968948249641806
1759654514032232200,2.506232177734375,2.5575296433553096,9.457826625457406,-0.4230068011283874
1759654514042315300,2.516315185546875,2.354926173083484,9.513346852627397,-0.3477461006999016
1759654514052398000,2.526398193359375,2.1435892151273785,9.565610123828053,-0.2729639227696694
1759654514062481200,2.536481201171875,1.9232021047532557,9.614159342941642,-0.1990469285677187
1759654514072564500,2.546564453125,1.694360469766706,9.658338091886042,-0.12661197135075927
1759654514082646300,2.556646240234375,1.4576776197604835,9.697550158333778,-0.05555231194184161
1759654514092729300,2.566729248046875,1.2143998284686357,9.731158413425087,0.013948014312039594
1759654514102812400,2.5768125,0.965087287057191,9.758699915823339,0.08230130312237888
1759654514112895200,2.586895263671875,0.7099673014760017,9.779763746640086,0.150172669617692
1759654514122978300,2.596978271484375,0.4497509060712531,9.793898070454597,0.21829015636118126
1759654514133060000,2.60706005859375,0.18628265099739655,9.80068027794063,0.28698656637063247
1759654514143143200,2.61714306640625,-0.07791285890508443,9.799863116338848,0.35637342459596694
1759654514153226500,2.6272265625,-0.3403398064987734,9.791490424790977,0.42574641869273033
1759654514163309300,2.637309326171875,-0.5979196428548544,9.775918761649727,0.4942413513133302
1759654514173392400,2.647392333984375,-0.8481813016846775,9.753798115256428,0.5607152264351025
1759654514183474200,2.65747412109375,-1.088898887099698,9.72608067176938,0.6229543500639498
1759654514193557200,2.66755712890625,-1.3177695289850235,9.693962947496772,0.6789374455053359
1759654514203640300,2.677640380859375,-1.5332722283184528,9.658704002588987,0.7272551208853721
1759654514213723100,2.68772314453125,-1.7338680120296774,9.621593876856565,0.7674963842503726
1759654514223806500,2.697806396484375,-1.917599170179665,9.584028408572077,0.7997728792812675
1759654514233888300,2.70788818359375,-2.081388048888743,9.54761912458539,0.82533270634301
1759654514243971300,2.717971435546875,-2.224701564193517,9.513353866890073,0.8468616704534738
1759654514254054400,2.728054443359375,-2.349004235688597,9.481474627548456,0.868443752990663
1759654514264137200,2.73813720703125,-2.4549720629394054,9.452161439302563,0.8945101413350551
1759654514274220300,2.74822021484375,-2.5428023220837113,9.425583813500404,0.9289460794221609
1759654514284302300,2.75830224609375,-2.6145585215225813,9.401378762048482,0.9739192666798829
1759654514294385200,2.76838525390625,-2.6741090271219607,9.378717432907223,1.0291855190888046
1759654514304468200,2.77846826171875,-2.723964652658999,9.35729412112832,1.0915439947810024
1759654514314551300,2.78855126953125,-2.764565835377574,9.33745018749535,1.1574079213108868
1759654514324634400,2.79863427734375,-2.796933150497079,9.319539852273463,1.2221947931937873
1759654514334716400,2.80871630859375,-2.822069345319271,9.303970527219771,1.2815784177936613
1759654514344799200,2.81879931640625,-2.84015182223767,9.291339009183645,1.3322770700260995
1759654514354882300,2.82888232421875,-2.8509827205926177,9.282207023701071,1.37219187791571
1759654514364965000,2.838965087890625,-2.8543963284283875,9.276738821423054,1.4017539263561367
1759654514375048200,2.849048095703125,-2.8503040906786916,9.274649740189313,1.4237453934118152
1759654514385130200,2.859130126953125,-2.8397449950024485,9.275110343438387,1.4417328855231404
1759654514395213300,2.86921337890625,-2.825420701573789,9.276858063888549,1.4585149473674595
1759654514405296400,2.87929638671875,-2.807915440021455,9.279657339218259,1.4744425843395292
1759654514415379200,2.889379150390625,-2.7843896030053497,9.284750278443097,1.4869332326002418
1759654514425462300,2.899462158203125,-2.750123468527198,9.294069310930372,1.4924886747702955
1759654514435544300,2.90954443359375,-2.700996741786599,9.30915757446885,1.488144946477562
1759654514445627100,2.919627197265625,-2.6349320319876073,9.330445277169346,1.473203836324811
1759654514455710200,2.929710205078125,-2.5511720910221336,9.357390567240119,1.4495356682285665
1759654514465793300,2.939793212890625,-2.451241790369898,9.388527463781832,1.4203301781408488
1759654514475876400,2.94987646484375,-2.3409090459078548,9.421265950301288,1.389342334681004
1759654514485958400,2.95995849609375,-2.227584280022979,9.453061018490791,1.3593613301761447
1759654514496041200,2.970041259765625,-2.1172699480004606,9.482361931777,1.3312917122505605
1759654514506124300,2.980124267578125,-2.0145440252803266,9.508401212918757,1.3047286994956433
1759654514516207000,2.99020703125,-1.9196781684108077,9.531475214514137,1.279150606124848
1759654514526290200,3.000290283203125,-1.827467794486135,9.553057516247033,1.2529347993724047
1759654514536372200,3.010372314453125,-1.73205906291157,9.574508885076641,1.2243875539977103
1759654514546455300,3.020455322265625,-1.6299514182202517,9.5965184723109,1.1918325342863798
1759654514556538400,3.030538330078125,-1.5199658797606825,9.619056467333435,1.1549173466041684
1759654514566621200,3.04062109375,-1.4022753198817373,9.641740008306503,1.1139477689646184
1759654514576704300,3.050704345703125,-1.277391049106419,9.664149408513307,1.0690494005087763
1759654514586786300,3.060786376953125,-1.1451573654163627,9.685918172729014,1.0207821401417254
1759654514596869000,3.070869140625,-1.0041287461783737,9.706607325014472,0.971534855761379
1759654514606952200,3.0809521484375,-0.8533272862710058,9.72557798294425,0.9248490193668752
1759654514617035300,3.09103515625,-0.6889714943941683,9.742415720498562,0.8837721088953315
1759654514627118300,3.101118408203125,-0.5125131767913699,9.756270058327912,0.8502475134994835
1759654514637200400,3.111200439453125,-0.33071415574774143,9.766524910360575,0.8221904627945273
1759654514647283200,3.121283203125,-0.15323097034292293,9.773343942725658,0.7928958331186324
1759654514657366300,3.1313662109375,0.012611848646210273,9.777558345550299,0.7547034651074558
1759654514667449300,3.141449462890625,0.16141407586913556,9.780087571766972,0.7030195281647146
1759654514677532200,3.1515322265625,0.2903206609630957,9.781560566928983,0.638106837945059
1759654514687614200,3.1616142578125,0.40004787728004154,9.78229414190054,0.5631080763883889
1759654514697697300,3.171697265625,0.49522740320861336,9.78221640048921,0.4830962724426761
1759654514707780400,3.1817802734375,0.5816627373958007,9.781075998282432,0.4032433488531038
1759654514717863400,3.191863525390625,0.6641855012491344,9.778630358695983,0.328067915555276
1759654514727946200,3.2019462890625,0.7462403918623923,9.774725752472877,0.2611908664600924
1759654514738028300,3.2120283203125,0.830410667194426,9.769300220292806,0.2039555972668342
1759654514748111400,3.222111328125,0.9187870159141719,9.762277189788222,0.15547668517678975
1759654514758193700,3.232193603515625,1.013557011193782,9.753474290129542,0.11322920568906701
1759654514768276700,3.24227685546875,1.1158671196546406,9.742672325608133,0.07442120826388708
1759654514778359600,3.252359619140625,1.2247246039323507,9.729801153597235,0.03765653953484725
1759654514788441600,3.262441650390625,1.3374296304836868,9.71502327118218,0.0014045405990742437
1759654514798524700,3.272524658203125,1.4531490364201367,9.698317051053047,-0.037119044257816855
1759654514808607700,3.282607666015625,1.573960797059536,9.679179804384708,-0.08071531257256866
1759654514818690800,3.29269091796875,1.702063299228996,9.656909520387648,-0.1321857163624838
1759654514828773600,3.302773681640625,1.8377308298252522,9.630967269879578,-0.19391153844064102
1759654514838855700,3.312855712890625,1.9788452276505528,9.601225627088546,-0.2665223636811599
1759654514848938800,3.322938720703125,2.1229658215545117,9.567731353765726,-0.3491485513763502
1759654514859021600,3.333021484375,2.266793423861265,9.530949144813418,-0.43934882758762683
1759654514869104600,3.343104736328125,2.406469021055102,9.491791438901425,-0.5340458672288805
1759654514879187700,3.353187744140625,2.538403502602875,9.451428448852896,-0.6303891031745821
1759654514889269800,3.363269775390625,2.6601953603208064,9.411011098268627,-0.7256893328733742
1759654514899352800,3.373352783203125,2.7708555831715462,9.371417923548817,-0.8180814200405031
1759654514909435600,3.383435546875,2.869414449340105,9.333581237107515,-0.906150017985329
1759654514919518700,3.393518798828125,2.9560017226859925,9.29810134292543,-0.9888125921681523
