time,seconds_elapsed,z,y,x
1757614151806132700,38.8891328125,-2.5576930046081543,2.806622266769409,0.9657506346702576
1757614151816089900,38.89908984375,-3.019906759262085,2.508196830749512,0.7352985143661499
1757614151826045700,38.90904565429688,-2.9190690517425537,1.767799973487854,0.4770395159721374
1757614151836002800,38.9190029296875,-2.4163942337036133,1.0110323429107666,0.3228757977485657
1757614151845958700,38.92895874023438,-1.5875308513641355,0.4700101017951965,0.2790558636188507
1757614151855915800,38.938915771484375,-0.7132419347763062,0.1904245316982269,0.2375555634498596
1757614151865872000,38.948871826171874,-0.1595438569784164,0.1900905817747116,0.1324059814214706
1757614151875828700,38.95882885742188,-0.0858842805027961,0.4494941830635071,0.0117216370999813
1757614151885784800,38.96878491210938,-0.4369898438453674,0.9256306290626526,-0.0496032387018203
1757614151895741700,38.97874169921875,-0.9875629544258118,1.486040115356445,-0.0333901792764663
1757614151905697800,38.98869775390625,-1.504799485206604,1.964982271194458,0.0362738519906997
1757614151915653600,38.99865356445312,-1.856905579566956,2.2363715171813965,0.1047794073820114
1757614151925610800,39.00861083984375,-2.042698860168457,2.3141918182373047,0.118625983595848
1757614151935566800,39.01856689453125,-2.104013204574585,2.275187969207764,0.0807941779494285
1757614151945523700,39.02852368164063,-2.0757901668548584,2.1889519691467285,0.0155715029686689
1757614151955479800,39.03847973632813,-1.992764353752136,2.1052286624908447,-0.0568723380565643
1757614151965436700,39.04843676757813,-1.8836817741394043,2.04439115524292,-0.1112503558397293
1757614151975392800,39.05839282226562,-1.7700129747390747,2.0183660984039307,-0.1492624580860138
1757614151985350000,39.06834985351563,-1.670304775238037,2.0256011486053467,-0.163388654589653
1757614151995305700,39.0783056640625,-1.622436285018921,2.0517518520355225,-0.137646809220314
1757614152005262800,39.08826293945312,-1.6420252323150637,2.1174569129943848,-0.0911227166652679
1757614152015218700,39.09821875,-1.6967833042144775,2.2226178646087646,-0.0529923774302005
1757614152025174800,39.1081748046875,-1.7588850259780884,2.3290023803710938,-0.0387141071259975
1757614152035131600,39.11813159179688,-1.7963002920150757,2.407921314239502,-0.060404222458601
1757614152045087700,39.12808764648437,-1.7893108129501345,2.426907777786255,-0.1126514449715614
