time,seconds_elapsed,z,y,x
1757614151806132700,38.8891328125,-5.740697030639648,23.56552839050293,9.594912790679931
1757614151816089900,38.89908984375,-8.55448253173828,20.160225441741943,7.581089919281005
1757614151826045700,38.90904565429688,-9.472060317993163,15.024962155914306,4.618863915252685
1757614151836002800,38.9190029296875,-8.533982180023193,11.369016220855713,2.558054836273193
1757614151845958700,38.92895874023438,-6.783072578430176,9.715071786499022,0.249595523071289
1757614151855915800,38.938915771484375,-5.696254662322998,10.21516065826416,-1.6482582054138182
1757614151865872000,38.948871826171874,-5.251980616760253,12.241553088378906,-2.0597616157531737
1757614151875828700,38.95882885742188,-4.746055878448486,14.669423209381105,-0.9982324546813964
1757614151885784800,38.96878491210938,-3.771615802764893,16.84754816970825,0.6893804405212401
1757614151895741700,38.97874169921875,-2.642450444793701,18.160767780303956,2.1698948921203614
1757614151905697800,38.98869775390625,-1.8249802154541013,17.854459605407715,3.0460230621337887
1757614151915653600,38.99865356445312,-1.624914739227295,16.001197882843016,3.2308255027771
1757614151925610800,39.00861083984375,-1.9195511810302728,13.530830682373049,2.947561518859863
1757614151935566800,39.01856689453125,-2.149693815612793,11.303774225616454,2.5076269638061524
1757614151945523700,39.02852368164063,-2.177376772308349,9.580547580718994,2.090886237335205
1757614151955479800,39.03847973632813,-2.0465935066223144,8.359355096435547,1.8402432510375972
1757614151965436700,39.04843676757813,-1.74282917098999,7.5718123878479,1.7981950843811034
1757614151975392800,39.05839282226562,-1.3013982398986816,7.116165884399414,1.9232921211242675
1757614151985350000,39.06834985351563,-0.7673416320800781,6.885574337005615,2.21553436126709
1757614151995305700,39.0783056640625,-0.1773205604553222,6.590788257598876,2.768894219970703
1757614152005262800,39.08826293945312,0.2943371665954589,6.097881990814209,3.5832220596313475
1757614152015218700,39.09821875,0.5641337661743163,5.287444728851318,4.459799142456054
1757614152025174800,39.1081748046875,0.5989993278503417,4.221276802062988,5.301660301208496
1757614152035131600,39.11813159179688,0.5162497329711914,2.9673136825561524,6.09713380279541
1757614152045087700,39.12808764648437,0.3705027069091797,1.58331548538208,6.7739446846008295
1757614152055044900,39.138044921875,0.1990180130004882,0.1307832656860351,7.22719698638916
1757614152065000700,39.14800073242188,-0.0240916542053222,-1.1724106254577635,7.288249128723144
1757614152074957800,39.157957763671874,-0.3573345977783203,-2.13278476638794,7.0735191673278806
1757614152084913700,39.16791357421875,-0.8785223716735839,-2.558803024291992,6.67802698059082
1757614152094870800,39.17787084960938,-1.5625158584594725,-2.3196821334838864,6.257694951629638
1757614152104826600,39.18782666015625,-2.2459107948303223,-1.4384662849426268,5.868188269042968
1757614152114783700,39.19778369140625,-2.7539304595947263,-0.101454295349121,5.513696785736084
1757614152124739800,39.20773974609375,-3.0756513076782226,1.4398130233764648,5.39458525314331
1757614152134695700,39.21769580078125,-3.4777275489807127,3.183988932800293,5.395333441162109
1757614152144652800,39.22765283203125,-3.995772933197021,5.410297201538086,5.276371546173095
1757614152154608600,39.23760864257813,-4.291157563018799,8.295609477233887,4.699967496490478
1757614152164565800,39.24756567382813,-4.10500838394165,12.012009004211423,3.878307414245605
1757614152174521600,39.257521484375,-2.901473136901856,16.268899555969238,3.632003918457031
1757614152184478700,39.26747875976562,-0.999130280303955,20.08929721755981,5.378873304748534
1757614152194434800,39.27743481445312,-0.4150947128295898,22.41960362091064,7.613710916900635
1757614152204391700,39.2873916015625,-1.556530354309082,23.983615855407717,8.098536753082275
1757614152214347800,39.29734765625,-2.562543964385986,25.15572720565796,6.854599353027344
1757614152224305000,39.30730493164062,-2.9153894340515136,25.994296337127683,5.0303673255920405
1757614152234260700,39.3172607421875,-2.87932677154541,26.722283279418946,3.4563293716430663
1757614152244217900,39.3272177734375,-2.185457202911377,27.333852165985107,2.7052982383728024
1757614152254173700,39.33717358398437,-1.3572130661010742,27.627590782165527,2.438195115661621
1757614152264129800,39.3471298828125,-0.7519289588928222,27.01183204269409,1.9425953720092768
1757614152274086700,39.35708666992188,-0.3354875076293945,25.067590657043457,0.9368810371398926
1757614152284042800,39.36704272460938,-0.1282394264221191,22.22836676330566,-0.232985749053955
1757614152293999900,39.37699975585937,-0.1759738220214843,18.991106843566893,-1.451185481262207
1757614152303955700,39.38695581054687,-0.3939958106994629,15.847370426177978,-2.6165631393432616
1757614152313912800,39.39691284179688,-0.6314706878662109,13.099275833129882,-3.6378397850036617
1757614152323868700,39.40686865234375,-0.7725789482116698,10.89271972808838,-4.346373838806152
1757614152333825800,39.41682568359375,-0.7653963432312011,9.291896643066403,-4.663156645965576
1757614152343781600,39.42678173828125,-0.6028899055480956,8.114847251892089,-4.552724094390869
1757614152353738800,39.43673876953125,-0.3060088996887207,7.218518005371093,-4.248061933135986
