time,seconds_elapsed,z,y,x
1757614151801154800,38.88415478515625,-2.037757635116577,2.706867456436157,1.0425220727920532
1757614151811111700,38.89411157226562,-2.881084680557251,2.7340750694274902,0.8598425388336182
1757614151821067800,38.90406787109375,-3.024104595184326,2.166726589202881,0.6014034152030945
1757614151831023600,38.91402368164062,-2.718766927719116,1.3677895069122314,0.3827914297580719
1757614151840980700,38.92398071289063,-2.0351035594940186,0.7075672745704651,0.2942672669887543
1757614151850936800,38.933936767578125,-1.1327167749404907,0.2958652079105377,0.2644947171211242
1757614151860893700,38.94389379882813,-0.3846009969711303,0.1531011760234832,0.1930332779884338
1757614151870849800,38.95384985351563,-0.0646578818559646,0.2890393137931824,0.0683864131569862
1757614151880806700,38.963806640625,-0.2245889902114868,0.6666854023933411,-0.028912229463458
1757614151890762800,38.9737626953125,-0.7064453959465027,1.202162504196167,-0.0502524077892303
1757614151900719900,38.98371997070313,-1.266326069831848,1.744844675064087,-0.001255135401152
1757614151910675700,38.99367578125,-1.7074382305145264,2.129168033599853,0.0755810514092445
1757614151920632800,39.0036328125,-1.9722107648849487,2.293250560760498,0.1195151060819625
1757614151930588700,39.01358862304688,-2.0903122425079346,2.3043112754821777,0.1042714342474937
1757614151940545800,39.0235458984375,-2.1017024517059326,2.232804298400879,0.0502244904637336
1757614151950502000,39.033501953125,-2.04167103767395,2.1449360847473145,-0.0228726230561733
1757614151960457700,39.043457763671874,-1.9415158033370967,2.0694618225097656,-0.0866617858409881
1757614151970414800,39.05341479492188,-1.8285820484161377,2.02470064163208,-0.1325464695692062
1757614151980370700,39.06337060546875,-1.7192869186401367,2.0189497470855717,-0.1626215726137161
1757614151990327800,39.073327880859374,-1.6417862176895142,2.035857677459717,-0.1520637422800064
1757614152000283600,39.08328369140625,-1.629252314567566,2.0775537490844727,-0.11465585231781
1757614152010240800,39.09324072265625,-1.6716251373291016,2.1666760444641118,-0.0681836903095245
1757614152020196900,39.10319677734375,-1.7317559719085691,2.2790186405181885,-0.0396228730678558
1757614152030153700,39.11315380859375,-1.7841731309890747,2.374145746231079,-0.0444386675953865
1757614152040109800,39.12310986328125,-1.804945707321167,2.428206443786621,-0.0834350734949112
1757614152050066700,39.133066650390624,-1.758825659751892,2.3874568939208984,-0.1407146006822586
1757614152060022800,39.14302270507813,-1.599846124649048,2.13759183883667,-0.1826394200325012
1757614152069978600,39.152978515625,-1.2893478870391846,1.6264369487762451,-0.1781200319528579
1757614152079935700,39.16293579101563,-0.816739559173584,0.9148775935173036,-0.1442363262176513
1757614152089891800,39.17289184570313,-0.2154822349548339,0.0570505037903785,-0.1266027241945266
1757614152099848700,39.1828486328125,0.4432977735996246,-0.9267772436141968,-0.14323191344738
1757614152109804800,39.1928046875,1.0839463472366333,-1.932448387145996,-0.1999053061008453
1757614152119761700,39.20276171875,1.6703819036483765,-2.8211257457733154,-0.3260346353054046
1757614152129717800,39.2127177734375,2.1892495155334477,-3.524294137954712,-0.5151054859161377
1757614152139675000,39.2226748046875,2.673983573913574,-4.057899475097656,-0.8073700070381165
1757614152149630700,39.23263061523438,3.2043044567108154,-4.456401348114014,-1.194740891456604
1757614152159587800,39.242587890625,3.8623201847076416,-4.752447128295898,-1.5810531377792358
1757614152169543700,39.252543701171874,4.607006549835205,-4.91657304763794,-1.8130195140838623
1757614152179500800,39.26250073242188,5.060272693634033,-4.8385443687438965,-1.6914528608322144
1757614152189456600,39.27245654296875,4.939906120300293,-4.531640529632568,-1.3593870401382446
1757614152199412700,39.28241284179688,4.40590763092041,-4.180113792419434,-1.061826229095459
1757614152209369900,39.29236987304687,3.8808863162994394,-3.792405366897583,-0.9359252452850342
1757614152219325700,39.30232568359375,3.5970571041107178,-3.472408533096313,-0.9131120443344116
1757614152229282800,39.31228271484375,3.541100263595581,-3.373927593231201,-0.9286420345306396
1757614152239238700,39.32223876953125,3.5257608890533447,-3.427436590194702,-0.9200807809829712
1757614152249195800,39.33219580078125,3.3584718704223637,-3.510977506637573,-0.866370677947998
1757614152259151600,39.34215161132813,2.958047389984131,-3.532294511795044,-0.7808621525764465
1757614152269108700,39.35210864257812,2.367418050765991,-3.404611825942993,-0.6732475161552429
1757614152279064800,39.36206494140625,1.7046345472335815,-3.1067564487457275,-0.5653135776519775
1757614152289021700,39.37202172851563,1.0885934829711914,-2.7096269130706787,-0.4712981581687927
1757614152298977800,39.381977783203126,0.6049665808677673,-2.2872769832611084,-0.4062657952308655
1757614152308933600,39.39193359375,0.2872711718082428,-1.8940931558609009,-0.3777814209461212
1757614152318890800,39.40189086914062,0.1058017089962959,-1.5506188869476318,-0.3761500418186188
1757614152328846600,39.4118466796875,0.0013791627716273,-1.2555952072143557,-0.3758573532104492
1757614152338803700,39.4218037109375,-0.0891206413507461,-0.990993857383728,-0.3467327654361725
1757614152348759800,39.431759765625,-0.210449680685997,-0.7227180004119873,-0.2689476311206817
1757614152358716700,39.44171655273438,-0.3736899197101593,-0.4373250901699066,-0.1517174839973449
1757614152368672800,39.4516728515625,-0.5452723503112793,-0.1542558372020721,-0.010729475878179
1757614152378629600,39.46162963867187,-0.7030062079429626,0.09368147701025,0.117887407541275
1757614152388585700,39.47158569335937,-0.8354833126068115,0.2982444763183594,0.2109236121177673
1757614152398542800,39.48154296875,-0.94941246509552,0.475805789232254,0.2785195708274841
1757614152408498700,39.49149877929688,-1.0420942306518557,0.613091230392456,0.3323844075202942
1757614152418455800,39.50145581054687,-1.1189181804656982,0.6920819878578186,0.3933227956295013
1757614152428411600,39.51141162109375,-1.184715747833252,0.6861492395401001,0.4641639590263366
1757614152438367700,39.52136767578125,-1.2253080606460571,0.6056864261627197,0.5273438692092896
1757614152448324900,39.53132495117188,-1.2322252988815308,0.4999333620071411,0.5675427317619324
1757614152458280700,39.54128076171875,-1.18917715549469,0.409069299697876,0.5989996194839478
1757614152468237800,39.55123779296875,-1.0886825323104858,0.3806597590446472,0.6228154897689819
1757614152478193700,39.561193603515626,-0.9538437724113464,0.4153482317924499,0.6507147550582886
1757614152488150800,39.57115087890625,-0.819605827331543,0.4830037355422973,0.6829062700271606
1757614152498106600,39.58110668945312,-0.7342184782028198,0.5980504155158997,0.7238022685050964
1757614152508063700,39.591063720703126,-0.7392332553863525,0.8511481285095215,0.7685704231262207
1757614152518019800,39.60101977539063,-0.8262747526168823,1.2470510005950928,0.8213691115379333
1757614152527976700,39.61097680664062,-0.9220777153968812,1.6977747678756714,0.8640625476837158
1757614152537932800,39.62093286132812,-0.8787938952445984,2.1015429496765137,0.8616079092025757
1757614152547888600,39.630888671875,-0.4430229961872101,2.537682056427002,0.7301343083381653
1757614152557845800,39.640845703125,0.451239138841629,3.024275779724121,0.4595633745193481
1757614152567801600,39.65080151367187,1.0199673175811768,3.1090192794799805,0.46338951587677
1757614152577758700,39.6607587890625,0.2992004156112671,3.187363862991333,0.959058940410614
1757614152587714800,39.67071484375,-1.2626863718032837,3.912712574005127,1.4133657217025757
1757614152597671700,39.68067163085937,-2.6627180576324463,4.644649505615234,1.4461265802383425
1757614152607627800,39.69062768554687,-3.5167489051818848,4.566492080688477,1.2782400846481323
1757614152617584600,39.70058471679688,-3.8475983142852783,3.803588390350342,0.9660298824310304
1757614152627540700,39.710540771484375,-3.723588228225708,2.9068048000335693,0.7067389488220215
1757614152637497900,39.72049780273438,-3.1629700660705566,2.1247823238372803,0.5511384606361389
1757614152647453700,39.73045361328125,-2.2802178859710693,1.5133841037750244,0.4523913264274597
1757614152657409800,39.74040991210938,-1.414214849472046,1.1926902532577517,0.3789600729942322
1757614152667366700,39.75036669921875,-0.8773463368415833,1.106728196144104,0.3078100085258484
1757614152677322800,39.76032275390625,-0.767182469367981,1.0879020690917969,0.2296374291181564
1757614152687279600,39.770279541015626,-0.9258109927177428,1.0664745569229126,0.1747507452964782
1757614152697235700,39.780235595703125,-1.1213045120239258,1.0779378414154053,0.1664594560861587
1757614152707192800,39.79019287109375,-1.231947898864746,1.0940401554107666,0.1759490966796875
1757614152717148700,39.80014868164063,-1.2554868459701538,1.0672179460525513,0.1721060574054718
1757614152727105800,39.81010571289063,-1.207249641418457,0.9815041422843932,0.1657557487487793
1757614152737062000,39.820061767578125,-1.1176910400390625,0.8752855658531189,0.1514370292425155
1757614152747018000,39.83001806640625,-1.0083779096603394,0.8000270128250122,0.140666127204895
1757614152756974800,39.83997485351563,-0.9074825644493104,0.7853063941001892,0.11509919911623
1757614152766931000,39.84993090820313,-0.8307539224624634,0.8178685903549194,0.0815841108560562
1757614152776887800,39.8598876953125,-0.7837872505187988,0.8929686546325684,0.0439310073852539
1757614152786844000,39.86984399414062,-0.7619457244873047,1.016853928565979,0.0103127816691994
1757614152796800800,39.87980078125,-0.7556110620498657,1.1877976655960083,-0.0095923831686377
1757614152806756900,39.8897568359375,-0.7571445107460022,1.3681645393371582,-0.0049632764421403
1757614152816713700,39.89971362304688,-0.7700109481811523,1.5261443853378296,0.0337776578962802
