time,seconds_elapsed,z,y,x
1757614151801154800,38.88415478515625,-3.738322020450234,8.995489099937677,1.1298392386447638
1757614151811111700,38.89411157226562,-3.794639535477757,8.986300415831805,1.0086989767033607
1757614151821067800,38.90406787109375,-3.8375115857377646,8.985890665987133,0.8352515313543378
1757614151831023600,38.91402368164062,-3.867880128255486,8.98863850339055,0.6436278663888573
1757614151840980700,38.92398071289063,-3.891835881121456,8.989134762474894,0.4684253210008144
1757614151850936800,38.933936767578125,-3.9149113440215584,8.984691227069497,0.3451846527140587
1757614151860893700,38.94389379882813,-3.935182563155889,8.977875117313861,0.2872504414712079
1757614151870849800,38.95384985351563,-3.946430810140073,8.973229337334633,0.2779339114682749
1757614151880806700,38.963806640625,-3.946592722703517,8.97291486455798,0.2856467143353074
1757614151890762800,38.9737626953125,-3.940021819880605,8.975927490377426,0.2816342272909358
1757614151900719900,38.98371997070313,-3.933480727674066,8.979697656565904,0.2512078353724442
1757614151910675700,38.99367578125,-3.932471550631523,8.981566373047231,0.1936552438583225
1757614151920632800,39.0036328125,-3.9381221237391233,8.980441168409586,0.1153079847245011
1757614151930588700,39.01358862304688,-3.9468496200740337,8.977316314387322,0.0235628514081123
1757614151940545800,39.0235458984375,-3.954517670483887,8.97366071448922,-0.0749210384116508
1757614151950502000,39.033501953125,-3.9585634387433526,8.970497866544127,-0.1741075349592603
1757614151960457700,39.043457763671874,-3.9582618254482735,8.968284282147884,-0.2691732435161247
1757614151970414800,39.05341479492188,-3.9548148998647927,8.966735883662103,-0.3570081423029303
1757614151980370700,39.06337060546875,-3.949580214081705,8.965557487532497,-0.4358743929427117
1757614151990327800,39.073327880859374,-3.944804670242965,8.963976355820893,-0.5059604672122746
1757614152000283600,39.08328369140625,-3.943763929018378,8.960541705197095,-0.5708267610069364
1757614152010240800,39.09324072265625,-3.948374345423281,8.954221854525803,-0.6345487801373004
1757614152020196900,39.10319677734375,-3.958394219656289,8.945020895460248,-0.6986503731697797
1757614152030153700,39.11315380859375,-3.971774510233104,8.933785800218581,-0.763440606053546
1757614152040109800,39.12310986328125,-3.985330741898715,8.921995409181713,-0.8279518758654594
1757614152050066700,39.133066650390624,-3.9960722084045406,8.911151943606137,-0.8905872688028961
1757614152060022800,39.14302270507813,-4.002458694571256,8.902211681303381,-0.9493760693147778
1757614152069978600,39.152978515625,-4.00466146531254,8.895382712066173,-1.002610523635149
1757614152079935700,39.16293579101563,-4.003492129272222,8.890952620664239,-1.04564390193671
1757614152089891800,39.17289184570313,-3.996918011578917,8.890766742703319,-1.072052381717041
1757614152099848700,39.1828486328125,-3.9805961145922537,8.897230970281361,-1.0791253157779577
1757614152109804800,39.1928046875,-3.9503547055855393,8.912072565582394,-1.0677240701891482
1757614152119761700,39.20276171875,-3.9023447079151863,8.936667493134737,-1.0382930277172475
1757614152129717800,39.2127177734375,-3.833168295836448,8.97216784558296,-0.988639208362624
1757614152139675000,39.2226748046875,-3.738618957570195,9.01984203542769,-0.9141019268378616
1757614152149630700,39.23263061523438,-3.612158815780282,9.081488636523485,-0.8057507846470922
1757614152159587800,39.242587890625,-3.4523823875829573,9.155954971703888,-0.6480240555211901
1757614152169543700,39.252543701171874,-3.269353678613901,9.23597835648954,-0.4224084333764389
1757614152179500800,39.26250073242188,-3.09186419133246,9.305608357554672,-0.1280921543053817
1757614152189456600,39.27245654296875,-2.951282585209608,9.34990868705213,0.1987608964342624
1757614152199412700,39.28241284179688,-2.854724245208501,9.368095501127838,0.5096110986743122
1757614152209369900,39.29236987304687,-2.78826790574342,9.369222459331157,0.7833204877827316
1757614152219325700,39.30232568359375,-2.734983182540536,9.360979531642794,1.030688324867189
1757614152229282800,39.31228271484375,-2.688395618888736,9.345002794831991,1.2703675802104175
1757614152239238700,39.32223876953125,-2.649480197300017,9.320525940701366,1.509452815183252
1757614152249195800,39.33219580078125,-2.6226810377016663,9.288107772177458,1.7386819881826638
1757614152259151600,39.34215161132813,-2.611226454490423,9.251479292482138,1.9395925369314848
1757614152269108700,39.35210864257812,-2.614331434768438,9.216698486480116,2.094781637338549
1757614152279064800,39.36206494140625,-2.6273443533375858,9.189335847780107,2.196261943911761
1757614152289021700,39.37202172851563,-2.644510007672012,9.172141551873088,2.2469527050986886
1757614152298977800,39.381977783203126,-2.660647780263424,9.164880036437513,2.2575015716418623
1757614152308933600,39.39193359375,-2.671847219669819,9.165468065458535,2.24183930760771
1757614152318890800,39.40189086914062,-2.675632583427429,9.17125833929777,2.213455655296892
1757614152328846600,39.4118466796875,-2.6718147787049413,9.18017405168116,2.180871190295368
1757614152338803700,39.4218037109375,-2.662697698530555,9.190753897884488,2.147196884230524
1757614152348759800,39.431759765625,-2.6524013454437254,9.202093622544409,2.1110804457105696
