time,seconds_elapsed,z,y,x
1757614151801154800,38.88415478515625,0.475173626217246,14.7947961404562,5.391517682266235
1757614151811111700,38.89411157226562,-1.9460563261181116,14.579226805627345,8.586213887041806
1757614151821067800,38.90406787109375,-4.716970946000516,11.17433419123292,6.74583853405714
1757614151831023600,38.91402368164062,-5.6041801897376775,6.036322483479976,3.975235756602883
1757614151840980700,38.92398071289063,-4.642146006640791,2.379879704815149,2.0896293691419063
1757614151850936800,38.933936767578125,-2.868160649886727,0.730379390385747,-0.0955892027080059
1757614151860893700,38.94389379882813,-1.761072683688998,1.2372867099940776,-1.935508628618717
1757614151870849800,38.95384985351563,-1.3055500988811253,3.2683249200880526,-2.3376954906888305
1757614151880806700,38.963806640625,-0.7994622789621353,5.696508344823122,-1.2838790959514677
1757614151890762800,38.9737626953125,0.1684071861594915,7.871619510287046,0.4077461401650681
1757614151900719900,38.98371997070313,1.2910308674022557,9.181067785650493,1.918686965416372
1757614151910675700,38.99367578125,2.107491919699311,8.872892063316701,2.85236774521023
1757614151920632800,39.0036328125,2.313206215468049,7.02075788347721,3.1155174541205164
1757614151930588700,39.01358862304688,2.02729843904376,4.553514367985725,2.9239985647037625
1757614151940545800,39.0235458984375,1.804824147132039,2.330114680171013,2.58254805701673
1757614151950502000,39.033501953125,1.781187250956893,0.6100485451310873,2.2649938270933925
1757614151960457700,39.043457763671874,1.9116677343040704,-0.6089280166685581,2.109416458021104
1757614151970414800,39.05341479492188,2.2119857288748026,-1.3949246648579836,2.155203226684033
1757614151980370700,39.06337060546875,2.648182266443968,-1.8493916031330824,2.3591665871322154
1757614151990327800,39.073327880859374,3.1774639149457213,-2.078403772380948,2.721494755414128
1757614152000283600,39.08328369140625,3.766442199519276,-2.36975227855444,3.3397210540428754
1757614152010240800,39.09324072265625,4.2427118042796845,-2.856338694667816,4.217770839768648
1757614152020196900,39.10319677734375,4.522528278091549,-3.65757499756515,5.1584495156258345
1757614152030153700,39.11315380859375,4.570773545822501,-4.712510751721263,6.065100834196806
1757614152040109800,39.12310986328125,4.501581351652741,-5.9546828956693405,6.925085678660869
1757614152050066700,39.133066650390624,4.366575207574665,-7.327837042745948,7.664532172599435
1757614152060022800,39.14302270507813,4.201477292093634,-8.771429584661126,8.176573347964883
1757614152069978600,39.152978515625,3.980569811107218,-10.067793337523936,8.290859652358293
1757614152079935700,39.16293579101563,3.646158116015792,-11.023739140617849,8.119163361525535
1757614152089891800,39.17289184570313,3.118396224427223,-11.4495703515172,7.750079289242625
1757614152099848700,39.1828486328125,2.418080840654671,-11.216914272809028,7.33682055966854
1757614152109804800,39.1928046875,1.7044450797989965,-10.35053943504691,6.935912193101644
1757614152119761700,39.20276171875,1.1484139560595157,-9.038122373005748,6.55199003264904
1757614152129717800,39.2127177734375,0.757516988158226,-7.532354822206496,6.383224534571171
1757614152139675000,39.2226748046875,0.2608908240675926,-5.8358531026273965,6.309435660260915
1757614152149630700,39.23263061523438,-0.3836132406339049,-3.671192604029178,6.082122111624479
1757614152159587800,39.242587890625,-0.8387760522186756,-0.8603454944700002,5.347991844272613
1757614152169543700,39.252543701171874,-0.8356558743715286,2.7760306477218863,4.300715957219898
1757614152179500800,39.26250073242188,0.1903919312134385,6.963290613892674,3.760096045362949
1757614152189456600,39.27245654296875,1.9521525971665976,10.739387945985792,5.180112481379509
1757614152199412700,39.28241284179688,2.439629824639857,13.051506366217136,7.104099599030613
1757614152209369900,39.29236987304687,1.2317378436952828,14.61439164251089,7.315216046103835
1757614152219325700,39.30232568359375,0.1724386336326599,15.794747089493274,5.82391073589921
1757614152229282800,39.31228271484375,-0.2269941074237227,16.649292373251914,3.759999599251151
1757614152239238700,39.32223876953125,-0.2298456974625587,17.401756754195688,1.9468765564598145
1757614152249195800,39.33219580078125,0.4372232502683997,18.04574556285143,0.9666165424510836
1757614152259151600,39.34215161132813,1.254013388389349,18.37611148968339,0.4986025787301361
1757614152269108700,39.35210864257812,1.862402768136561,17.795132971692084,-0.1521865575902163
1757614152279064800,39.36206494140625,2.2918565534472464,15.878254224741458,-1.259380760641396
1757614152289021700,39.37202172851563,2.5162705812498927,13.056226964998244,-2.479938161891699
1757614152298977800,39.381977783203126,2.4846739582419395,9.826226807129382,-3.708687052904069
1757614152308933600,39.39193359375,2.277851116709411,6.681903529763221,-4.858402154690027
1757614152318890800,39.40189086914062,2.044163064604997,3.9280174938321113,-5.851295586431026
