time,seconds_elapsed,z,y,x
1757614261276758800,46.1017587890625,-3.958962082672119,30.367754582214356,9.383175581359865
1757614261286715100,46.11171508789062,-9.085696025085449,28.2714813911438,17.248128034973142
1757614261296670000,46.121669921875,-14.686631533813475,19.914221221160886,13.182175065612793
1757614261306626000,46.1316259765625,-16.0775130607605,11.174936248779296,6.627599108123779
1757614261316582000,46.141581787109374,-13.66909582824707,6.584653115844726,3.2505776664733883
1757614261326537700,46.15153784179687,-10.924891812896728,5.163095880126953,-0.1930325088500976
1757614261336493000,46.1614931640625,-10.071059645843505,7.165247018432617,-1.6250643768310546
1757614261346449000,46.171448974609376,-9.979481432342528,11.35076043319702,0.3411737365722656
1757614261356405000,46.18140502929688,-9.189544522094726,15.27695188064575,2.6095301719665525
1757614261366360800,46.19136083984375,-7.93558140258789,18.06140841140747,3.687669107055664
1757614261376317000,46.20131689453125,-6.590339344787597,18.934992742156982,3.251475492095947
1757614261386272000,46.21127197265625,-5.284302339172363,17.504157975006102,1.850717883300781
1757614261396228000,46.22122802734375,-4.243423167419433,14.74783331375122,0.7004536231994628
1757614261406184000,46.23118383789063,-3.618386896514892,12.148478498840332,-0.1605611488342285
1757614261416140000,46.24114013671875,-3.1748610389709477,10.118045853424071,-0.8595183959960937
1757614261426095000,46.25109521484375,-2.583792504119873,8.608352069091797,-1.0429740982055664
1757614261436051000,46.26105102539063,-1.9559131187438965,7.589469625091552,-0.6277297477722168
1757614261446007000,46.27100708007813,-1.4628572143554686,6.8791399200439445,0.1879448303222656
1757614261455963000,46.280962890625,-1.2195464706420898,6.181529411315918,1.0652701011657717
1757614261465918000,46.29091796875,-1.0330980163574215,5.4239142234802245,1.8191443489074703
1757614261475874000,46.3008740234375,-0.7248445526123046,4.655225852966308,2.47710089263916
1757614261485830100,46.310830078125,-0.335786782836914,3.804087162780761,3.0731074684143063
1757614261495786000,46.32078588867188,0.1981201873779296,2.8247090461730955,3.633799569702148
1757614261505742000,46.3307421875,0.8476970252990722,1.7781436454772948,4.348768040466308
1757614261515697000,46.34069677734375,1.567304261779785,0.6871358764648438,5.249436777496338
1757614261525653000,46.350653076171874,2.2583307159423827,-0.4162918136596679,6.149357326507568
1757614261535609000,46.36060913085937,2.784606168365478,-1.4761749610900878,7.173028173828125
1757614261545565000,46.37056494140625,2.748992418670654,-2.467524085998535,8.256404425048828
1757614261555520000,46.38052001953125,2.054823574829101,-3.3228526290893554,9.112032243347167
1757614261565475800,46.39047583007813,1.1884218490600584,-4.058620726776123,9.468319377899167
1757614261575432000,46.40043188476562,0.1758241844177246,-4.372410781860351,9.23862565612793
1757614261585388000,46.41038793945312,-0.6956652198791503,-4.173243131256103,8.741529536437987
1757614261595342800,46.4203427734375,-1.40464818649292,-3.2366613693237305,8.047061417388916
1757614261605299000,46.430298828125,-1.7081132469177245,-1.789516103363037,7.446266438293456
1757614261615254800,46.4402548828125,-1.5870564254760742,-0.2051531547546386,7.036857954406738
1757614261625211000,46.4502109375,-1.3449427825927731,1.58331548538208,6.610989334106445
1757614261635166000,46.460166015625,-1.2969091117858886,3.7172973526000974,6.158634857940673
1757614261645122000,46.4701220703125,-1.541716231536865,6.289118848419189,5.542876118469238
1757614261655078000,46.480077880859376,-2.1666028648376465,9.642946461486815,4.552424819183349
1757614261665034000,46.49003393554688,-2.906411177825928,14.079102862548828,2.970007159423828
1757614261674989000,46.49998901367187,-2.984073094177246,19.654001428222657,1.58960026473999
1757614261684945000,46.50994482421875,-1.8505682456970212,25.4475205329895,2.137273894500732
1757614261694901000,46.51990087890625,-0.2213140159606933,29.792697270965576,5.616497819519043
1757614261704856800,46.52985693359375,0.4252700698852539,32.36107710189819,10.79635311126709
1757614261714813000,46.53981298828125,-1.0966939979553223,32.837523232269284,12.87766254196167
1757614261724768000,46.54976806640625,-3.598185820007324,30.15107933197021,10.305392133331296
1757614261734724000,46.55972412109375,-5.665429315948486,26.73156081085205,7.288698041534423
1757614261744680000,46.56967993164063,-7.0370075920104975,24.53458151245117,6.089502285003662
1757614261754636000,46.57963598632813,-7.601739908599853,23.0081283164978,6.1936500572204585
1757614261764591000,46.58959106445312,-7.972392253112792,22.07902843475342,6.879588832855224
1757614261774547000,46.599546875,-7.951442988586425,21.102792707824705,7.085789450836181
1757614261784503000,46.6095029296875,-7.421725871276855,19.684377861785887,6.4746694770812985
1757614261794459000,46.619458984375,-6.853102976989746,18.136526488494876,5.433790305328369
1757614261804414000,46.6294140625,-6.6334349746704095,16.986112590789794,4.4659342842102046
1757614261814369800,46.63936987304688,-6.559214723205566,16.22161407318115,3.657292673492432
1757614261824326100,46.649326171875,-6.548889728546143,15.52535030288696,2.84101954498291
1757614261834282500,46.659282470703126,-6.381145974731445,14.624681565856934,2.070236248016357
1757614261844237300,46.6692373046875,-5.728277109527587,13.27988842086792,1.51298581161499
1757614261854193200,46.679193115234376,-4.589385307312011,11.37694701385498,0.8533832542419433
1757614261864149200,46.68914916992188,-3.264344326019287,9.074622842407226,-0.0929249519348144
1757614261874105000,46.69910498046875,-2.0317793838500977,6.510732139587402,-1.5547347030639649
1757614261884061400,46.7090615234375,-0.9228151023864746,3.864989667510986,-3.5090018081665035
1757614261894016300,46.71901635742187,0.0202010765075683,1.2409446479797364,-5.77780715637207
1757614261903972400,46.72897241210938,0.7119757186889648,-1.3296797470092772,-8.239944288635254
1757614261913928200,46.73892822265625,1.0869675537109371,-3.809474116516113,-10.654197387695312
1757614261923884300,46.74888427734375,1.3953706550598144,-5.892130285644531,-12.592602906799316
1757614261933839400,46.75883935546875,1.7832313240051267,-7.068880401611327,-13.627646212005615
1757614261943795200,46.76879516601562,1.821688188171387,-6.442497392272949,-13.392415898895264
1757614261953751300,46.77875122070313,1.5623662208557128,-3.910479499053954,-11.86805762939453
1757614261963707100,46.78870703125,1.4252981758117675,-0.7722796730041503,-9.98561657409668
1757614261973662500,46.79866235351562,1.1480196960449218,1.9569605819702147,-8.793304147338867
1757614261983618300,46.80861840820312,0.929548794555664,4.187309066009521,-7.942764007568359
1757614261993574400,46.81857446289062,0.9271545928955076,5.710320597076415,-6.7933975730896
1757614262003530200,46.8285302734375,1.0386346076965332,6.319046369171142,-5.1702784851074215
1757614262013485300,46.8384853515625,0.9880570976257324,6.032639995574951,-3.416376131439209
1757614262023441400,46.84844140625,0.3535936576843261,5.12613539199829,-2.238279277038574
1757614262033397200,46.85839721679688,-1.2035352470397949,4.2892122741699215,-2.3368904579162595
1757614262043353300,46.86835327148437,-4.04784681930542,5.159654215240479,-4.021660238647461
1757614262053309200,46.87830908203125,-6.634781713104248,9.063100746917724,-7.275081019592284
1757614262063264300,46.88826416015625,-6.456712964630127,15.758635327148436,-10.37961238479614
1757614262073220400,46.898220458984376,-4.185064501953125,22.64600531539917,-9.07207900314331
1757614262083176400,46.90817651367188,-2.0869956596374517,25.459192266082763,-1.7913117546081545
1757614262093132300,46.91813232421875,-2.508075876617432,24.82906831665039,6.439953553009032
1757614262103087000,46.92808715820313,-6.406734004974365,23.27672781524658,9.663596450805665
1757614262113043200,46.93804321289063,-10.68143143157959,19.30639327468872,6.3533133804321285
1757614262122999300,46.947999267578126,-12.798504249572751,15.126566088867186,1.9807529609680172
1757614262132955400,46.957955322265626,-12.82513974304199,12.87092884979248,-0.6998550727844238
1757614262142910200,46.96791015625,-11.44622922439575,12.228833892059326,-2.808697822570801
1757614262152866300,46.9778662109375,-9.95808325500488,13.289016314697264,-3.105429190826416
1757614262162822100,46.987822265625,-8.691400939178466,15.133748693847656,-1.0871171913146973
1757614262172778200,46.9977783203125,-7.396736391448974,16.49784508972168,0.9262567672729493
1757614262182733300,47.0077333984375,-6.084414606475829,17.21820051422119,1.8736124366760247
1757614262192689200,47.01768920898437,-4.912153618621826,16.795025370788572,1.927182698822021
1757614262202645200,47.02764526367187,-4.205564853668212,14.929044451904296,1.6328455322265625
1757614262212601000,47.03760107421875,-3.914220439147949,12.4230635017395,1.2713210815429687
1757614262222557200,47.04755712890625,-3.4461540145874023,10.187926614379885,1.0950479843139649
1757614262232512300,47.05751220703125,-2.723554026031494,8.40215145111084,1.260247898864746
1757614262242468400,47.06746826171875,-1.9393033447265624,7.037905417633056,1.6539444343566894
1757614262252424200,47.07742407226562,-1.1996446693420408,5.978620820617675,2.201767701721191
1757614262262380300,47.08738037109375,-0.3916016090393066,5.106383228302001,2.8830677116394043
1757614262272335400,47.09733544921875,0.4502595497131347,4.3549031822204585,3.628113340759277
1757614262282291500,47.10729150390625,1.233462767791748,3.6017771224975585,4.410418733215332
1757614262292247300,47.11724731445312,1.8655320060729976,2.7283424293518066,5.15875638961792
1757614262302203100,47.127203125,2.310404602050781,1.692401298522949,5.82239916229248
1757614262312158500,47.13715844726563,2.537255209350586,0.5023334358215332,6.394314083862304
1757614262322114300,47.1471142578125,2.5746646102905277,-0.7731774986267089,6.902483386230468
1757614262332070400,47.1570703125,2.526481301879883,-1.987037740325928,7.467365340423584
1757614262342026200,47.16702612304688,2.331054591369629,-2.884414450073242,8.239495375823974
1757614262351981300,47.17698120117188,2.1166239051818847,-3.406051136779785,9.13597425994873
1757614262361937400,47.1869375,1.892466774749756,-3.3361703758239742,10.051307482147216
1757614262371893500,47.1968935546875,1.4360720832824707,-2.749142056274414,10.660781442260742
1757614262381849300,47.206849365234376,0.6621463966369628,-1.8767548263549805,10.646865145111084
1757614262391804200,47.21680419921875,-0.1922843208312988,-0.9373299499511718,10.122684619140625
1757614262401760300,47.22676025390625,-0.8901941047668457,-0.1420060859680175,9.445873737335203
1757614262411716000,47.23671606445313,-1.395071379852295,0.5922656356811523,8.686313260650634
1757614262421672400,47.24667236328125,-1.44280577545166,1.357961254119873,7.809586540222168
1757614262431627300,47.25662719726562,-1.2825439018249511,2.303670909881592,7.025186221313477
1757614262441583400,47.26658325195312,-1.3052888175964354,3.773710729217529,6.23749387512207
1757614262451539200,47.27653930664062,-1.6722002220153809,6.224924316406249,5.117456410980225
1757614262461495300,47.28649536132812,-2.1820155380249022,10.29102692337036,3.4000656326293943
1757614262471451400,47.29645141601563,-1.618480322265625,16.340725605773926,1.5750854171752928
1757614262481406200,47.30640625,0.7926303871154785,23.71097614135742,1.866130556488037
1757614262491362300,47.3163623046875,2.925115878295898,31.171907064819333,6.209062730407714
1757614262501318100,47.32631811523437,2.6707319519042967,38.41302034835815,13.122170386505124
1757614262511274200,47.33627416992187,0.9328408218383788,42.114905027771,16.77811632156372
1757614262521229300,47.34622924804688,-1.2699743431091308,37.255573483276365,11.808651500701904
1757614262531185400,47.35618530273437,-3.8798037902832023,30.968699198913573,5.34400774307251
1757614262541141200,47.366141357421874,-5.848585742950439,27.798327288055415,2.5387515853881832
1757614262551097300,47.376097412109374,-6.765415341186523,25.417892287445067,1.9065327095031737
1757614262561052400,47.38605249023438,-7.369502347564697,23.66668341064453,2.155978594970703
1757614262571008300,47.39600830078125,-7.5718123878479,22.44818440322876,2.4658780723571776
1757614262580964400,47.40596435546875,-7.071573878479003,21.215619461059568,2.3630770385742186
1757614262590920200,47.41592016601562,-6.354360843658447,19.686772063446043,2.145803237915039
1757614262600875300,47.42587524414063,-5.780201358032226,18.04824030227661,1.8598457771301269
1757614262610831400,47.43583129882813,-5.1219455390930175,16.347309660339356,1.4359224456787107
1757614262620787500,47.44578735351563,-4.419097714233399,14.548067112731932,0.8894459167480468
1757614262630743300,47.455743408203126,-3.745129946899414,12.645275343322751,0.1936310592651367
1757614262640698000,47.46569799804688,-3.2707787429809567,10.714202066802978,-0.6346130775451659
1757614262650654200,47.475654296875,-3.008613661193848,8.776395098114014,-1.596782869720459
1757614262660610300,47.4856103515625,-2.7359739471435547,6.872705503082275,-2.57915373840332
1757614262670566400,47.49556640625,-2.3505074798583983,5.021837982177734,-3.359962754821777
1757614262680522200,47.50552221679688,-1.689258908843994,3.2212486961364744,-3.83027374343872
1757614262690477300,47.51547729492187,-0.6998550727844238,1.4369699089050292,-4.093785563659668
1757614262700433200,47.52543310546875,0.379181687927246,-0.4128501487731933,-4.3448774627685545
1757614262710389200,47.53538916015625,1.152957736968994,-2.418442951965332,-4.924573539733887
1757614262720345300,47.54534545898437,1.3373112648010252,-4.611232397460937,-6.152649353790283
1757614262730300200,47.55530004882812,1.152957736968994,-6.665756697082519,-7.8818615028381345
1757614262740256300,47.56525634765625,1.1318588348388672,-7.850736881256103,-9.466823001861572
1757614262750212000,47.57521215820312,1.3757681289672852,-7.582436657714843,-10.50306340789795
1757614262760168200,47.58516821289062,1.451933669281006,-5.928342585754394,-10.774206745910645
1757614262770123300,47.595123291015625,1.1686696853637697,-3.267037802886963,-10.155604891967773
1757614262780079400,47.605079345703125,1.1323077476501464,-0.4873696754455566,-8.967781593322753
1757614262790035200,47.61503515625,1.251868193054199,1.789516103363037,-7.845050652313232
1757614262799991300,47.6249912109375,1.3316250358581545,3.5411738929748533,-6.733542531585693
1757614262809946400,47.6349462890625,1.3281833709716797,4.535964682769775,-5.540930829620361
1757614262819902200,47.644902099609375,1.1324573852539062,4.632331299591065,-4.324676386260986
1757614262829858300,47.6548583984375,0.496048656463623,3.9918823554992673,-3.3424551551818844
1757614262839814400,47.664814453125,-1.067514665222168,3.320458427429199,-3.188777336120605
1757614262849769500,47.67476953125,-3.7912183288574215,4.383334326934814,-4.401590114593506
1757614262859725600,47.6847255859375,-6.421248852539062,8.649502410125733,-7.660248211669922
1757614262869681400,47.69468139648438,-7.332392221832275,16.519692179870603,-11.66335338745117
1757614262879637500,47.70463745117188,-6.655730977630615,26.130167281341556,-11.618162831115722
1757614262889593300,47.71459326171875,-3.8189012855529785,32.62204508285522,-2.467673723602295
1757614262899548400,47.72454833984375,-2.4829367591857907,34.26880691223144,9.73018518447876
1757614262909504500,47.73450439453125,-7.24635059967041,29.70126869506836,13.243676120758057
1757614262919460600,47.74446069335937,-11.904718842315674,20.28262900161743,8.288875785064697
1757614262929416400,47.75441650390625,-12.32160920639038,13.448829275512695,3.1407436653137206
1757614262939371300,47.76437133789062,-10.94898346710205,10.242245064544678,-1.0060136100769042
1757614262949327400,47.77432739257812,-9.771485163116454,9.44826793899536,-3.955670055389404
1757614262959283500,47.78428344726562,-8.129511737060547,10.72587379989624,-3.547009759521484
1757614262969239600,47.79423950195312,-5.703886180114746,13.319692023468017,-0.2337339370727539
1757614262979194400,47.8041943359375,-5.309142181396484,15.471929678344726,1.6698060203552243
1757614262989150500,47.814150390625,-5.916970127868652,16.65616167449951,2.2809259941101074
1757614262999106300,47.82410620117187,-5.666177503967285,16.282366940307615,2.598756264495849
1757614263009062700,47.834062744140624,-4.338742321014404,14.21093359146118,2.5008932716369627
1757614263019017500,47.844017578125,-2.883516624450684,11.888857256317138,2.3350948066711426
1757614263028973300,47.85397338867188,-1.937657331085205,10.122534981536864,2.1637597503662107
1757614263038929400,47.863929443359375,-1.4263456390380858,8.748562503814696,2.009932293701172
1757614263048885200,47.87388525390625,-1.110161382293701,7.6470801025390625,2.0096330184936524
1757614263058840600,47.88384057617188,-0.888697728729248,6.747009915924072,2.2864625854492187
1757614263068796400,47.89379638671875,-0.6841431243896484,5.965003798675537,2.7850550811767576
1757614263078752500,47.90375244140625,-0.5044283622741699,5.173570512390136,3.4669536415100097
1757614263088708400,47.913708251953125,-0.2207154655456542,4.209605068969727,4.185663052368164
1757614263098663400,47.92366333007813,0.1071405242919921,3.0418332092285154,4.870255089569092
1757614263108619500,47.93361962890625,0.4589385307312011,1.7021277427673338,5.456535221099853
1757614263118575400,47.94357543945313,0.7881412590026855,0.3757400230407715,5.954529166412353
1757614263128531500,47.95353149414063,0.9259574920654297,-0.795473501586914,6.382642350769043
1757614263138486300,47.963486328125,0.704194563293457,-1.6799813774108885,6.836642840576172
1757614263148442600,47.97344262695312,-0.0166097740173339,-2.124704335784912,7.371148361206054
1757614263158398500,47.9833984375,-0.6886322525024413,-2.196829660797119,8.105120807647705
1757614263168354600,47.9933544921875,-0.7317278823852539,-2.0874445724487303,8.98888049545288
1757614263178309400,48.00330932617187,-0.4635772964477538,-2.127098537445068,9.686042091369629
1757614263188265200,48.01326513671875,-0.4415805686950683,-2.408566870117187,9.862464826202393
1757614263198221600,48.0232216796875,-0.6495768379211425,-2.689735927581787,9.386467608642578
1757614263208177400,48.03317749023437,-0.6871358764648438,-2.5151088439941405,8.549245215606689
1757614263218132500,48.043132568359376,-0.4944026428222656,-1.4667477920532226,7.669974655914306
1757614263228088300,48.05308837890625,-0.0514753356933593,0.1741781707763671,7.1984665664672844
1757614263238044400,48.06304443359375,0.0971148048400878,2.314893730163574,6.919841348266601
1757614263248000300,48.07300024414062,-0.3235164993286132,5.26095887298584,6.479008967590332
1757614263257956600,48.08295654296875,-1.0705074172973632,9.734375037384032,5.395483078765869
1757614263267911400,48.092911376953126,-1.0978910987854005,16.79697065963745,3.644274201965332
1757614263277867300,48.1028671875,0.1345242057800293,26.364649406433102,2.509721890258789
1757614263287823400,48.1128232421875,1.364994221496582,36.452169188690185,4.330212977600097
1757614263297779200,48.122779296875,0.8252513847351074,43.28432290115356,7.292588619232177
1757614263307734500,48.13273461914063,-0.1613093368530273,39.57226286468506,7.690026094818115
1757614263317690400,48.1426904296875,-0.8339303657531738,30.78838588638305,3.635295945739746
1757614263327646500,48.152646484375,-3.783886086273193,27.206061652374267,-1.484853942108154
1757614263337602300,48.16260229492188,-5.877166525268555,25.16994277801513,-4.657320779418945
1757614263347557400,48.17255737304688,-6.053888535308838,23.56792259216309,-4.346373838806152
1757614263357513500,48.18251342773438,-6.23135873336792,22.863728028869627,-1.6181810470581053
1757614263367469300,48.19246923828125,-6.842029794311523,22.318298963165283,1.507449220275879
1757614263377425400,48.20242529296875,-7.105242339324951,21.17342165679932,3.310133432769775
1757614263387380500,48.21238037109375,-7.115118421173095,19.36071172485352,3.5187282524108885
1757614263397336600,48.22233666992187,-6.773645409393311,17.39731672592163,3.0591911712646485
1757614263407292400,48.23229248046875,-6.291363412475586,15.551087970733642,2.466326985168457
1757614263417248500,48.24224853515625,-5.944653084564209,13.71353819656372,1.567304261779785
1757614263427203300,48.252203369140624,-5.932233163452148,11.748946096801758,0.6028899055480956
1757614263437159400,48.26215942382812,-5.9008092666625975,9.689932669067382,-0.0833481452941894
1757614263447115500,48.27211547851562,-5.201702381896973,7.695413048553466,-0.4403834678649902
1757614263457071400,48.2820712890625,-2.9885622222900388,6.021866088104248,-0.4897638771057128
1757614263467026400,48.2920263671875,-0.0873883605957031,4.465784646606445,-0.6753145057678223
1757614263476982300,48.30198217773437,1.706317595672607,2.5930700355529783,-1.6017209106445311
1757614263486938400,48.3119384765625,2.34287596206665,0.285358910369873,-3.17935016708374
1757614263496894500,48.32189453125,2.3228245231628417,-2.226308268737793,-4.791695347595215
1757614263506849500,48.331849609375,1.989282304382324,-5.233874466705322,-6.445340506744384
