time,seconds_elapsed,z,y,x
1757942335318051800,1.0970517578125,0.602077066898346,-0.2763535380363464,-0.091276466846466
1757942335328136700,1.10713671875,0.6069860458374023,-0.3383710980415344,-0.1170548051595687
1757942335338220800,1.117220703125,0.5910691618919373,-0.4036019742488861,-0.1442223787307739
1757942335348305700,1.1273056640625,0.5546491146087646,-0.4387178719043731,-0.1684331744909286
1757942335358389800,1.1373896484375,0.5168683528900146,-0.3878108561038971,-0.1896947175264358
1757942335368474600,1.147474609375,0.5035591721534729,-0.3087937831878662,-0.2035290300846099
1757942335378559000,1.15755908203125,0.4918856024742126,-0.2963343858718872,-0.2305817753076553
1757942335388643800,1.167643798828125,0.4544170498847961,-0.3653281033039093,-0.2647109925746918
1757942335398727700,1.177727783203125,0.3899363577365875,-0.4606291949748993,-0.2789150476455688
1757942335408812800,1.187812744140625,0.3057202696800232,-0.5772095918655396,-0.2714821696281433
1757942335418896600,1.197896728515625,0.2418641746044159,-0.6360956430435181,-0.2530026137828827
1757942335428981800,1.207981689453125,0.1720858961343765,-0.6459370851516724,-0.2245028018951416
1757942335439065600,1.218065673828125,0.1265025287866592,-0.5768902897834778,-0.1890624910593032
1757942335449150700,1.228150634765625,0.0822594389319419,-0.4778830409049988,-0.1462630927562713
1757942335459234800,1.23823486328125,0.0592158287763595,-0.3428148925304413,-0.1101623475551605
1757942335469320000,1.24831982421875,0.0390775352716445,-0.2656335532665252,-0.0838061049580574
1757942335479404800,1.25840478515625,0.0358854904770851,-0.2438516914844513,-0.0625257864594459
1757942335489489000,1.268489013671875,0.0424107685685157,-0.2180957198143005,-0.0499540641903877
1757942335499573800,1.27857373046875,0.0473524704575538,-0.2598613500595093,-0.0547759234905242
1757942335509657900,1.288657958984375,0.0276168473064899,-0.3356743454933166,-0.0727035254240036
1757942335519742700,1.29874267578125,-0.0091200061142444,-0.400250494480133,-0.0851346403360366
1757942335529826800,1.308826904296875,-0.0439229905605316,-0.4353163540363312,-0.0735232532024383
1757942335539911700,1.31891162109375,-0.0693667009472847,-0.4412735998630523,-0.0505293123424053
1757942335549995800,1.328995849609375,-0.0852644443511962,-0.4241409599781036,-0.0302690472453832
1757942335560080600,1.33908056640625,-0.0836206898093223,-0.402306467294693,-0.0200306996703147
1757942335570164700,1.349164794921875,-0.0666901767253875,-0.3533059060573578,-0.0242350324988365
1757942335580249900,1.359249755859375,-0.0521480329334735,-0.3278586268424988,-0.017325285822153
1757942335590333700,1.369333740234375,-0.026204852387309,-0.2563490271568298,-0.0174643024802207
1757942335600418800,1.379418701171875,-0.0223738718777894,-0.2314773499965667,-0.0130616528913378
1757942335610502700,1.389502685546875,-0.017787642776966,-0.1957782059907913,-0.0138632636517286
1757942335620587800,1.399587890625,-0.0164316091686487,-0.1516704261302948,-0.0079138539731502
1757942335630671600,1.409671630859375,-0.0097553301602602,-0.1061386317014694,-0.0009904340840876
1757942335640756700,1.4197568359375,-0.005813302937895,-0.0717634931206703,-0.001848972402513
1757942335650840800,1.4298408203125,0.003196969628334,-0.0539168529212474,-0.0026561764534562
1757942335660926000,1.439926025390625,9.93502617347e-05,-0.0151974856853485,-0.0020973617210984
1757942335671010600,1.450010498046875,-0.000661514874082,0.040895078331232,-0.0076386011205613
1757942335681095700,1.460095703125,0.0087481057271361,0.0886014029383659,-0.0190314333885908
1757942335691179500,1.470179443359375,0.0196992885321378,0.1374480426311493,-0.0373901985585689
1757942335701264600,1.4802646484375,0.0452535040676593,0.1680633872747421,-0.0483246259391307
1757942335711349500,1.490349609375,0.0689140930771827,0.1484784930944442,-0.062772013247013
1757942335721433600,1.50043359375,0.0697952806949615,0.1112136095762252,-0.0760219693183898
1757942335731518500,1.5105185546875,0.0618611834943294,0.0547668449580669,-0.0772305130958557
1757942335741602600,1.5206025390625,0.0462310127913951,0.0005862163379788,-0.0856651291251182
1757942335751687400,1.5306875,0.036633513867855,-0.0458635725080966,-0.096489280462265
1757942335761771800,1.540771728515625,0.0180303566157817,-0.0879764184355735,-0.1084495782852172
1757942335771856600,1.550856689453125,0.004765152465552,-0.0904057547450065,-0.1133985295891761
1757942335781940500,1.5609404296875,0.0127180134877562,-0.0851114094257354,-0.1118853762745857
1757942335792025600,1.571025634765625,0.0050883227959275,-0.0942641571164131,-0.1079902350902557
1757942335802109400,1.581109375,-0.0090020280331373,-0.0739413723349571,-0.104178637266159
1757942335812194600,1.591194580078125,-0.0282423011958599,-0.0199756100773811,-0.0986376628279686
1757942335822278400,1.6012783203125,-0.0347249433398246,0.0182664655148983,-0.0922943651676178
1757942335832363500,1.611363525390625,-0.0377340465784072,0.042284183204174,-0.0878668576478958
1757942335842447600,1.621447509765625,-0.0521831549704074,0.0626460090279579,-0.0889608785510063
1757942335852532700,1.63153271484375,-0.0683213770389556,0.0703974068164825,-0.0847003534436225
1757942335862616600,1.641616455078125,-0.0804648920893669,0.1030424386262893,-0.0873749405145645
1757942335872701700,1.65170166015625,-0.0929295495152473,0.1450708508491516,-0.0906498357653617
1757942335882785500,1.66178564453125,-0.1165989637374877,0.1798478066921234,-0.1011488437652587
1757942335892870700,1.67187060546875,-0.1282156705856323,0.2124744653701782,-0.1182535290718078
1757942335902954500,1.68195458984375,-0.1184336170554161,0.2403138130903244,-0.1321837157011032
1757942335913039400,1.692039306640625,-0.0914086550474166,0.2661986947059631,-0.1440163999795913
1757942335923124500,1.70212451171875,-0.0561323426663875,0.2810057997703552,-0.1525474786758422
1757942335933208600,1.71220849609375,-0.0190222598612308,0.3021188080310821,-0.1718892157077789
1757942335943293700,1.722293701171875,0.0171513780951499,0.3286572694778442,-0.1990349143743515
1757942335953377500,1.73237744140625,0.0395160727202892,0.3354648351669311,-0.2254177927970886
1757942335963462700,1.742462646484375,0.0619978867471218,0.3423253297805786,-0.2569139003753662
1757942335973546500,1.75254638671875,0.0816624090075492,0.3618585467338562,-0.2880462408065796
1757942335983631600,1.762631591796875,0.0987518653273582,0.3704671859741211,-0.3060402274131775
1757942335993715500,1.772715576171875,0.1166767999529838,0.3437924385070801,-0.3097289800643921
1757942336003800600,1.782800537109375,0.1297893822193145,0.3024438321590423,-0.3196498453617096
1757942336013884700,1.792884765625,0.1515585929155349,0.2466476857662201,-0.3375484049320221
1757942336023969500,1.802969482421875,0.1816554814577102,0.2071235179901123,-0.3587104678153991
1757942336034053600,1.8130537109375,0.2100660800933838,0.1883469074964523,-0.3748103380203247
1757942336044138800,1.823138671875,0.2172911912202835,0.1719255149364471,-0.4029015600681305
1757942336054222600,1.83322265625,0.2181596457958221,0.1592744290828704,-0.4279938638210296
1757942336064307500,1.843307373046875,0.2108363509178161,0.11552544683218,-0.4303624629974365
1757942336074391600,1.8533916015625,0.2204282581806183,0.0815765336155891,-0.4457321166992187
1757942336084476400,1.863476318359375,0.3594245016574859,0.1418797224760055,-0.4559576511383056
1757942336094560500,1.873560546875,0.4381073117256164,0.0903629958629608,-0.4620118141174316
1757942336104645400,1.883645263671875,0.4908638894557953,0.0006252836901694,-0.4520691931247711
1757942336114729700,1.893729736328125,0.5353549718856812,-0.0966048613190651,-0.4464118480682373
1757942336124814600,1.903814697265625,0.5501002669334412,-0.1655073463916778,-0.4518950879573822
1757942336134899700,1.913899658203125,0.5264157652854919,-0.1800838857889175,-0.4528913795948028
1757942336144983600,1.923983642578125,0.4772597253322601,-0.155407965183258,-0.442567229270935
1757942336155068700,1.934068603515625,0.4299105703830719,-0.1261145174503326,-0.4102351069450378
1757942336165152500,1.944152587890625,0.3743654191493988,-0.1242292448878288,-0.3648372292518616
1757942336175237600,1.954237548828125,0.3114383816719055,-0.1338882744312286,-0.3228612542152405
1757942336185321500,1.964321533203125,0.2343718409538269,-0.1379317790269851,-0.2959591746330261
1757942336195406600,1.974406494140625,0.1441133171319961,-0.108134739100933,-0.2593691945075989
1757942336205490700,1.98449072265625,0.0518919415771961,-0.06841641664505,-0.2139188349246978
1757942336215575600,1.994575439453125,-0.0387612618505954,-0.0492139607667923,-0.1662208139896392
1757942336225659600,2.00465966796875,-0.1306795924901962,-0.0679932236671447,-0.1242008656263351
1757942336235744500,2.01474462890625,-0.1987585127353668,-0.069037452340126,-0.0900295823812484
1757942336245828600,2.02482861328125,-0.2434148639440536,-0.0531531125307083,-0.0656912177801132
1757942336255913500,2.03491357421875,-0.2648485004901886,-0.0251228082925081,-0.0588969588279724
1757942336265997600,2.04499755859375,-0.2902341783046722,0.0046147922985255,-0.0630002617835998
1757942336276082400,2.05508251953125,-0.3223471045494079,0.0322706550359725,-0.0719325095415115
1757942336286166800,2.065166748046875,-0.3546935021877289,0.0636501386761665,-0.088587149977684
1757942336296251600,2.075251708984375,-0.3857568800449371,0.1205680146813392,-0.0917294174432754
1757942336306335500,2.08533544921875,-0.4157135188579559,0.1804572641849517,-0.0677391290664672
1757942336316420600,2.095420654296875,-0.416192352771759,0.2001172602176666,-0.0422942265868186
1757942336326504400,2.10550439453125,-0.3817996084690094,0.1740067303180694,-0.0162077937275171
1757942336336589600,2.115589599609375,-0.3204970955848694,0.1114077940583229,-0.0488376393914222
1757942336346674700,2.1256748046875,-0.2660715579986572,0.1352583765983581,-0.0962956696748733
1757942336356758500,2.135758544921875,-0.2295519113540649,0.2129539549350738,-0.1043456047773361
1757942336366843400,2.145843505859375,-0.1713817119598388,0.270750492811203,-0.0779742747545242
1757942336376927500,2.155927490234375,-0.0955913439393043,0.2906480133533478,-0.0505269393324852
1757942336387012600,2.1660126953125,-0.0088732428848743,0.3059256672859192,-0.07858207821846
1757942336397096700,2.1760966796875,0.0447404533624649,0.3973266780376434,-0.1574771553277969
1757942336407181600,2.186181640625,0.015194890089333,0.5638298988342285,-0.213428720831871
1757942336417265700,2.196265625,-0.0785459801554679,0.6694101095199585,-0.2241324931383133
1757942336427350500,2.2063505859375,-0.2039274424314499,0.7206946015357971,-0.1986111253499984
1757942336437434600,2.2164345703125,-0.3331711888313293,0.8021178245544434,-0.1264181584119796
1757942336447519500,2.22651953125,-0.3881056308746338,0.8672972321510315,-0.023556251078844
1757942336457603300,2.236603271484375,-0.3838661313056946,0.8823864459991455,0.0836269333958625
1757942336467688400,2.2466884765625,-0.3634313642978668,0.9024534821510316,0.143918827176094
1757942336477772500,2.2567724609375,-0.2894916236400604,0.9339687824249268,0.1614725142717361
1757942336487857700,2.266857666015625,-0.182432472705841,0.8694506287574768,0.1340748965740203
1757942336497941500,2.27694140625,-0.0217581000179052,0.8385637998580933,0.1246981620788574
1757942336508026600,2.287026611328125,0.1622989475727081,0.8419912457466125,0.1856695860624313
1757942336518110500,2.2971103515625,0.3320022225379944,0.871242880821228,0.2892242074012756
1757942336528195600,2.307195556640625,0.3896546959877014,0.9378706216812134,0.4040372967720032
1757942336538279400,2.317279541015625,0.3279963731765747,1.0751371383666992,0.4736342132091522
1757942336548364500,2.327364501953125,0.1834309250116348,1.2159473896026611,0.4824114441871643
1757942336558449400,2.337449462890625,0.0122005846351385,1.2062233686447144,0.5093506574630737
1757942336568533800,2.34753369140625,-0.1591280400753021,1.058689832687378,0.5344526767730713
1757942336578618600,2.35761865234375,-0.2833927571773529,0.9025029540061952,0.5352614521980286
1757942336588702700,2.36770263671875,-0.3234381377696991,0.8121077418327332,0.5256836414337158
1757942336598787600,2.37778759765625,-0.3174010217189789,0.789251983165741,0.5437302589416504
1757942336608871400,2.387871337890625,-0.2948271334171295,0.7932893633842468,0.5573996901512146
1757942336618956500,2.39795654296875,-0.2943030297756195,0.7612161040306091,0.5927033424377441
1757942336629040400,2.408040283203125,-0.3121708631515503,0.666164219379425,0.6352953910827637
1757942336639125500,2.41812548828125,-0.3610622584819793,0.5377521514892578,0.6555039882659912
1757942336649209600,2.428209716796875,-0.3994286656379699,0.4591047763824463,0.6728572249412537
1757942336659294700,2.438294677734375,-0.4139058589935303,0.4490063190460205,0.72237628698349
1757942336669378600,2.448378662109375,-0.4155692756175995,0.4984883666038513,0.7893429398536682
1757942336679463000,2.458462890625,-0.4151429235935211,0.5463807582855225,0.8328638076782227
1757942336689546800,2.468546630859375,-0.4279866516590118,0.5722894072532654,0.8390283584594727
1757942336699631900,2.4786318359375,-0.4765930771827698,0.5399000644683838,0.8232738971710205
1757942336709716000,2.488716064453125,-0.5373531579971313,0.4542748928070068,0.808792769908905
1757942336719800800,2.49880078125,-0.5811864137649536,0.3190342485904693,0.8166757225990295
1757942336729885000,2.508885009765625,-0.6206712126731873,0.2053752243518829,0.846256673336029
1757942336739970000,2.518969970703125,-0.646247148513794,0.1232603639364242,0.8641523122787476
1757942336750054000,2.529053955078125,-0.6743564605712891,0.0051508746109902,0.881524920463562
1757942336760139000,2.539138916015625,-0.7198917269706726,-0.1001156270503997,0.9154275059700012
1757942336770223900,2.549223876953125,-0.7812138795852661,-0.2116187959909439,0.940903902053833
1757942336780308000,2.559307861328125,-0.8623561263084412,-0.3628882169723511,0.920500636100769
1757942336790392800,2.569392822265625,-0.9374523758888244,-0.5236255526542664,0.8503910303115845
1757942336800476700,2.5794765625,-0.9620307087898254,-0.695862352848053,0.7176881432533264
1757942336810561800,2.589561767578125,-0.8647295832633972,-0.8961000442504883,0.5122897624969482
1757942336820646000,2.59964599609375,-0.6192314028739929,-1.114587903022766,0.2211505770683288
1757942336830731000,2.60973095703125,-0.2454631626605987,-1.353346586227417,-0.0968976095318794
1757942336840814800,2.61981494140625,0.2161244302988052,-1.6273860931396484,-0.3799018859863281
1757942336850900000,2.62989990234375,0.7164657711982727,-1.864629864692688,-0.5648893117904663
1757942336860983800,2.63998388671875,1.168193817138672,-2.115274667739868,-0.6308443546295166
1757942336871069000,2.65006884765625,1.4872050285339355,-2.366392135620117,-0.6224023699760437
1757942336881152800,2.66015283203125,1.6288106441497805,-2.500781536102295,-0.5964810252189636
1757942336891238000,2.67023779296875,1.6292282342910769,-2.430250406265259,-0.6047279834747314
1757942336901322000,2.680322021484375,1.5276960134506226,-2.0611400604248047,-0.6197157502174377
1757942336911407000,2.690406982421875,1.3430728912353516,-1.6872354745864868,-0.5522470474243164
1757942336921491000,2.700490966796875,1.1245890855789185,-1.5279079675674438,-0.4116169214248657
1757942336931576000,2.710576171875,0.9121389389038086,-1.414883732795715,-0.3107371628284454
1757942336941660000,2.720659912109375,0.7545812726020813,-1.2802804708480835,-0.2300252765417099
1757942336951744800,2.730744873046875,0.6571172475814819,-1.281359076499939,-0.1656188368797302
1757942336961828900,2.740828857421875,0.5956262350082397,-1.3740993738174438,-0.1600765287876129
1757942336971913700,2.750913818359375,0.5642992854118347,-1.464630126953125,-0.1644564121961593
1757942336981998000,2.760998046875,0.5400179028511047,-1.5508568286895752,-0.1366783082485199
1757942336992083000,2.7710830078125,0.5139462351799011,-1.6017560958862305,-0.1021284386515617
1757942337002167000,2.7811669921875,0.4728701710700989,-1.5691909790039062,-0.0848953872919082
1757942337012252000,2.791251953125,0.441863089799881,-1.461127519607544,-0.0897010937333107
1757942337022337000,2.8013369140625,0.4449659287929535,-1.3225836753845217,-0.0697388425469398
1757942337032420900,2.8114208984375,0.4863942265510559,-1.1673709154129028,-0.0317265354096889
1757942337042506000,2.821506103515625,0.538769006729126,-1.0246660709381104,0.0145094031468033
1757942337052589800,2.83158984375,0.5740625858306885,-0.8955808877944946,0.0908089056611061
1757942337062675000,2.841675048828125,0.6249460577964783,-0.8240912556648254,0.1514277756214141
1757942337072759000,2.851759033203125,0.6608164310455322,-0.8575385212898254,0.149205282330513
1757942337082844000,2.861843994140625,0.6681366562843323,-0.9336996078491212,0.1308169513940811
1757942337092928000,2.871927978515625,0.7396939992904663,-1.0152024030685425,0.132259264588356
1757942337103012900,2.882012939453125,0.9866286516189576,-1.2500405311584473,0.1206963509321212
1757942337113097000,2.892096923828125,1.4090274572372437,-1.530428767204285,0.071243904531002
1757942337123181800,2.902181884765625,1.8623976707458496,-1.7671533823013306,-0.0563713125884532
1757942337133266000,2.912265869140625,2.2366950511932373,-1.8063178062438965,-0.213780015707016
1757942337143350800,2.922350830078125,2.431079626083374,-1.7381093502044678,-0.3549938797950744
1757942337153435000,2.932434814453125,2.408236265182495,-1.7556393146514893,-0.469007283449173
1757942337163519700,2.942519775390625,2.0925142765045166,-1.7168141603469849,-0.5539669394493103
1757942337173604000,2.95260400390625,1.6127464771270752,-1.6863330602645874,-0.6150311231613159
1757942337183689000,2.96268896484375,1.1511754989624023,-1.6541624069213867,-0.6601882576942444
1757942337193772800,2.972772705078125,0.8727314472198486,-1.5194156169891355,-0.67034912109375
1757942337203858000,2.98285791015625,0.904086172580719,-1.2707695960998535,-0.5774564743041992
1757942337213941800,2.992941650390625,0.6756165623664856,-1.3536521196365356,-0.5718222260475159
1757942337224027000,3.00302685546875,0.4158990085124969,-1.0773444175720217,-0.5374909043312073
1757942337234111700,3.01311181640625,0.3200797736644745,-0.9892095923423768,-0.4726260900497436
1757942337244195800,3.02319580078125,0.294592797756195,-0.9859919548034668,-0.4117483496665954
1757942337254280700,3.03328076171875,0.3198675215244293,-0.976259469985962,-0.3688395023345947
1757942337264365000,3.043364990234375,0.3286783397197723,-0.8405498266220093,-0.3265649974346161
1757942337274450000,3.053449951171875,0.2617280781269073,-0.7017127275466919,-0.2906696796417236
1757942337284534000,3.063533935546875,0.1884219050407409,-0.6259335279464722,-0.263222336769104
1757942337294619000,3.073618896484375,0.0967418923974037,-0.6120011210441589,-0.2648124992847442
1757942337304703000,3.083702880859375,-0.0141966110095381,-0.6630530953407288,-0.2854064404964447
1757942337314787800,3.093787841796875,-0.1339987963438034,-0.6723631024360657,-0.2838816344738006
1757942337324872000,3.103871826171875,-0.2361475378274917,-0.6786644458770752,-0.2471926063299179
1757942337334956800,3.113956787109375,-0.2932867705821991,-0.6531606912612915,-0.2019331902265548
1757942337345041000,3.124041015625,-0.3586146533489227,-0.6496831178665161,-0.1726386845111847
1757942337355126000,3.1341259765625,-0.4096624553203583,-0.5922990441322327,-0.1731803119182586
1757942337365209900,3.1442099609375,-0.4459410905838012,-0.533240795135498,-0.1902860552072525
1757942337375295000,3.154294921875,-0.5182763338088989,-0.5002068281173706,-0.2334247380495071
1757942337385378800,3.16437890625,-0.5782240629196167,-0.463408887386322,-0.2494156807661056
1757942337395464000,3.1744638671875,-0.6342082619667053,-0.446125715970993,-0.2406158745288849
1757942337405547800,3.1845478515625,-0.68153315782547,-0.4345843493938446,-0.2369092851877212
1757942337415633000,3.1946328125,-0.7076471447944641,-0.3941419720649719,-0.245287999510765
1757942337425717000,3.204717041015625,-0.7344614267349243,-0.2100677490234375,-0.2343759685754776
1757942337435801900,3.2148017578125,-0.7610976099967957,-0.0773024037480354,-0.233534574508667
1757942337445886000,3.224885986328125,-0.7200692296028137,0.0601968690752983,-0.2191748172044754
1757942337455971000,3.23497119140625,-0.6050122976303101,0.1328543871641159,-0.2026775628328323
1757942337466056000,3.245055908203125,-0.4753605723381042,0.0868046134710311,-0.2090518474578857
