time,seconds_elapsed,z,y,x
1757614230164550700,14.989550537109375,-3.713056325912476,4.7119460105896,0.7635141015052795
1757614230174506800,14.9995068359375,-2.520522356033325,3.246328353881836,0.4502387940883636
1757614230184462600,15.009462646484376,-1.3791580200195312,1.970425248146057,0.119194783270359
1757614230194418400,15.01941845703125,-0.6576544046401978,0.7895224690437317,-0.2135796993970871
1757614230204374500,15.02937451171875,-0.3727697730064392,-0.2832389771938324,-0.420797199010849
1757614230214330400,15.039330322265624,-0.3968154489994049,-1.1867048740386963,-0.5336052179336548
1757614230224286500,15.049286376953123,-0.6143685579299927,-1.835281610488892,-0.5679795145988464
1757614230234242600,15.05924267578125,-0.907233715057373,-2.146881103515625,-0.5274776220321655
1757614230244198700,15.06919873046875,-1.171919584274292,-2.091520309448242,-0.4653587341308594
1757614230254155500,15.079155517578124,-1.349604606628418,-1.7279402017593384,-0.397088885307312
1757614230264111600,15.089111572265624,-1.415173888206482,-1.1884479522705078,-0.3313149511814117
1757614230274067700,15.099067626953126,-1.377668023109436,-0.5903211832046509,-0.2632751762866974
1757614230284023600,15.1090234375,-1.2955111265182495,0.0495314449071884,-0.2258137464523315
1757614230293979600,15.118979736328123,-1.1786495447158811,0.7387586236000061,-0.2213329821825027
1757614230303935500,15.128935546875,-1.0715597867965698,1.4838736057281494,-0.2396153658628463
1757614230313891600,15.1388916015625,-0.9868528842926024,2.208667039871216,-0.2547298669815063
1757614230323847400,15.148847412109374,-0.9468520879745485,2.84674072265625,-0.2621994316577911
1757614230333803800,15.1588037109375,-0.9408112168312072,3.3511433601379395,-0.2540544271469116
1757614230343759600,15.168759521484375,-0.9408193230628968,3.6776955127716064,-0.2549006640911102
1757614230353715700,15.1787158203125,-0.9306726455688475,3.870152235031128,-0.3292979300022125
1757614230363671600,15.188671630859377,-0.842564582824707,3.8652613162994394,-0.4778034687042236
1757614230373627600,15.198627685546874,-0.6463503241539001,3.561697244644165,-0.7378957271575928
1757614230383584500,15.20858447265625,-0.3150399625301361,2.865441083908081,-1.0444663763046265
1757614230393540600,15.21854052734375,0.2096751928329467,1.7927312850952148,-1.2983793020248413
1757614230403496400,15.228496337890626,0.9643133878707886,0.3469455540180206,-1.4232360124588013
1757614230413452500,15.23845263671875,1.914451479911804,-1.304600715637207,-1.4604414701461792
1757614230423408400,15.248408447265623,2.8988702297210693,-2.9268085956573486,-1.5006637573242188
1757614230433364700,15.25836474609375,3.84063720703125,-4.240244388580322,-1.6093289852142334
1757614230443320600,15.268320556640624,4.725993633270264,-5.11472749710083,-1.8199347257614136
1757614230453276700,15.278276611328126,5.657168865203857,-5.547019958496094,-2.194166660308838
1757614230463232500,15.288232421875,6.873840808868408,-5.467182636260986,-2.7662956714630127
1757614230473188600,15.298188720703124,8.671931266784668,-4.877088069915772,-3.412626981735229
1757614230483144400,15.30814453125,10.521965980529783,-4.1126861572265625,-3.8160107135772714
1757614230493100500,15.3181005859375,10.524460792541504,-4.187334060668945,-3.472545623779297
1757614230503057400,15.328057373046876,7.634490966796875,-3.899226427078247,-2.6326839923858643
1757614230513013500,15.338013427734374,3.223571300506592,-2.7418501377105717,-1.880142331123352
1757614230522969600,15.347969482421876,0.6043738722801208,-1.0564357042312622,-1.503907322883606
1757614230532925700,15.35792578125,0.2500352263450622,-0.0675837248563766,-1.52288818359375
1757614230542881500,15.367881591796875,0.7376715540885925,-0.0651384517550468,-1.657893419265747
1757614230552837600,15.377837646484377,1.1744685173034668,-0.7876636385917664,-1.704686999320984
1757614230562793500,15.38779345703125,1.3551194667816162,-1.6202012300491333,-1.6392908096313477
1757614230572749600,15.39774951171875,1.4346652030944824,-2.069471597671509,-1.4292598962783811
1757614230582705400,15.407705322265626,1.5002366304397583,-2.165841579437256,-1.191773772239685
1757614230592661500,15.41766162109375,1.2992990016937256,-1.9903348684310915,-0.9712849855422974
1757614230602617600,15.42761767578125,0.7566752433776855,-1.606358528137207,-0.7765716314315796
1757614230612573700,15.43757373046875,0.0415451601147651,-1.1582139730453491,-0.6412548422813416
1757614230622529500,15.447529541015625,-0.6904424428939819,-0.7620292901992798,-0.5617985129356384
1757614230632486700,15.457486572265625,-1.3439668416976929,-0.5246252417564392,-0.5094639658927917
1757614230642442500,15.4674423828125,-1.8737971782684328,-0.5273785591125488,-0.5009957551956177
1757614230652398600,15.477398681640626,-2.2545268535614014,-0.7352055311203003,-0.5409825444221497
1757614230662354400,15.4873544921875,-2.482311964035034,-1.060721516609192,-0.560961127281189
1757614230672310500,15.497310546875,-2.5601391792297363,-1.4607142210006714,-0.5414963364601135
1757614230682266400,15.507266357421877,-2.4663567543029785,-1.8701622486114504,-0.4876530766487121
1757614230692222700,15.51722265625,-2.2018730640411377,-2.247014045715332,-0.4119830727577209
1757614230702178600,15.527178466796874,-1.7869659662246704,-2.56860899925232,-0.3152300417423248
1757614230712134700,15.537134765625,-1.2533845901489258,-2.844111442565918,-0.2180832773447036
1757614230722090500,15.547090576171875,-0.7018401026725769,-3.1035492420196533,-0.1169355288147926
1757614230732046600,15.557046630859375,-0.2674816846847534,-3.2731375694274902,-0.0259883124381303
1757614230742002400,15.56700244140625,-0.0300467424094676,-3.2661776542663574,0.0631488859653472
1757614230751958500,15.57695849609375,0.0243392679840326,-3.0226454734802246,0.1527163237333297
1757614230761915400,15.586915283203124,-0.0466991700232028,-2.710535287857056,0.2426764965057373
1757614230771871500,15.59687158203125,-0.196589857339859,-2.428791046142578,0.2928485870361328
1757614230781827300,15.606827392578126,-0.4602536559104919,-2.1243155002593994,0.2703875005245209
1757614230791783700,15.61678369140625,-0.8872359395027161,-1.6605695486068726,0.2259758114814758
1757614230801739300,15.6267392578125,-1.4336037635803225,-0.9526511430740356,0.2078718692064285
