time,seconds_elapsed,z,y,x
1757614230164550700,14.989550537109375,-5.71331627176106,7.970350518152117,-0.0437514543098863
1757614230174506800,14.9995068359375,-5.763407459619641,7.934063399240374,-0.0646194565938552
1757614230184462600,15.009462646484376,-5.787927568370104,7.91616709254384,-0.0676669390975497
1757614230194418400,15.01941845703125,-5.784565398460626,7.918637282049655,-0.0661997571883955
1757614230204374500,15.02937451171875,-5.759111223730445,7.9369240493685,-0.0910286076610442
1757614230214330400,15.039330322265624,-5.719985082000494,7.964020730608701,-0.1629444637741893
1757614230224286500,15.049286376953123,-5.672375774085522,7.994427559310197,-0.2891933374335989
1757614230234242600,15.05924267578125,-5.620905699089169,8.022559428817033,-0.4629346146300435
1757614230244198700,15.06919873046875,-5.569093094265461,8.044399504703282,-0.6657881141401827
1757614230254155500,15.079155517578124,-5.519835434621572,8.05844965736568,-0.8736101958431303
1757614230264111600,15.089111572265624,-5.476473847278952,8.064967076435686,-1.0653289917461573
1757614230274067700,15.099067626953126,-5.442598465684056,8.065040726193786,-1.226246114411205
1757614230284023600,15.1090234375,-5.419771132326126,8.060901142171025,-1.3484464067995547
1757614230293979600,15.118979736328123,-5.407445903760195,8.05570415804982,-1.4267122803933918
1757614230303935500,15.128935546875,-5.404987989214062,8.051926977598667,-1.4570445825539529
1757614230313891600,15.1388916015625,-5.411766105046868,8.050482624009252,-1.4397595396235583
1757614230323847400,15.148847412109374,-5.426608869391679,8.05093036777675,-1.38014634405151
1757614230333803800,15.1588037109375,-5.447125587719679,8.052419145029782,-1.2875395181551574
1757614230343759600,15.168759521484375,-5.470002605438232,8.054684751874207,-1.1711002735115588
1757614230353715700,15.1787158203125,-5.487676209294795,8.06076027239561,-1.039210507888347
1757614230363671600,15.188671630859377,-5.493213969677687,8.073896232822538,-0.898421469559893
1757614230373627600,15.198627685546874,-5.475381960389018,8.1006550604105,-0.7549279945783317
1757614230383584500,15.20858447265625,-5.425509968239068,8.145663245916365,-0.6183810507990419
1757614230393540600,15.21854052734375,-5.342690230733156,8.208458432525395,-0.4972393275529146
1757614230403496400,15.228496337890626,-5.235179704084992,8.283052193477749,-0.3928179260265081
1757614230413452500,15.23845263671875,-5.113979674780368,8.362338496160506,-0.2980750562158413
1757614230423408400,15.248408447265623,-4.985118317067623,8.442606795617937,-0.2034427889064885
1757614230433364700,15.25836474609375,-4.848782677951455,8.523535604810714,-0.0950468211933039
1757614230443320600,15.268320556640624,-4.702070021727681,8.605737502679228,0.0466936726410873
1757614230453276700,15.278276611328126,-4.537879868741333,8.690067060226202,0.246550894678384
1757614230463232500,15.288232421875,-4.344402830994129,8.775010950279235,0.5437792892033234
1757614230473188600,15.298188720703124,-4.112458115425706,8.845980675515532,1.003337230474502
1757614230483144400,15.30814453125,-3.850011878609657,8.862129261761904,1.676451011327654
1757614230493100500,15.3181005859375,-3.608421382817626,8.779150534301996,2.4649878455191847
1757614230503057400,15.328057373046876,-3.4589123738735914,8.628855343416333,3.1223627899706363
1757614230513013500,15.338013427734374,-3.3788390124663708,8.52652660332024,3.4716216333210466
1757614230522969600,15.347969482421876,-3.3041756934091446,8.521178812551497,3.5556069074749943
1757614230532925700,15.35792578125,-3.1940359873011706,8.557528475305437,3.5689246542096136
1757614230542881500,15.367881591796875,-3.0583927143633365,8.589965348529816,3.609582827812433
1757614230552837600,15.377837646484377,-2.9283552986085413,8.604934369602798,3.681059333527088
1757614230562793500,15.38779345703125,-2.829486051316559,8.605719382500649,3.755793964254856
1757614230572749600,15.39774951171875,-2.768123820120096,8.596002290606497,3.8231668340429663
1757614230582705400,15.407705322265626,-2.7381805172771214,8.575254686132073,3.8907314270108935
1757614230592661500,15.41766162109375,-2.727766090768576,8.5490575840801,3.955164443954825
1757614230602617600,15.42761767578125,-2.725334771968424,8.531317929250001,3.994938528199494
1757614230612573700,15.43757373046875,-2.720497268809378,8.534328801503777,3.9918066599145527
1757614230622529500,15.447529541015625,-2.707141820412874,8.563374278724194,3.938321737964451
1757614230632486700,15.457486572265625,-2.685924260339141,8.61728122547865,3.8338846274122593
1757614230642442500,15.4674423828125,-2.6618144859552384,8.691137319806218,3.6809351226255296
1757614230652398600,15.477398681640626,-2.638625041286647,8.778856519791484,3.484212234824896
1757614230662354400,15.4873544921875,-2.619889361156523,8.873087293627858,3.251901316292584
1757614230672310500,15.497310546875,-2.6096906232252715,8.96625891380012,2.994339928908646
1757614230682266400,15.507266357421877,-2.610911104930937,9.051516692107915,2.7246196094363926
1757614230692222700,15.51722265625,-2.623169990262389,9.123812112990022,2.458745736259222
1757614230702178600,15.527178466796874,-2.645946177954972,9.179978821370003,2.212999728222936
1757614230712134700,15.537134765625,-2.6780998503237963,9.219120745190978,2.0014938434407115
1757614230722090500,15.547090576171875,-2.719453897236288,9.242224557402729,1.832009529569
1757614230732046600,15.557046630859375,-2.7690783443659543,9.252487592741849,1.701198352962732
1757614230742002400,15.56700244140625,-2.8246818659052253,9.25417861456871,1.597409769447148
1757614230751958500,15.57695849609375,-2.883278724041581,9.251012844014168,1.5085921067006884
1757614230761915400,15.586915283203124,-2.943424857446552,9.245252380791309,1.4254766011185944
1757614230771871500,15.59687158203125,-3.003815028740465,9.238761265206335,1.3389397427856922
1757614230781827300,15.606827392578126,-3.059352207045257,9.234254601436852,1.240682636042684
1757614230791783700,15.61678369140625,-3.104584556695819,9.23440716165006,1.121468008401617
1757614230801739300,15.6267392578125,-3.1382030409201978,9.239806390345096,0.9736842158149928
1757614230811695000,15.636695068359376,-3.162966603037715,9.247700942987205,0.8037939514908939
1757614230821651200,15.646651123046874,-3.185441469696164,9.253498231089116,0.6293918357655406
1757614230831607000,15.65660693359375,-3.214430540554225,9.252976837563514,0.4692914728434756
1757614230841563100,15.666563232421876,-3.2596772109910845,9.242739521187543,0.341599816497229
1757614230851519200,15.676519287109375,-3.326247532224655,9.22150267189145,0.2651952797958627
1757614230861475300,15.686475341796877,-3.4085449994221326,9.19140096361637,0.2652022209933027
1757614230871431200,15.69643115234375,-3.486109885139763,9.158077955207228,0.3834852668726816
1757614230881387300,15.70638720703125,-3.5362279610052703,9.124754362276196,0.6359018021814524
1757614230891343000,15.716343017578126,-3.572877483488619,9.085483259117602,0.9267947466071694
1757614230901300200,15.72630029296875,-3.630193654164672,9.040386226284504,1.1240445078261196
1757614230911256000,15.736256103515624,-3.693108083239197,9.01044058535397,1.159018498312682
1757614230921212200,15.746212158203123,-3.742589614766836,9.005508974170684,1.031615449649468
1757614230931168000,15.75616796875,-3.794603295120597,9.006119215023517,0.813126793307811
1757614230941124000,15.7661240234375,-3.857502234365046,8.99801891067624,0.5707264424376189
1757614230951080200,15.776080078125,-3.932804728108645,8.976601444116234,0.3521866038979962
1757614230961036300,15.786036376953126,-4.009662926861644,8.9473303414464,0.1955510310096666
1757614230970992000,15.7959921875,-4.076561749397218,8.91843742443919,0.1162958175849169
1757614230980948200,15.8059482421875,-4.122641655787826,8.897479976606368,0.095088815437816
1757614230990904000,15.815904052734377,-4.146996344843506,8.88617473873794,0.0934962855493649
1757614231000860200,15.825860107421876,-4.15621162469536,8.882001252445578,0.0797044732959009
1757614231010816000,15.83581591796875,-4.15904655586034,8.880964310613274,0.0342919904386159
1757614231020772000,15.845772216796876,-4.164523525966704,8.87832519428134,-0.0497213133665733
1757614231030728200,15.855728271484375,-4.179230973494053,8.870027906057238,-0.1644058963625691
1757614231040685000,15.86568505859375,-4.205058073189854,8.85443227751851,-0.2947994320786558
1757614231050641200,15.87564111328125,-4.239303749401867,8.832678126350045,-0.4272160528538748
1757614231060597200,15.88559716796875,-4.277100980615615,8.807609151545167,-0.5502570338500663
1757614231070553000,15.895552978515624,-4.314548083217442,8.781969683375953,-0.6573415536385029
1757614231080509200,15.90550927734375,-4.349701229663193,8.757748265311122,-0.7431698253106326
1757614231090465000,15.915465087890626,-4.382192171162367,8.736051397287845,-0.805098823544383
1757614231100421000,15.925421142578124,-4.413560538372397,8.71670138465166,-0.8426067164227365
1757614231110377000,15.935376953125,-4.447961112885177,8.697915435639024,-0.8557602125063538
1757614231120333300,15.945333251953125,-4.488523717159032,8.678319339287281,-0.8427961015149951
1757614231130289200,15.9552890625,-4.535973158337176,8.657522634974121,-0.8016393307402729
1757614231140245200,15.965245361328124,-4.587693116441368,8.636523101565242,-0.730694813010469
1757614231150201000,15.975201171875,-4.637444989342987,8.617641290962695,-0.63301331419833
1757614231160157200,15.9851572265625,-4.680784072592855,8.60200474589169,-0.5159066186219453
1757614231170113000,15.995113037109377,-4.7134155916064975,8.591100490039587,-0.3835283022968098
1757614231180069000,16.005069091796877,-4.733856906610727,8.58506705509424,-0.2399879924988374
1757614231190026200,16.015026123046876,-4.74392237355113,8.582364225876331,-0.0929900804597418
1757614231199982000,16.024982177734376,-4.747604569195211,8.580697169446944,0.0474733335103839
