time,seconds_elapsed,z,y,x
1757614230164550700,14.989550537109375,-7.720249968168139,4.326717536699771,7.106496723300218
1757614230174506800,14.9995068359375,-6.820816325891018,1.846549657705426,5.124465412959456
1757614230184462600,15.009462646484376,-5.952936928784847,0.6245487796485424,4.635953289480507
1757614230194418400,15.01941845703125,-5.2781426474988455,0.8398013036131858,5.701701821812987
1757614230204374500,15.02937451171875,-3.823381645837426,1.6150439180761575,6.703514473068714
1757614230214330400,15.039330322265624,-1.6305138744086023,1.8917115724682807,6.467475766184926
1757614230224286500,15.049286376953123,0.4777075286090373,1.619188762795925,5.747224971103668
1757614230234242600,15.05924267578125,2.4334768549680708,0.8923989213347434,4.717879877538979
1757614230244198700,15.06919873046875,3.926819223958254,-0.2048836901634931,3.6488135989606376
1757614230254155500,15.079155517578124,5.031418295949697,-1.5813859786242246,2.629008779418468
1757614230264111600,15.089111572265624,5.698087138447165,-2.97309928022027,1.7080226460248231
1757614230274067700,15.099067626953126,6.134072079092264,-4.332478584444522,0.9435805347785352
1757614230284023600,15.1090234375,6.41860330646634,-5.438054392513632,0.7238593409672379
1757614230293979600,15.118979736328123,6.704206546986103,-6.319460210669041,0.8917581392131745
1757614230303935500,15.128935546875,7.131356439268589,-6.991445279753208,1.4993920244179666
1757614230313891600,15.1388916015625,7.595576709794997,-7.398810859635472,2.3640710180476305
1757614230323847400,15.148847412109374,8.014891086146235,-7.579423447373509,3.463550847329199
1757614230333803800,15.1588037109375,8.307448383587598,-7.519110725229978,4.7256131021395325
1757614230343759600,15.168759521484375,8.493431558448076,-7.3549804857373235,5.964890401428938
1757614230353715700,15.1787158203125,8.504070441362261,-7.185379121357202,7.332519063082337
1757614230363671600,15.188671630859377,8.317624325165152,-7.269296006450056,8.68990222505331
1757614230373627600,15.198627685546874,7.860756755489111,-7.813502252361178,9.822816706424952
1757614230383584500,15.20858447265625,7.315881816536188,-8.952509205389022,10.579606549352407
1757614230393540600,15.21854052734375,6.743448424050212,-10.58694931333065,10.68935521031618
1757614230403496400,15.228496337890626,6.033497489187121,-12.411105352920291,10.29224272890091
1757614230413452500,15.23845263671875,5.484633188337087,-13.75961956425905,9.387512149259448
1757614230423408400,15.248408447265623,5.001128956148028,-13.624854535460472,8.041909441453218
1757614230433364700,15.25836474609375,4.754809970529378,-12.13937866206169,6.774570123022794
1757614230443320600,15.268320556640624,4.65074549268186,-9.943797540020942,5.83780482121706
1757614230453276700,15.278276611328126,4.177850917312503,-7.176331891548633,4.9567976469904185
1757614230463232500,15.288232421875,3.590679097639024,-3.2690970735043283,3.655949442189932
1757614230473188600,15.298188720703124,3.342871919289231,2.8643577504724265,1.1459075261965392
1757614230483144400,15.30814453125,4.128337237080931,12.13846213173866,-0.9583400047540664
1757614230493100500,15.3181005859375,4.530338659581542,23.81640752364397,2.711724472028017
1757614230503057400,15.328057373046876,5.952473987448215,36.24342005527019,12.504142533057928
1757614230513013500,15.338013427734374,3.920975758627057,41.89715425724983,21.01956380499601
1757614230522969600,15.347969482421876,1.6167124358102678,32.2377102499485,15.58753174151182
1757614230532925700,15.35792578125,-1.8038599782750009,21.151670428240298,3.266371155671775
1757614230542881500,15.367881591796875,-5.412592034476996,17.21279368674159,-2.638884276744723
1757614230552837600,15.377837646484377,-5.97089168767035,14.138333634674549,-4.084333260181546
1757614230562793500,15.38779345703125,-5.440235243684053,12.228773101782798,-3.6598762602448462
1757614230572749600,15.39774951171875,-3.938633288131654,11.907191369909048,-2.7975512823954225
1757614230582705400,15.407705322265626,-2.4581346186235544,12.422044095563889,-2.9595360342919825
1757614230592661500,15.41766162109375,-1.6548203404083848,12.351127561819553,-2.812531117123365
1757614230602617600,15.42761767578125,-0.852350696323812,11.346989097964762,-1.6062740439042449
1757614230612573700,15.43757373046875,-0.4284755879282951,9.674023736795782,-0.7834267977014183
1757614230622529500,15.447529541015625,-0.406517146359384,7.614395392033457,-0.5261357516914605
1757614230632486700,15.457486572265625,-0.5580699360907078,5.287344191086292,-0.65408554751724
1757614230642442500,15.4674423828125,-0.9030024406746028,2.6953876697331665,-1.067812771385908
1757614230652398600,15.477398681640626,-1.41386142051816,-0.0911965207070112,-1.566157137571275
1757614230662354400,15.4873544921875,-1.4336436870917677,-2.981706365045905,-2.0462717273220417
1757614230672310500,15.497310546875,-1.030842638646066,-5.680367941883206,-2.5181933660060167
1757614230682266400,15.507266357421877,-0.6315849618956446,-8.316348313879967,-3.084199063532054
1757614230692222700,15.51722265625,-0.33666151984483,-10.979617090296744,-3.6555469988688825
1757614230702178600,15.527178466796874,-0.0398997564509511,-13.6706015566349,-4.330072107824683
1757614230712134700,15.537134765625,0.2270353162169456,-15.959996103882789,-5.1955087879538535
1757614230722090500,15.547090576171875,0.6376955537304282,-17.398371203410626,-6.216241243734955
1757614230732046600,15.557046630859375,1.4317676640868189,-17.258848166429996,-7.109250990444421
1757614230742002400,15.56700244140625,2.521516665209829,-15.72076883009076,-7.902689771333336
1757614230751958500,15.57695849609375,3.57310866189599,-13.309483933186533,-8.581962074816227
1757614230761915400,15.586915283203124,3.9847520652279256,-10.605906527256964,-9.466103455415368
1757614230771871500,15.59687158203125,3.8787472669675935,-7.8622455327421426,-10.394408971911668
1757614230781827300,15.606827392578126,3.548368188393116,-5.34158197723031,-11.068282046699522
1757614230791783700,15.61678369140625,3.3824618791386483,-3.426521677878499,-10.918840842294692
1757614230801739300,15.6267392578125,3.422963400875032,-2.5691104832947254,-9.614956630799174
1757614230811695000,15.636695068359376,3.4749601300939914,-3.439067271196842,-8.10910140171647
1757614230821651200,15.646651123046874,3.354231809954345,-5.401526450583338,-7.130397238847613
1757614230831607000,15.65660693359375,3.107439946126937,-7.280304307198524,-6.606827538251877
1757614230841563100,15.666563232421876,2.680280409233272,-8.486918815553187,-6.534501722231507
1757614230851519200,15.676519287109375,1.6193316783979534,-8.561751645958424,-6.90147333240509
1757614230861475300,15.686475341796877,-0.8754299586161971,-6.062330200439691,-8.013736655414103
1757614230871431200,15.69643115234375,-3.927087227244675,0.9743342772215604,-10.575751042968037
1757614230881387300,15.70638720703125,-4.69922778403908,12.458525275743009,-12.591347353780268
1757614230891343000,15.716343017578126,-3.580698386372626,24.433491958761213,-8.677274214148522
1757614230901300200,15.72630029296875,-1.039397701023519,32.375110303425785,3.6339822327926754
1757614230911256000,15.736256103515624,-1.306285427418351,33.963235234916205,16.864083124923706
1757614230921212200,15.746212158203123,-4.987717101389169,28.08935372266769,20.021946267342567
1757614230931168000,15.75616796875,-7.001449956417083,16.287573861300945,11.922080311483144
1757614230941124000,15.7661240234375,-6.326983007389306,8.485489075011014,7.285846159234643
1757614230951080200,15.776080078125,-4.685422838309407,4.303285807707906,4.304685153111815
1757614230961036300,15.786036376953126,-3.907513050463796,1.9838444972425695,1.165702213860303
1757614230970992000,15.7959921875,-3.3059593619555234,1.348947926580906,0.2875761114953085
1757614230980948200,15.8059482421875,-2.6773388028234244,2.3769641096293923,1.944621324878931
1757614230990904000,15.815904052734377,-1.4940423339530824,3.942109732070565,3.9913109853520985
1757614231000860200,15.825860107421876,-0.0777846659481525,4.777817044368386,4.718425236462056
1757614231010816000,15.83581591796875,1.3775827771738172,4.609164359015226,4.870828505542874
1757614231020772000,15.845772216796876,2.778879315151274,3.435202996984124,4.787696633347869
1757614231030728200,15.855728271484375,3.861999253523349,1.588144220712781,4.226767508433759
1757614231040685000,15.86568505859375,4.308158966702223,-0.4820587095558643,3.3722464823335407
1757614231050641200,15.87564111328125,4.308136170348525,-2.422351649841666,2.58558873988688
1757614231060597200,15.88559716796875,4.289072865699231,-4.21403574489355,1.91300672782287
1757614231070553000,15.895552978515624,4.359737762770057,-5.707065394672751,1.7233599158883093
1757614231080509200,15.90550927734375,4.6274300835460425,-7.062355383756756,1.7960200784295797
1757614231090465000,15.915465087890626,4.889613285511732,-8.181195162546635,2.3522020088166
1757614231100421000,15.925421142578124,5.300611668938398,-9.05443404085934,3.402457203941047
1757614231110377000,15.935376953125,5.825523431792855,-9.739541626366972,4.500034414471686
1757614231120333300,15.945333251953125,6.349267319911718,-10.269266342461108,5.366490793037414
1757614231130289200,15.9552890625,6.7865224266231055,-10.685561663252114,6.051375675705075
1757614231140245200,15.965245361328124,7.036661555051803,-10.968476103079318,6.5897554074198
1757614231150201000,15.975201171875,7.008902610510587,-11.105967341971397,7.19252723954618
1757614231160157200,15.9851572265625,6.880607069987058,-11.211384695732592,7.8233093606263395
1757614231170113000,15.995113037109377,6.565630435466766,-11.313906328052282,8.394826222789288
1757614231180069000,16.005069091796877,6.0153539297312495,-11.453321813005209,8.753470149600505
