time,seconds_elapsed,z,y,x
1757614230164550700,14.989550537109375,-13.4335662399292,12.297068639373778,7.062745259857177
1757614230174506800,14.9995068359375,-12.584223200988768,9.7806130569458,5.059845933532714
1757614230184462600,15.009462646484376,-11.74086566619873,8.540715872192383,4.568286405181884
1757614230194418400,15.01941845703125,-11.062708045959472,8.75843858566284,5.635501795196533
1757614230204374500,15.02937451171875,-9.58249286956787,9.551966798400878,6.612485710144043
1757614230214330400,15.039330322265624,-7.350498371887206,9.855731134033205,6.304531521606445
1757614230224286500,15.049286376953123,-5.194669414520264,9.613617491149904,5.458031597137451
1757614230234242600,15.05924267578125,-3.187430597686767,8.914959519195556,4.254945262908936
1757614230244198700,15.06919873046875,-1.6422727012634275,7.83951406097412,2.9830256309509275
1757614230254155500,15.079155517578124,-0.488417138671875,6.477063678741454,1.7553987297058105
1757614230264111600,15.089111572265624,0.2216132911682128,5.091868380737305,0.6426935081481934
1757614230274067700,15.099067626953126,0.6914753669738769,3.7325603881835936,-0.2826654335021972
1757614230284023600,15.1090234375,0.9988310050964356,2.622847918701172,-0.6245873580932617
1757614230293979600,15.118979736328123,1.296759474182129,1.7362451164245605,-0.5349544334411621
1757614230303935500,15.128935546875,1.726369034576416,1.060481697845459,0.0423474418640136
1757614230313891600,15.1388916015625,2.18381118927002,0.6516717643737793,0.9243114784240722
1757614230323847400,15.148847412109374,2.588281632232666,0.4715080894470214,2.0834043571472165
1757614230333803800,15.1588037109375,2.86032279586792,0.5333084197998047,3.438073583984375
1757614230343759600,15.168759521484375,3.0234277839660644,0.699705435180664,4.793790274047852
1757614230353715700,15.1787158203125,3.0163948165893557,0.8753799819946289,6.293308701324462
1757614230363671600,15.188671630859377,2.824409770965576,0.8046013954162597,7.791480390167236
1757614230373627600,15.198627685546874,2.385373041534424,0.2871545616149902,9.067889150238036
1757614230383584500,15.20858447265625,1.890371848297119,-0.8068459594726562,9.961225644683838
1757614230393540600,15.21854052734375,1.400757608795166,-2.3784897117614743,10.192116467285157
1757614230403496400,15.228496337890626,0.7983166160583496,-4.128052574920655,9.899425314331054
1757614230413452500,15.23845263671875,0.3706523445129394,-5.397278730010986,9.089436965179445
1757614230423408400,15.248408447265623,0.0160112236022949,-5.182249493408203,7.838466597747802
1757614230433364700,15.25836474609375,-0.0939724151611328,-3.615843057250976,6.679523356628418
1757614230443320600,15.268320556640624,-0.0513256980895996,-1.3380594528198242,5.884498767852783
1757614230453276700,15.278276611328126,-0.360028074645996,1.513733999633789,5.20334839553833
1757614230463232500,15.288232421875,-0.7537246101379395,5.505915630340576,4.199728987121582
1757614230473188600,15.298188720703124,-0.7695861961364746,11.710339595031735,2.149244902801513
1757614230483144400,15.30814453125,0.278325942993164,21.000590224456783,0.7181108604431152
1757614230493100500,15.3181005859375,0.921917276763916,32.59555922698974,5.176712902069092
1757614230503057400,15.328057373046876,2.493561029052734,44.8722771522522,15.626505323028564
1757614230513013500,15.338013427734374,0.5421370384216309,50.42368261413574,24.49118660736084
