time,seconds_elapsed,z,y,x
1757863896993083400,2.10408349609375,-0.0356040336191654,0.0036379271186888,0.0255866423249244
1757863897003068400,2.114068359375,-0.0589464381337165,0.0230993200093507,0.0285062734037637
1757863897013054500,2.124054443359375,-0.0654983520507812,0.0452224649488925,0.0259504374116659
1757863897023039200,2.134039306640625,-0.0399136207997798,0.0531769022345542,0.0342439152300357
1757863897033025500,2.144025634765625,-0.0077207991853356,0.0388871729373931,0.0457799285650253
1757863897043010600,2.154010498046875,0.022977503016591,-0.0141227282583713,0.0505906678736209
1757863897052996400,2.163996337890625,0.0510155297815799,-0.0409522131085395,0.0396362878382205
1757863897062981400,2.1739814453125,0.054624930024147,-0.0477850474417209,0.0212664622813463
1757863897072967200,2.18396728515625,0.0402702242136001,-0.0325280651450157,0.0124980043619871
1757863897082952400,2.193952392578125,0.0096651744097471,0.0015682789962738,0.0132169323042035
1757863897092938500,2.2039384765625,-0.0274033639580011,0.0363952331244945,0.0190423298627138
1757863897102924300,2.21392431640625,-0.0620226077735424,0.0522339232265949,0.0300177484750747
1757863897112909300,2.223909423828125,-0.0367827676236629,-0.0006737646181136,0.0524154640734195
1757863897122895400,2.233895263671875,0.0053050508722662,-0.0577482022345066,0.0600636601448059
1757863897132880400,2.24388037109375,0.0285147652029991,-0.1209013387560844,0.0578889213502407
1757863897142866400,2.253866455078125,0.044634498655796,-0.1335591524839401,0.0450041592121124
1757863897152851500,2.2638515625,0.0482244379818439,-0.0975186005234718,0.0343925282359123
1757863897162837500,2.27383740234375,0.0305725429207086,-0.0536279156804084,0.0387523807585239
1757863897172822500,2.283822509765625,0.0035196202807128,-0.0142165943980216,0.0512106455862522
1757863897182808300,2.293808349609375,-0.0185157228261232,0.0263666678220033,0.0672948136925697
1757863897192793300,2.30379345703125,-0.0189439598470926,0.0555514506995677,0.0797506868839263
1757863897202779400,2.313779296875,-0.0027412050403654,0.0418900847434997,0.0888989046216011
1757863897212764400,2.323764404296875,0.0172916259616613,-0.0099603291600942,0.0981672331690788
1757863897222750500,2.33375048828125,0.0348037891089916,-0.0401521250605583,0.0972878634929657
1757863897232735500,2.343735595703125,0.0373087599873542,-0.0366841554641723,0.0927402526140213
1757863897242721300,2.35372119140625,0.0259376335889101,-0.0245363637804985,0.0962795987725257
1757863897252709000,2.363709228515625,0.0167550556361675,-0.0102181443944573,0.1085285395383834
1757863897262694100,2.373694091796875,0.0116703938692808,0.0168736353516578,0.1304868310689926
1757863897272680000,2.383679931640625,0.0081912409514188,0.0433350726962089,0.1600388586521148
1757863897282665000,2.3936650390625,0.014162621460855,0.0649381503462791,0.184102401137352
1757863897292651300,2.4036513671875,0.0363901630043983,0.0611308962106704,0.2006797790527343
1757863897302636000,2.413635986328125,0.0718031600117683,0.0255640484392642,0.2193430662155151
1757863897312622000,2.4236220703125,0.1071803271770477,-0.0143964169546961,0.2425202876329422
1757863897322607000,2.433607177734375,0.1201920136809349,-0.0319226458668708,0.2590027153491974
1757863897332593200,2.44359326171875,0.1052349060773849,-0.0076737650670111,0.2649101614952087
1757863897342578200,2.453578125,0.0714829936623573,0.0512448251247406,0.2639807164669037
1757863897352564200,2.463564208984375,0.0363234020769596,0.131836861371994,0.2539965212345123
1757863897362549000,2.473549072265625,0.0045950827188789,0.2022888213396072,0.2375670671463012
1757863897372535300,2.483535400390625,-0.0069952607154846,0.257841557264328,0.2198706269264221
1757863897382520300,2.493520263671875,-0.0088778836652636,0.2927649617195129,0.2027714103460312
1757863897392506000,2.503506103515625,0.0010788771323859,0.2696620523929596,0.1916234195232391
1757863897402492200,2.5134921875,0.0103140957653522,0.2397132664918899,0.2092251777648925
1757863897412477000,2.523476806640625,0.0160883609205484,0.1766136586666107,0.2505630254745483
1757863897422463200,2.533463134765625,0.0281967800110578,0.1851831078529358,0.3162093162536621
1757863897432448300,2.5434482421875,0.0386851094663143,0.2297282069921493,0.3653483688831329
1757863897442434000,2.55343408203125,0.0650733709335327,0.3115281760692596,0.4035583138465881
1757863897452419000,2.563419189453125,0.0907827317714691,0.3960840702056885,0.4514206349849701
1757863897462405000,2.573405029296875,0.1227323040366172,0.4565611183643341,0.5392448902130127
1757863897472390100,2.58339013671875,0.1682553142309188,0.4877331554889679,0.6509160399436951
1757863897482376200,2.593376220703125,0.2271884530782699,0.4423504173755646,0.7568524479866028
1757863897492361000,2.60336083984375,0.2765999436378479,0.3717055320739746,0.8312883377075195
1757863897502347300,2.61334716796875,0.3423004448413849,0.3384402096271515,0.8496912121772766
1757863897512332300,2.623332275390625,0.3425710201263428,0.3294107615947723,0.8571240901947021
1757863897522318000,2.633318115234375,0.3192819058895111,0.3570367693901062,0.887285053730011
1757863897532303000,2.64330322265625,0.2989526689052582,0.3874290287494659,0.9533761739730836
1757863897542289000,2.653288818359375,0.299054890871048,0.4061110913753509,1.0268725156784058
1757863897552274200,2.663274169921875,0.3018767833709717,0.4240573346614837,1.0892990827560425
1757863897562260200,2.67326025390625,0.3281441330909729,0.4596957862377167,1.131963133811951
1757863897572246000,2.68324609375,0.3655170798301697,0.4854182004928589,1.1473071575164795
1757863897582231000,2.69323095703125,0.3774462938308716,0.4664955139160156,1.1581432819366455
1757863897592217000,2.703217041015625,0.3732392787933349,0.422488123178482,1.187313675880432
1757863897602202000,2.7132021484375,0.3687517046928406,0.3966037333011627,1.2424441576004028
1757863897612188200,2.723188232421875,0.3600034713745117,0.4092926383018493,1.297484278678894
1757863897622173200,2.733173095703125,0.3612348437309265,0.4230685532093048,1.3265469074249268
1757863897632159000,2.743158935546875,0.3961752653121948,0.4372759759426117,1.3231281042099
1757863897642144300,2.753144287109375,0.4384213387966156,0.4635210335254669,1.3175617456436155
1757863897652130000,2.763130126953125,0.4525818824768066,0.4729385077953338,1.3229652643203735
1757863897662115000,2.773114990234375,0.4365032315254211,0.4670579433441162,1.32420015335083
1757863897672101000,2.78310107421875,0.3830088675022125,0.4642067551612854,1.3292289972305298
1757863897682086100,2.793086181640625,0.3357931077480316,0.4925048351287842,1.3376063108444214
1757863897692072200,2.803072265625,0.3330937325954437,0.5396146178245544,1.3380496501922607
1757863897702057200,2.81305712890625,0.3899872601032257,0.5686449408531189,1.334132432937622
1757863897712043000,2.82304296875,0.5017654895782471,0.5351202487945557,1.3378976583480835
1757863897722029300,2.833029296875,0.6284605860710144,0.4844954311847687,1.359128713607788
1757863897732014000,2.84301416015625,0.7303643226623535,0.459333062171936,1.3922115564346311
1757863897742000000,2.853000244140625,0.804303765296936,0.4464192986488342,1.4280164241790771
1757863897751985200,2.862985107421875,0.8610014319419861,0.4562173187732696,1.4441629648208618
1757863897761971000,2.872970947265625,0.8809626698493958,0.4022245109081268,1.4300819635391235
1757863897771956200,2.882956298828125,0.8796510696411133,0.301485925912857,1.4069141149520874
1757863897781942000,2.89294189453125,0.8928104043006897,0.2810373306274414,1.3943700790405271
1757863897791927000,2.902927001953125,0.9601979851722716,0.2333840578794479,1.3896524906158447
1757863897801913000,2.9129130859375,1.0382792949676514,0.1637071669101715,1.395600199699402
1757863897811898000,2.922898193359375,1.1342995166778564,0.1357706189155578,1.4122154712677002
1757863897821884200,2.93288427734375,1.2053414583206177,0.1051191538572311,1.4416953325271606
1757863897831869200,2.942869140625,1.2661062479019165,0.0857726261019706,1.4825804233551023
1757863897841855000,2.95285498046875,1.264018177986145,0.2297248095273971,1.5236802101135254
1757863897851841300,2.96284130859375,1.094653606414795,0.274587869644165,1.5051435232162476
1757863897861826300,2.972826416015625,0.9831194877624512,0.2966655492782593,1.457113265991211
1757863897871812000,2.98281201171875,0.9924304485321044,0.2399103790521621,1.405102014541626
1757863897881797000,2.992797119140625,1.036439299583435,0.1106755957007408,1.366954326629639
1757863897891783000,3.002782958984375,1.0000065565109253,-0.075464442372322,1.3492685556411743
1757863897901768200,3.012768310546875,0.9017633199691772,-0.3147457540035248,1.321934938430786
1757863897911754200,3.022754150390625,0.7097326517105103,-0.4017978310585022,1.3073935508728027
1757863897921739000,3.032739013671875,0.4144235551357269,-0.4632638096809387,1.2588016986846924
1757863897931725000,3.04272509765625,0.1789188832044601,-0.5245010256767273,1.2112631797790527
1757863897941710000,3.0527099609375,0.1610336154699325,-0.7390042543411255,1.146687150001526
1757863897951696100,3.062696044921875,0.350531667470932,-0.7813764214515686,1.1141122579574585
1757863897961681200,3.07268115234375,0.5693974494934082,-0.4937725067138672,1.1375337839126587
1757863897971667000,3.0826669921875,0.6896932721138,-0.0624429248273372,1.1050026416778564
1757863897981652000,3.09265185546875,0.6836502552032471,0.3711884915828705,1.0124480724334717
1757863897991638300,3.10263818359375,0.6258002519607544,0.7744914889335632,0.9120303392410278
1757863898001623000,3.112623046875,0.5469592213630676,0.9702934622764589,0.8096345663070679
1757863898011609000,3.122609130859375,0.4191556870937347,0.7801432609558105,0.7269634008407593
1757863898021595000,3.132594970703125,0.3954962790012359,0.3972826600074768,0.6763582825660706
1757863898031580200,3.142580078125,0.4937783777713775,-0.0128214936703443,0.6258248090744019
1757863898041566200,3.152566162109375,0.6105432510375977,-0.3389990329742431,0.5702356100082397
1757863898051551000,3.162551025390625,0.6917816400527954,-0.5536306500434875,0.5095746517181396
1757863898061537000,3.172537109375,0.6644425988197327,-0.7118237018585205,0.4662328958511352
1757863898071522000,3.18252197265625,0.4962906241416931,-0.7657199501991272,0.40520840883255
1757863898081508000,3.192508056640625,0.2402815818786621,-0.8423393368721008,0.2760331034660339
1757863898091493000,3.2024931640625,0.09296615421772,-0.7466429471969604,0.1280689388513565
1757863898101479200,3.212479248046875,0.0099935140460729,-0.559065043926239,-0.0662190392613411
1757863898111464000,3.2224638671875,-0.0391442030668258,-0.3729532659053802,-0.3010344803333282
1757863898121450200,3.2324501953125,-0.0840577334165573,-0.3083169758319855,-0.4632209837436676
1757863898131435300,3.242435302734375,-0.1000393629074096,-0.1987345516681671,-0.4599836468696594
1757863898141421000,3.252421142578125,-0.1481694281101226,-0.0814185217022895,-0.319206178188324
1757863898151406000,3.262406005859375,-0.2786107957363128,0.0874099135398864,-0.1334181874990463
1757863898161392000,3.27239208984375,-0.4414680302143097,0.2829359173774719,-0.0617416054010391
1757863898171378200,3.282378173828125,-0.6208884119987488,0.4940958023071289,-0.1081676930189132
1757863898181363200,3.29236328125,-0.7066333293914795,0.662868857383728,-0.2464327663183212
1757863898191349000,3.302348876953125,-0.7272661328315735,0.6643893122673035,-0.4227297604084015
1757863898201334000,3.312333984375,-0.7124674916267395,0.5526285767555237,-0.5992920398712158
1757863898211320000,3.322320068359375,-0.683367133140564,0.4225440919399261,-0.7282763719558716
1757863898221305000,3.33230517578125,-0.6381272077560425,0.2661203742027282,-0.7876694202423096
1757863898231291100,3.342291015625,-0.5670871138572693,0.1360609084367752,-0.793686032295227
1757863898241276000,3.35227587890625,-0.4972652196884155,0.034621026366949,-0.7850963473320007
1757863898251260400,3.362260498046875,-0.3826701939105987,-0.0847106948494911,-0.7739627361297607
1757863898261245400,3.372245361328125,-0.238949254155159,-0.2179108262062072,-0.7689285278320312
1757863898271231500,3.3822314453125,-0.1256823539733886,-0.3055717051029205,-0.7714204788208008
1757863898281216300,3.39221630859375,-0.083871454000473,-0.3435744941234588,-0.7985724806785583
1757863898291202600,3.40220263671875,-0.0834922268986702,-0.3061533272266388,-0.8622803688049316
1757863898301187600,3.4121875,-0.1249937936663627,-0.2726199626922607,-0.9588508605957032
1757863898311173400,3.42217333984375,-0.1967840939760208,-0.2640618979930877,-1.0423403978347778
1757863898321159700,3.43215966796875,-0.2485422492027282,-0.2635680139064789,-1.0653928518295288
1757863898331144400,3.44214453125,-0.27388596534729,-0.3077618479728699,-1.041115164756775
1757863898341130500,3.452130615234375,-0.2966370284557342,-0.4214615523815155,-1.004414677619934
1757863898351115500,3.462115478515625,-0.2989896535873413,-0.5505217909812927,-0.99119770526886
1757863898361101300,3.472101318359375,-0.2901471853256225,-0.6427921652793884,-1.007980465888977
1757863898371086600,3.482086669921875,-0.3061045706272125,-0.6978716850280762,-1.0339488983154297
1757863898381072600,3.49207275390625,-0.3559378087520599,-0.6841250061988831,-1.0517969131469729
1757863898391057400,3.502057373046875,-0.4516043961048126,-0.608511209487915,-1.064262866973877
1757863898401043500,3.51204345703125,-0.5543166995048523,-0.5137354731559753,-1.057487964630127
1757863898411028500,3.522028564453125,-0.6126423478126526,-0.4440397918224334,-1.034980535507202
1757863898421014500,3.5320146484375,-0.6354062557220459,-0.3951136171817779,-1.0081292390823364
1757863898430999600,3.54199951171875,-0.6528960466384888,-0.3705866932868957,-0.9825560450553894
1757863898440985300,3.5519853515625,-0.6597357392311096,-0.3490777313709259,-0.969534397125244
1757863898450970400,3.561970458984375,-0.6405234336853027,-0.3015775680541992,-0.9673937559127808
1757863898460956700,3.571956787109375,-0.5879355072975159,-0.2801551818847656,-0.9733175039291382
1757863898470942500,3.5819423828125,-0.5108463168144226,-0.2970090210437774,-0.9776747226715088
1757863898480927500,3.591927490234375,-0.4097678959369659,-0.3269814848899841,-0.9639384150505066
1757863898490913300,3.601913330078125,-0.322746992111206,-0.3468350768089294,-0.9378777742385864
1757863898500898600,3.611898681640625,-0.2734813392162323,-0.3505039811134338,-0.9189231395721436
1757863898510884600,3.621884521484375,-0.2435676604509353,-0.3382949829101562,-0.9127898812294006
1757863898520869400,3.631869384765625,-0.235780119895935,-0.3517508804798126,-0.92162024974823
1757863898530855400,3.64185546875,-0.2454332858324051,-0.4086295962333679,-0.9353416562080384
1757863898540840400,3.65184033203125,-0.2813470661640167,-0.433988094329834,-0.939021110534668
1757863898550826500,3.661826416015625,-0.3751848638057709,-0.4153121411800384,-0.9351456761360168
1757863898560811500,3.6718115234375,-0.4705000519752502,-0.3567822575569153,-0.9360696077346802
1757863898570797600,3.681797607421875,-0.519686222076416,-0.2892226576805115,-0.9399959444999696
1757863898580782300,3.6917822265625,-0.5495172739028931,-0.2682642638683319,-0.936306357383728
1757863898590768600,3.7017685546875,-0.5502136945724487,-0.2757775783538818,-0.9257344007492064
1757863898600754400,3.71175439453125,-0.5341183543205261,-0.2484600991010666,-0.9070839285850524
1757863898610739500,3.721739501953125,-0.509466290473938,-0.2100498527288437,-0.8918255567550659
1757863898620725500,3.7317255859375,-0.4800918102264404,-0.1922794729471206,-0.8768767714500427
1757863898630710500,3.74171044921875,-0.4341120719909668,-0.1888080388307571,-0.8604956865310669
1757863898640696600,3.751696533203125,-0.3904829919338226,-0.2349027693271637,-0.845601499080658
1757863898650681600,3.761681640625,-0.3587074875831604,-0.2893798649311065,-0.8274153470993042
1757863898660667400,3.77166748046875,-0.3533819019794464,-0.3119989335536957,-0.8038243651390076
1757863898670652400,3.78165234375,-0.3566301763057709,-0.2804388701915741,-0.7882393002510071
1757863898680638500,3.791638427734375,-0.3580613434314728,-0.2217682749032974,-0.7859324812889099
1757863898690623500,3.80162353515625,-0.365665465593338,-0.1670981049537658,-0.7871679067611694
1757863898700609500,3.811609619140625,-0.35848268866539,-0.1367200016975402,-0.782762348651886
1757863898710594300,3.82159423828125,-0.3532037734985351,-0.1529538333415985,-0.7824071049690247
1757863898720580600,3.83158056640625,-0.3681403398513794,-0.1804505139589309,-0.772445797920227
1757863898730565600,3.841565673828125,-0.3667134344577789,-0.1943636685609817,-0.7535150051116943
1757863898740551400,3.851551513671875,-0.3499615490436554,-0.1845927685499191,-0.7191113233566284
1757863898750536400,3.861536376953125,-0.3470326066017151,-0.1684510856866836,-0.6868867874145508
1757863898760522500,3.8715224609375,-0.3459081649780273,-0.1087449267506599,-0.6641472578048706
1757863898770508500,3.881508544921875,-0.3440870940685272,-0.0324400328099727,-0.653491199016571
1757863898780493600,3.89149365234375,-0.337245374917984,0.0479784607887268,-0.6528378129005432
1757863898790479400,3.901479248046875,-0.3184733092784881,0.1274788677692413,-0.6584123373031616
1757863898800464400,3.91146435546875,-0.2887159585952759,0.1758208125829696,-0.6500216722488403
1757863898810450400,3.921450439453125,-0.2505320608615875,0.1879834681749344,-0.6122175455093384
1757863898820435500,3.931435546875,-0.2149005830287933,0.1716480106115341,-0.5383692979812622
1757863898830421500,3.94142138671875,-0.1932072788476944,0.147631898522377,-0.4540413320064544
1757863898840406500,3.951406494140625,-0.1601769477128982,0.1249357387423515,-0.3874246180057525
1757863898850392600,3.961392578125,-0.1144978627562522,0.1020245626568794,-0.3526967465877533
1757863898860377600,3.971377685546875,-0.0798372477293014,0.0845168158411979,-0.349691241979599
1757863898870363400,3.98136328125,-0.0678362473845481,0.0485026240348815,-0.3599981963634491
1757863898880348400,3.991348388671875,-0.0906305089592933,0.0110399350523948,-0.364220917224884
1757863898890334700,4.001334716796875,-0.1353287398815155,-0.0262669567018747,-0.3509509265422821
1757863898900320500,4.011320556640625,-0.168563887476921,-0.0650902017951011,-0.3332821726799011
1757863898910305500,4.021305419921875,-0.1811728924512863,-0.0985882356762886,-0.3350451588630676
1757863898920291300,4.031291259765625,-0.1880665272474289,-0.1012676954269409,-0.3657042980194092
1757863898930276400,4.0412763671875,-0.2044564187526703,-0.0973688289523124,-0.4060682356357574
1757863898940262700,4.0512626953125,-0.2160343527793884,-0.0969993472099304,-0.436773419380188
1757863898950247400,4.061247314453125,-0.2433935403823852,-0.0721499249339103,-0.4381420016288757
1757863898960233500,4.0712333984375,-0.274819403886795,-0.0314807258546352,-0.4183600544929504
1757863898970218500,4.081218505859375,-0.2935627400875091,0.0006399273406714,-0.3865445852279663
1757863898980204500,4.09120458984375,-0.2809350788593292,0.0119275404140353,-0.3611601293087005
1757863898990189600,4.101189453125,-0.2414278984069824,0.0207391418516635,-0.3461742401123047
1757863899000175400,4.11117529296875,-0.1864844709634781,0.0423645749688148,-0.344344288110733
1757863899010160400,4.121160400390625,-0.1409289687871933,0.0740615203976631,-0.3331134617328644
1757863899020146400,4.131146484375,-0.1285696476697921,0.1148568764328956,-0.313233882188797
1757863899030131500,4.14113134765625,-0.1358214318752288,0.1476102918386459,-0.2911877036094665
1757863899040117500,4.151117431640625,-0.1467736363410949,0.1410969644784927,-0.2584338784217834
1757863899050103600,4.161103515625,-0.1473177224397659,0.1020944342017173,-0.2179288119077682
1757863899060088300,4.17108837890625,-0.119932547211647,0.0649601444602012,-0.1840683072805404
1757863899070074600,4.18107470703125,-0.0674363151192665,0.0111531056463718,-0.1597515195608139
1757863899080059600,4.1910595703125,-0.008698652498424,-0.0429192930459976,-0.1536578088998794
1757863899090045400,4.20104541015625,0.0473821945488452,-0.0738548338413238,-0.142707422375679
1757863899100030500,4.211030517578125,0.095423050224781,-0.0635937452316284,-0.1297579258680343
1757863899110016500,4.2210166015625,0.1047310605645179,-0.0441468022763729,-0.1165278777480125
1757863899120001500,4.23100146484375,0.0928061753511428,-0.0267469305545091,-0.106733962893486
1757863899129987600,4.240987548828125,0.0717685371637344,0.0019331845687702,-0.1064186543226242
1757863899139972400,4.250972412109375,0.0384091772139072,0.0357192046940326,-0.1118317991495132
1757863899149958400,4.26095849609375,0.0031832782551646,0.0640235468745231,-0.0992640778422355
1757863899159943700,4.270943603515625,-0.0052000093273818,0.1182963848114013,-0.0732112973928451
1757863899169929500,4.280929443359375,0.0076982122845947,0.1882815808057785,-0.0502729639410972
1757863899179914500,4.29091455078125,0.0331353247165679,0.205774649977684,-0.0473088547587394
1757863899189900300,4.300900390625,0.0634335726499557,0.1860584616661071,-0.0512825585901737
1757863899199886600,4.310886474609375,0.0848858579993248,0.1819744259119033,-0.050570573657751
1757863899209871600,4.32087158203125,0.0865343585610389,0.1533470302820205,-0.0588743090629577
1757863899219857400,4.330857421875,0.0662154853343963,0.0814845263957977,-0.0698684975504875
1757863899229842400,4.340842529296875,0.0526333637535572,0.0014373619342222,-0.073646992444992
1757863899239828500,4.350828369140625,0.0504577532410621,-0.0416933447122573,-0.0696827471256256
1757863899249813500,4.3608134765625,0.0601647086441516,-0.0809070616960525,-0.0757699310779571
1757863899259799600,4.370799560546875,0.0513266436755657,-0.0207228604704141,-0.0629571974277496
1757863899269784600,4.38078466796875,0.0173244643956422,0.0433328226208686,-0.0486328490078449
1757863899279770400,4.390770263671875,0.0024784498382359,0.0667519271373748,-0.0625721141695976
1757863899289755600,4.400755615234375,0.0157612320035696,0.0598239786922931,-0.0867173969745636
1757863899299741400,4.410741455078125,0.0296170450747013,0.0094520347192883,-0.0897027924656868
1757863899309726500,4.4207265625,0.0368539206683635,-0.0520864278078079,-0.0760090872645378
1757863899319712500,4.43071240234375,0.039333090186119,-0.0911214798688888,-0.0691672936081886
1757863899329697300,4.440697265625,0.0357937477529048,-0.1131921634078025,-0.0703018009662628
1757863899339683600,4.45068359375,0.042921245098114,-0.126296654343605,-0.0692226961255073
1757863899349669400,4.46066943359375,0.0667741149663925,-0.1311143189668655,-0.0601703412830829
1757863899359654400,4.470654296875,0.085093043744564,-0.1249439120292663,-0.0519924387335777
1757863899369640700,4.480640625,0.0916614606976509,-0.1143080368638038,-0.05402123183012
1757863899379625500,4.49062548828125,0.0868238061666488,-0.100070372223854,-0.0678049549460411
1757863899389611500,4.500611572265625,0.0740986838936805,-0.0857942253351211,-0.0758045613765716
1757863899399596500,4.510596435546875,0.0664744526147842,-0.0896148085594177,-0.0701931416988372
1757863899409582300,4.520582275390625,0.0556745417416095,-0.0774340480566024,-0.0651616305112838
1757863899419567600,4.530567626953125,0.0569088384509086,-0.0630553811788559,-0.0775870084762573
1757863899429553400,4.540553466796875,0.0573823489248752,-0.0801004096865654,-0.1020185798406601
1757863899439538400,4.550538330078125,0.0648993030190467,-0.0991674289107322,-0.1210836097598075
1757863899449524500,4.5605244140625,0.0571234039962291,-0.1124550029635429,-0.1288435310125351
1757863899459509200,4.57050927734375,0.0422438010573387,-0.1203242763876915,-0.1296559423208236
1757863899469495600,4.58049560546875,0.0141125619411468,-0.1480706930160522,-0.1409488171339035
1757863899479480600,4.59048046875,-0.0071162162348628,-0.162060260772705,-0.1260378956794738
1757863899489466400,4.60046630859375,-0.0074722808785736,-0.1569470018148422,-0.1091614440083503
1757863899499452700,4.61045263671875,0.0028439969755709,-0.1337405741214752,-0.1120151504874229
1757863899509437400,4.6204375,0.0186424013227224,-0.1105511039495468,-0.1336037963628769
1757863899519423500,4.630423583984375,0.037729475647211,-0.0930725783109664,-0.1533736586570739
1757863899529408500,4.640408447265625,0.0472486764192581,-0.080300323665142,-0.1601668447256088
1757863899539394300,4.650394287109375,0.0445751436054706,-0.0833743214607238,-0.1501660048961639
1757863899549379600,4.660379638671875,0.0302926115691661,-0.0841650143265724,-0.1100699827075004
1757863899559365600,4.67036572265625,0.0171755049377679,-0.0791650712490081,-0.0738073140382766
1757863899569350400,4.680350341796875,0.0215896945446729,-0.0523981750011444,-0.0675664618611335
1757863899579336400,4.69033642578125,0.0327884256839752,-0.0466610938310623,-0.0793109983205795
1757863899589321500,4.700321533203125,0.0444136559963226,-0.0476840138435363,-0.0941522642970085
1757863899599307500,4.7103076171875,0.0476217791438102,-0.0461598709225654,-0.1002086922526359
1757863899609292500,4.72029248046875,0.0340721495449543,-0.0351945757865905,-0.1025085970759391
1757863899619278300,4.7302783203125,0.0029901990201324,-0.0059845689684152,-0.0956640169024467
1757863899629263400,4.740263427734375,-0.0176959037780761,0.0290210843086242,-0.0836259946227073
1757863899639249700,4.750249755859375,-0.018295643851161,0.0751063823699951,-0.0626622512936592
1757863899649235500,4.7602353515625,-0.0089114615693688,0.1444098204374313,-0.0483118034899234
1757863899659220500,4.770220458984375,0.0093707265332341,0.1686566472053527,-0.0650927945971489
1757863899669206300,4.780206298828125,0.0213594771921634,0.1627899706363678,-0.0819657817482948
1757863899679191600,4.790191650390625,0.0254458952695131,0.1448752433061599,-0.08126150816679
1757863899689177600,4.800177490234375,0.0213070772588253,0.1385550200939178,-0.0733535215258598
1757863899699162400,4.810162353515625,-0.0009128821548074,0.1351940184831619,-0.0581964068114757
1757863899709148400,4.8201484375,-0.0165858529508113,0.1420559287071228,-0.036627996712923
1757863899719133400,4.830133544921875,-0.0015532511752098,0.1454315483570099,-0.0263342037796974
1757863899729119500,4.840119384765625,0.0243949927389621,0.1350279003381729,-0.0374723449349403
1757863899739104500,4.8501044921875,0.0675088763236999,0.1099979504942894,-0.0527281239628791
1757863899749090600,4.860090576171875,0.0926131606101989,0.0870604142546653,-0.0667882785201072
